reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10008348	0x10008356	string	0x10008280	j\ahP
0x10008358	0x100fde50	string	0x10008280	finnish
0x10008384	0x100fde5c	string	0x10008280	french
0x100083b0	0x100fde68	string	0x10008280	german
0x100083cc	0x100083da	string	0x10008280	j\aht
0x100083dc	0x100fde74	string	0x10008280	italian
0x10008408	0x100fde80	string	0x10008280	koreana
0x10008434	0x100fde8c	string	0x10008280	norwegian
0x10008460	0x100fde9c	string	0x10008280	polish
0x1000848c	0x100fdea8	string	0x10008280	portuguese
0x100084ac	0x100fdeb4	string	0x10008280	pt-PT
0x100084b8	0x100fdebc	string	0x10008280	russian
0x100084e4	0x100fdec8	string	0x10008280	schinese
0x10008504	0x100fded4	string	0x10008280	zh-CN
0x10008510	0x100fdedc	string	0x10008280	tchinese
0x10008530	0x100fdee8	string	0x10008280	zh-TW
0x1000853c	0x100fdef0	string	0x10008280	spanish
0x1000855c	0x100fdef8	string	0x10008280	es-ES
0x10008568	0x100fdf00	string	0x10008280	swedish
0x10008588	0x100fdf08	string	0x10008280	sv-SE
0x10008594	0x100fdf10	string	0x10008280	thai
0x100085c0	0x100fdf1c	string	0x10008280	japanese
0x100085dc	0x100085ea	string	0x10008280	j\th,
0x100085ec	0x100fdf2c	string	0x10008280	hungarian
0x10008618	0x100fdf3c	string	0x10008280	czech
0x10008634	0x10008642	string	0x10008280	j\ahH
0x10008644	0x100fdf48	string	0x10008280	turkish
0x1000866d	0x100fdf54	string	0x10008280	bulgarian
0x10008696	0x100fdf64	string	0x10008280	greek
0x100086c0	0x100fdf70	string	0x10008280	[Language] Not Found: %s\n
0x100086c5	0x100fd37c	import	0x10008280	tier0.dll.sym_imp_void __cdecl DevMsg(char const *)
0x100089f7	0x100fdd7c	string	0x100088a0	ERROROROROR\n
0x100089fc	0x100fd384	import	0x100088a0	tier0.dll.Msg
0x10008b7e	0x100fdfd0	string	0x10008b20	Failed to read language file %s\n
0x10008b83	0x100fd380	import	0x10008b20	tier0.dll.Warning
0x10008ba7	0x100fdff4	string	0x10008b20	Failed to load language file %s\n
0x10008bac	0x100fd380	import	0x10008b20	tier0.dll.Warning
0x10009067	0x100fde30	string	0x10009050	english
0x100090af	0x100fde30	string	0x10009050	english
0x100090e1	0x100fde38	string	0x10009050	danish
0x10009113	0x100fde44	string	0x10009050	dutch
0x10009145	0x100fde50	string	0x10009050	finnish
0x10009177	0x100fde5c	string	0x10009050	french
0x100091a9	0x100fde68	string	0x10009050	german
0x100091db	0x100fde74	string	0x10009050	italian
0x1000920d	0x100fde80	string	0x10009050	koreana
0x1000923f	0x100fde8c	string	0x10009050	norwegian
0x10009271	0x100fde9c	string	0x10009050	polish
0x1000928b	0x100fdeb4	string	0x10009050	pt-PT
0x100092a3	0x100fdea8	string	0x10009050	portuguese
0x100092d5	0x100fdebc	string	0x10009050	russian
0x100092ef	0x100fded4	string	0x10009050	zh-CN
0x10009307	0x100fdec8	string	0x10009050	schinese
0x10009321	0x100fdee8	string	0x10009050	zh-TW
0x10009339	0x100fdedc	string	0x10009050	tchinese
0x10009353	0x100fdef8	string	0x10009050	es-ES
0x1000936b	0x100fdef0	string	0x10009050	spanish
0x10009385	0x100fdf08	string	0x10009050	sv-SE
0x1000939d	0x100fdf00	string	0x10009050	swedish
0x100093cf	0x100fdf10	string	0x10009050	thai
0x10009401	0x100fdf1c	string	0x10009050	japanese
0x10009433	0x100fdf2c	string	0x10009050	hungarian
0x10009465	0x100fdf3c	string	0x10009050	czech
0x10009497	0x100fdf48	string	0x10009050	turkish
0x100094c6	0x100fdf54	string	0x10009050	bulgarian
0x100094f5	0x100fdf64	string	0x10009050	greek
0x1000950e	0x100fdf8c	string	0x10009050	[Language] Cannot find Source Engine language for '%s'\n
0x10009513	0x100fd37c	import	0x10009050	tier0.dll.sym_imp_void __cdecl DevMsg(char const *)
0x1000951c	0x100fdfc4	string	0x10009050	cl_language
0x10009830	0x100fdcc8	string	0x10009830	map/set too long
0x1000aa6e	0x100fe04c	string	0x1000a9f0	\addons\*
0x1000aacc	0x100fe058	string	0x1000a9f0	addons/
0x1000ad68	0x100fe060	string	0x1000a9f0	Adding Filesystem Addon '%s'\n
0x1000ad6d	0x100fd384	import	0x1000a9f0	tier0.dll.Msg
0x1000adf7	0x100fe080	string	0x1000a9f0	/scripts/game_sounds_manifest.txt
0x1000ae26	0x100fe0a4	string	0x1000a9f0	/scripts/game_sounds_physics.txt
0x1000ae5f	0x100fe0c8	string	0x1000a9f0	/scripts/propdata.txt
0x1000af7a	0x100fe0e0	string	0x1000a9f0	\tAddon contain game scripts?! Lowering mount priority.\n
0x1000af7f	0x100fd380	import	0x1000a9f0	tier0.dll.Warning
0x1000b01b	0x100fe118	string	0x1000a9f0	/scripts/kb_act.lst
0x1000b04a	0x100fe12c	string	0x1000a9f0	/scripts/kb_def.lst
0x1000b083	0x100fe140	string	0x1000a9f0	/scripts/soundmixers.txt
0x1000b1a2	0x100fe15c	string	0x1000a9f0	\tAddon contain game scripts?! Lowering mount priority. (2)\n
0x1000b1a7	0x100fd380	import	0x1000a9f0	tier0.dll.Warning
0x1000b239	0x100fe198	string	0x1000a9f0	/resource/loadingdialog.res
0x1000b268	0x100fe1b4	string	0x1000a9f0	/resource/clientscheme.res
0x1000b2a4	0x100fe1d0	string	0x1000a9f0	/resource/gamemenu.res
0x1000b3d0	0x100fe1e8	string	0x1000a9f0	\tAddon contains game resources?! Lowering mount priority.\n
0x1000b3d5	0x100fd380	import	0x1000a9f0	tier0.dll.Warning
0x1000b3f8	0x100fda38	string	0x1000a9f0	GAME
0x1000b417	0x100fdbb8	string	0x1000a9f0	thirdparty
0x1000b49e	0x100fe224	string	0x1000a9f0	/lua
0x1000b508	0x100fe224	string	0x1000a9f0	/lua
0x1000b662	0x100fe22c	string	0x1000a9f0	/gamemodes
0x1000b6cc	0x100fe22c	string	0x1000a9f0	/gamemodes
0x1000b963	0x100fe238	string	0x1000b960	VFileSystem022
0x1000b98b	0x100fe248	string	0x1000b960	VBaseFileSystem011
0x1000ba5a	0x100fd100	import	0x1000ba10	KERNEL32.dll.GetEnvironmentVariableA
0x1000bd1a	0x100fd374	import	0x1000bd00	tier0.dll.CommandLine_Tier0
0x1000bd2d	0x100fe2dc	string	0x1000bd00	-game
0x1000bd3a	0x100fe2e4	string	0x1000bd00	-vproject
0x1000bd49	0x100fe2a8	string	0x1000bd00	VProject
0x1000bd5f	0x100fe2b4	string	0x1000bd00	%s%c..%cbin
0x1000bd81	0x100fd104	import	0x1000bd00	KERNEL32.dll.GetModuleHandleA
0x1000bd88	0x100fd134	import	0x1000bd00	KERNEL32.dll.GetModuleFileNameA
0x1000be38	0x100fe5b4	string	0x1000be10	FileSystem_GetExecutableDir failed.
0x1000be5b	0x100fe6d4	string	0x1000be10	%s%cfilesystem_stdio.dll
0x1000be81	0x100fe6f0	string	0x1000be10	%s%cfilesystem_steam.dll
0x1000bebb	0x100fe70c	string	0x1000bea0	Should not be using filesystem_steam anymore!
0x1000bed6	0x100fe6b8	string	0x1000bea0	EXECUTABLE_PATH
0x1000bef8	0x100fe5b4	string	0x1000bea0	FileSystem_GetExecutableDir failed.
0x1000bf18	0x100fe6b8	string	0x1000bea0	EXECUTABLE_PATH
0x1000bf54	0x100fe6c8	string	0x1000bea0	BASE_PATH
0x1000bf66	0x100fe354	string	0x1000bea0	FileSystem_GetBaseDir failed.
0x1000bf8f	0x100fe6b8	string	0x1000bf80	EXECUTABLE_PATH
0x1000bfb1	0x100fe5b4	string	0x1000bf80	FileSystem_GetExecutableDir failed.
0x1000bfd1	0x100fe6b8	string	0x1000bf80	EXECUTABLE_PATH
0x1000c00d	0x100fe6c8	string	0x1000bf80	BASE_PATH
0x1000c01f	0x100fe354	string	0x1000bf80	FileSystem_GetBaseDir failed.
0x1000c079	0x100fe2a8	string	0x1000c050	VProject
0x1000c07e	0x100fe260	string	0x1000c050	%s=%s
0x1000c0a9	0x100fe26c	string	0x1000c050	SteamAppId
0x1000c0b3	0x100fe278	string	0x1000c050	SteamUserPassphrase
0x1000c0c0	0x100fe28c	string	0x1000c050	SteamAppUser
0x1000c0cd	0x100fe29c	string	0x1000c050	path
0x1000c1bc	0x100fe300	string	0x1000c180	gameinfo.txt
0x1000c1f4	0x100fe310	string	0x1000c180	%s is missing.
0x1000c20c	0x100fe320	string	0x1000c180	FileSystem
0x1000c22f	0x100fe32c	string	0x1000c180	%s is not a valid format.
0x1000c247	0x100fe348	string	0x1000c180	SearchPaths
0x1000c284	0x100fe3b0	string	0x1000c270	bOnlyUseDirectoryName=1 and pDirectoryName=NULL.
0x1000c29b	0x100fe300	string	0x1000c270	gameinfo.txt
0x1000c2b0	0x100fe300	string	0x1000c270	gameinfo.txt
0x1000c2b5	0x100fe3e8	string	0x1000c270	Setup file '%s' doesn't exist in subdirectory '%s'.\nCheck your -game parameter or VCONFIG setting.
0x1000c2de	0x100fd374	import	0x1000c270	tier0.dll.CommandLine_Tier0
0x1000c2f1	0x100fe2dc	string	0x1000c270	-game
0x1000c2fe	0x100fe2e4	string	0x1000c270	-vproject
0x1000c30e	0x100fe300	string	0x1000c270	gameinfo.txt
0x1000c39e	0x100fe2a8	string	0x1000c270	VProject
0x1000c3cd	0x100fe450	string	0x1000c270	Warning: falling back to auto detection of vproject directory.\n
0x1000c3d2	0x100fd380	import	0x1000c270	tier0.dll.Warning
0x1000c433	0x100fe300	string	0x1000c270	gameinfo.txt
0x1000c438	0x100fe300	string	0x1000c270	gameinfo.txt
0x1000c43d	0x100fe490	string	0x1000c270	Unable to find %s. Solutions:\n\n1. Read http://www.valve-erc.com/srcsdk/faq.html#NoGameDir\n2. Run vconfig to specify which game you're working on.\n3. Add -game <path> on the command line where <path> is the directory that %s is in.\n
0x1000c62a	0x100fe578	string	0x1000c600	SetSteamInstallPath: FileSystem_GetExecutableDir failed.\n
0x1000c62f	0x100fd380	import	0x1000c600	tier0.dll.Warning
0x1000c641	0x100fe5b4	string	0x1000c600	FileSystem_GetExecutableDir failed.
0x1000c670	0x100fe5d8	string	0x1000c600	steam.dll
0x1000c682	0x100fe5e4	string	0x1000c600	steamapp.cfg
0x1000c6ad	0x100fe5d8	string	0x1000c600	steam.dll
0x1000c6b4	0x100fe5f4	string	0x1000c600	Can't find %s relative to executable path: %s.\n
0x1000c6b9	0x100fd380	import	0x1000c600	tier0.dll.Warning
0x1000c6df	0x100fd100	import	0x1000c600	KERNEL32.dll.GetEnvironmentVariableA
0x1000c709	0x100fe658	string	0x1000c600	%s%s%s
0x1000c71f	0x100fe624	string	0x1000c600	Can't find %s relative to executable path: %s.
0x1000c778	0x100fe260	string	0x1000c740	%s=%s
0x1000c7ca	0x100fd380	import	0x1000c7a0	tier0.dll.Warning
0x1000c7eb	0x100fd374	import	0x1000c7a0	tier0.dll.CommandLine_Tier0
0x1000c7f3	0x100fe2f4	string	0x1000c7a0	-NoVConfig
0x1000c815	0x100fe2dc	string	0x1000c7a0	-game
0x1000c822	0x100fe2e4	string	0x1000c7a0	-vproject
0x1000c861	0x100fe2c4	string	0x1000c7a0	vconfig.exe
0x1000c872	0x100fe2d0	string	0x1000c7a0	-allowdebug
0x1000c8fd	0x100fe6a8	string	0x1000c8c0	steaminfo.txt
0x1000c939	0x100fd100	import	0x1000c8c0	KERNEL32.dll.GetEnvironmentVariableA
0x1000c95d	0x100fe28c	string	0x1000c8c0	SteamAppUser
0x1000c9bd	0x100fe660	string	0x1000c8c0	config\SteamAppData.vdf
0x1000c9e3	0x100fe678	string	0x1000c8c0	AutoLoginUser
0x1000ca13	0x100fd100	import	0x1000c8c0	KERNEL32.dll.GetEnvironmentVariableA
0x1000ca58	0x100fe278	string	0x1000c8c0	SteamUserPassphrase
0x1000cb10	0x100fe300	string	0x1000caa0	gameinfo.txt
0x1000cb5e	0x100fe39c	string	0x1000caa0	/content/
0x1000cb7c	0x100fe3a8	string	0x1000caa0	/game/
0x1000cbd4	0x100fe300	string	0x1000caa0	gameinfo.txt
0x1000ce63	0x100fe774	string	0x1000ce40	loopback
0x1000cea6	0x100fe780	string	0x1000ce40	%i.%i.%i.%i:%i
0x1000cee6	0x100fe790	string	0x1000ced0	localhost
0x1000cf6e	0x1000cf9b	string	0x1000ced0	,0<\tw&
0x1000d18f	0x100fd374	import	0x1000d180	tier0.dll.CommandLine_Tier0
0x1000d1c5	0x100fe804	string	0x1000d180	-consoledebug
0x1000d1db	0x100fe814	string	0x1000d180	-consolelog
0x1000d26b	0x100fd36c	import	0x1000d180	tier0.dll.Plat_DebugString
0x1000d28a	0x100fe824	string	0x1000d180	Error
0x1000d292	0x100fd250	import	0x1000d180	USER32.dll.MessageBoxA
0x1000d29a	0x100fd0f8	import	0x1000d180	KERNEL32.dll.GetCurrentProcess
0x1000d2a1	0x100fd0f4	import	0x1000d180	KERNEL32.dll.TerminateProcess
0x1000d2b9	0x100fe82c	string	0x1000d180	-noassert
0x1000d2e0	0x100fd374	import	0x1000d2e0	tier0.dll.CommandLine_Tier0
0x1000d2e8	0x100fe7ec	string	0x1000d2e0	-usegh
0x1000d2fe	0x100fe7f4	string	0x1000d2e0	ghostinj.dll
0x1000d380	0x100fd374	import	0x1000d380	tier0.dll.CommandLine_Tier0
0x1000d388	0x100fe840	string	0x1000d380	-basedir
0x1000d3b1	0x100fd104	import	0x1000d380	KERNEL32.dll.GetModuleHandleA
0x1000d3b8	0x100fd134	import	0x1000d380	KERNEL32.dll.GetModuleFileNameA
0x1000d434	0x100fe838	string	0x1000d380	\bin
0x1000d546	0x100fe8b8	string	0x1000d540	ERROR: %s\n
0x1000d5a4	0x1000d5ab	string	0x1000d560	f9\bt?
0x1000d8a7	0x100fd374	import	0x1000d850	tier0.dll.CommandLine_Tier0
0x1000d8b1	0x100fe2dc	string	0x1000d850	-game
0x1000d8c3	0x100fe91c	string	0x1000d850	garrysmod
0x1000d8c8	0x100fe2dc	string	0x1000d850	-game
0x1000d8eb	0x100fe2dc	string	0x1000d850	-game
0x1000d901	0x100fe928	string	0x1000d850	-defaultgamedir
0x1000d917	0x100fe938	string	0x1000d850	-textmode
0x1000da06	0x1000da0d	string	0x1000d970	f90t?
0x1000dab3	0x1000dad5	string	0x1000d970	f;E\bt\b
0x1000dc4b	0x100fe8c4	string	0x1000dbf0	CVguiSteamApp
0x1000dceb	0x100fd374	import	0x1000dbf0	tier0.dll.CommandLine_Tier0
0x1000dcf3	0x100fe8f8	string	0x1000dbf0	-console
0x1000dd0f	0x100fe904	string	0x1000dbf0	InputSystemVersion001
0x1000ddb4	0x1000ddbb	string	0x1000dd70	f9\bt?
0x1000dec0	0x1000dec7	string	0x1000de40	f91t\e
0x1000dfec	0x100fd258	import	0x1000df90	USER32.dll.TranslateMessage
0x1000dff3	0x100fd25c	import	0x1000df90	USER32.dll.DispatchMessageA
0x1000e105	0x100fd374	import	0x1000e0c0	tier0.dll.CommandLine_Tier0
0x1000e110	0x100fd364	import	0x1000e0c0	tier0.dll.g_pVCR
0x1000e12d	0x100fe99c	string	0x1000e0c0	-vcrrecord
0x1000e15c	0x100fe9a8	string	0x1000e0c0	-vcrrecord: can't open '%s' for writing.\n
0x1000e161	0x100fd378	import	0x1000e0c0	tier0.dll.Error
0x1000e16d	0x100fe9d4	string	0x1000e0c0	-vcrplayback
0x1000e19c	0x100fe9e4	string	0x1000e0c0	-vcrplayback: can't open '%s' for reading.\n
0x1000e1a1	0x100fd378	import	0x1000e0c0	tier0.dll.Error
0x1000e1bc	0x100fd104	import	0x1000e0c0	KERNEL32.dll.GetModuleHandleA
0x1000e1c3	0x100fd134	import	0x1000e0c0	KERNEL32.dll.GetModuleFileNameA
0x1000e21c	0x100fe840	string	0x1000e0c0	-basedir
0x1000e26e	0x100fd364	import	0x1000e0c0	tier0.dll.g_pVCR
0x1000e287	0x100fe2dc	string	0x1000e0c0	-game
0x1000e295	0x100fe91c	string	0x1000e0c0	garrysmod
0x1000e29a	0x100fe2dc	string	0x1000e0c0	-game
0x1000e380	0x100feabc	string	0x1000e370	engine.dll
0x1000e387	0x100feac8	string	0x1000e370	VCvarQuery001
0x1000e38e	0x100fead8	string	0x1000e370	inputsystem.dll
0x1000e395	0x100fe904	string	0x1000e370	InputSystemVersion001
0x1000e39c	0x100feae8	string	0x1000e370	materialsystem.dll
0x1000e3a3	0x100feafc	string	0x1000e370	VMaterialSystem080
0x1000e3aa	0x100feb10	string	0x1000e370	studiorender.dll
0x1000e3b1	0x100feb24	string	0x1000e370	VStudioRender025
0x1000e3b8	0x100feb38	string	0x1000e370	vphysics.dll
0x1000e3bf	0x100feb48	string	0x1000e370	VPhysics031
0x1000e3c6	0x100feb54	string	0x1000e370	datacache.dll
0x1000e3cd	0x100feb64	string	0x1000e370	VDataCache003
0x1000e3d4	0x100feb54	string	0x1000e370	datacache.dll
0x1000e3db	0x100feb74	string	0x1000e370	MDLCache004
0x1000e3e2	0x100feb54	string	0x1000e370	datacache.dll
0x1000e3e9	0x100feb80	string	0x1000e370	VStudioDataCache005
0x1000e3f0	0x100feb94	string	0x1000e370	vgui2.dll
0x1000e3f7	0x100feba0	string	0x1000e370	VGUI_ivgui008
0x1000e3fe	0x100feabc	string	0x1000e370	engine.dll
0x1000e405	0x100febb0	string	0x1000e370	VENGINE_HLDS_API_VERSION002
0x1000e40c	0x100febcc	string	0x1000e370	dedicated.dll
0x1000e413	0x100febdc	string	0x1000e370	QueuedLoaderVersion004
0x1000e438	0x100febb0	string	0x1000e370	VENGINE_HLDS_API_VERSION002
0x1000e444	0x100feafc	string	0x1000e370	VMaterialSystem080
0x1000e455	0x100febf4	string	0x1000e370	shaderapiempty.dll
0x1000e476	0x100fd358	import	0x1000e470	tier0.dll.ThreadSleep
0x1000e49d	0x100fd104	import	0x1000e490	KERNEL32.dll.GetModuleHandleA
0x1000e4a4	0x100fd134	import	0x1000e490	KERNEL32.dll.GetModuleFileNameA
0x1000e4c5	0x100fea90	string	0x1000e4c0	Half-Life
0x1000e4cf	0x100fd250	import	0x1000e4c0	USER32.dll.MessageBoxA
0x1000e4d7	0x100fd264	import	0x1000e4c0	USER32.dll.PostQuitMessage
0x1000e4f0	0x100fd014	import	0x1000e4f0	KERNEL32.dll.SetConsoleTitleA
0x1000e516	0x100fd360	import	0x1000e500	tier0.dll.Plat_FloatTime
0x1000e59e	0x100fea9c	string	0x1000e500	%.1f fps %2i/%2i on map %16s
0x1000e5e4	0x100fd000	import	0x1000e5e0	KERNEL32.dll.LoadLibraryA
0x1000e5fe	0x100fd090	import	0x1000e5f0	KERNEL32.dll.FreeLibrary
0x1000e74b	0x100fd2b4	import	0x1000e740	steam_api.dll.SteamAPI_WriteMiniDump
0x1000e77e	0x100fec08	string	0x1000e760	Winsock 1.1 unavailable...\n
0x1000e7b2	0x100fd36c	import	0x1000e760	tier0.dll.Plat_DebugString
0x1000e820	0x100fd008	import	0x1000e7e0	KERNEL32.dll.GetVersionExA
0x1000e83f	0x100fd004	import	0x1000e7e0	KERNEL32.dll.GetCommandLineW
0x1000e846	0x100fd244	import	0x1000e7e0	SHELL32.dll.CommandLineToArgvW
0x1000e84e	0x100fd374	import	0x1000e7e0	tier0.dll.CommandLine_Tier0
0x1000e858	0x100fd364	import	0x1000e7e0	tier0.dll.g_pVCR
0x1000e86d	0x100fd35c	import	0x1000e7e0	tier0.dll.Plat_IsInDebugSession
0x1000e87a	0x100fd374	import	0x1000e7e0	tier0.dll.CommandLine_Tier0
0x1000e882	0x100fec24	string	0x1000e7e0	-nominidumps
