reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40429f	0x4080e0	import	0x404097	KERNEL32.dll.GetVersionExA
0x4042a5	0x40c744	string	0x404097	IsWow64Process
0x4042af	0x40807c	import	0x404097	KERNEL32.dll.GetModuleHandleA
0x4042b6	0x4080cc	import	0x404097	KERNEL32.dll.GetProcAddress
0x4042d1	0x4080f0	import	0x404097	KERNEL32.dll.GetEnvironmentVariableA
0x4042f8	0x4080ec	import	0x404097	KERNEL32.dll.GetWindowsDirectoryA
0x404305	0x4080e8	import	0x404097	KERNEL32.dll.SetEnvironmentVariableA
0x404322	0x40c764	string	0x404097	TEMP
0x404346	0x4080e8	import	0x404097	KERNEL32.dll.SetEnvironmentVariableA
0x404363	0x40c764	string	0x404097	TEMP
0x404384	0x4080e8	import	0x404097	KERNEL32.dll.SetEnvironmentVariableA
0x404390	0x40c758	string	0x404097	SystemDrive
0x4043a2	0x4080e8	import	0x404097	KERNEL32.dll.SetEnvironmentVariableA
0x4043b7	0x408074	import	0x404097	KERNEL32.dll.lstrlenA
0x404565	0x408074	import	0x40450b	KERNEL32.dll.lstrlenA
0x40459c	0x408074	import	0x40450b	KERNEL32.dll.lstrlenA
0x4045df	0x4046c3	string	0x40450b	X_[^
0x4045e5	0x40c804	string	0x40450b	%s\system32\
0x4045fc	0x4046c3	string	0x40450b	X_[^
0x404622	0x40c7f8	string	0x40450b	REG_DWORD
0x404644	0x40c7f0	string	0x40450b	REG_SZ
0x40465e	0x40807c	import	0x40450b	KERNEL32.dll.GetModuleHandleA
0x404664	0x40c7d0	string	0x40450b	Wow64DisableWow64FsRedirection
0x404671	0x4080cc	import	0x40450b	KERNEL32.dll.GetProcAddress
0x4046a4	0x40c7b0	string	0x40450b	Wow64EnableWow64FsRedirection
0x404744	0x408074	import	0x40473e	KERNEL32.dll.lstrlenA
0x40484e	0x4080fc	import	0x404764	KERNEL32.dll.SetLastError
0x40488e	0x4080fc	import	0x404764	KERNEL32.dll.SetLastError
0x4048fc	0x408074	import	0x404764	KERNEL32.dll.lstrlenA
0x404990	0x4080fc	import	0x404764	KERNEL32.dll.SetLastError
0x404a0a	0x408100	import	0x4049d4	KERNEL32.dll.SetFilePointer
0x404aef	0x408104	import	0x404ad1	KERNEL32.dll.GetFileSize
0x404bbd	0x4080fc	import	0x404b9d	KERNEL32.dll.SetLastError
0x404bcd	0x4080d4	import	0x404b9d	KERNEL32.dll.VirtualAlloc
0x404be6	0x404bf4	string	0x404b9d	j@WhI
0x404cc5	0x408108	import	0x404b9d	KERNEL32.dll.VirtualFree
0x404cd5	0x408108	import	0x404b9d	KERNEL32.dll.VirtualFree
0x404d39	0x408074	import	0x404d28	KERNEL32.dll.lstrlenA
0x404f05	0x404f5e	string	0x404ea6	_[^]
0x4051d4	0x4052ac	string	0x4051b2	_^[]
0x4054f9	0x408074	import	0x4054a3	KERNEL32.dll.lstrlenA
0x405574	0x408074	import	0x405529	KERNEL32.dll.lstrlenA
0x4055fb	0x40810c	import	0x405529	KERNEL32.dll.GetComputerNameA
0x405659	0x408084	import	0x405529	KERNEL32.dll.lstrcatA
0x4056ae	0x408074	import	0x40567e	KERNEL32.dll.lstrlenA
0x4059e7	0x405a25	string	0x4059c4	^_[]
0x405a1c	0x405a25	string	0x4059c4	^_[]
0x405fce	0x408018	import	0x405ec0	ADVAPI32.dll.RegLoadKeyA
0x406010	0x40801c	import	0x405ec0	ADVAPI32.dll.RegUnLoadKeyA
0x406050	0x408070	import	0x405ec0	KERNEL32.dll.lstrcpyA
0x406064	0x408084	import	0x405ec0	KERNEL32.dll.lstrcatA
0x4060ad	0x40816c	import	0x405ec0	ole32.dll.CoInitialize
0x40610a	0x408164	import	0x405ec0	ole32.dll.CoUninitialize
0x40612d	0x408090	import	0x405ec0	KERNEL32.dll.LocalFree
0x4062b7	0x408054	import	0x406270	ADVAPI32.dll.EqualSid
0x4063d9	0x408124	import	0x4063d0	KERNEL32.dll.CloseHandle
0x406471	0x408144	import	0x4063f0	SHELL32.dll.ShellExecuteA
0x40654c	0x4080b0	import	0x406480	KERNEL32.dll.CreateMutexA
0x406561	0x408114	import	0x406480	KERNEL32.dll.GetLastError
0x40656e	0x408114	import	0x406480	KERNEL32.dll.GetLastError
0x4065b5	0x408110	import	0x406480	KERNEL32.dll.lstrcpynA
0x4065c8	0x408084	import	0x406480	KERNEL32.dll.lstrcatA
0x4067f3	0x408078	import	0x406480	KERNEL32.dll.CopyFileA
0x406844	0x408070	import	0x406480	KERNEL32.dll.lstrcpyA
0x40685b	0x408070	import	0x406480	KERNEL32.dll.lstrcpyA
0x40689b	0x408068	import	0x406480	KERNEL32.dll.ReleaseMutex
0x406924	0x408070	import	0x4068d0	KERNEL32.dll.lstrcpyA
0x406930	0x408074	import	0x4068d0	KERNEL32.dll.lstrlenA
0x40694b	0x408084	import	0x4068d0	KERNEL32.dll.lstrcatA
0x406968	0x408084	import	0x4068d0	KERNEL32.dll.lstrcatA
0x406974	0x408190	string	0x4068d0	Global
0x4069c8	0x4080a0	import	0x4069a0	KERNEL32.dll.GetLocalTime
0x406bea	0x4080a0	import	0x406a40	KERNEL32.dll.GetLocalTime
0x406cd8	0x408110	import	0x406a40	KERNEL32.dll.lstrcpynA
0x406cec	0x408084	import	0x406a40	KERNEL32.dll.lstrcatA
0x406d0c	0x4080c0	import	0x406a40	KERNEL32.dll.DeleteFileA
0x406d77	0x408074	import	0x406d30	KERNEL32.dll.lstrlenA
0x406dc0	0x408074	import	0x406d30	KERNEL32.dll.lstrlenA
0x406dda	0x408118	import	0x406d30	KERNEL32.dll.Sleep
0x406e1a	0x408074	import	0x406d30	KERNEL32.dll.lstrlenA
0x406e53	0x408074	import	0x406d30	KERNEL32.dll.lstrlenA
0x406e96	0x408074	import	0x406d30	KERNEL32.dll.lstrlenA
0x406f1e	0x408074	import	0x406eb0	KERNEL32.dll.lstrlenA
0x406fbb	0x408074	import	0x406eb0	KERNEL32.dll.lstrlenA
0x406fd0	0x408150	import	0x406eb0	SHLWAPI.dll.PathUnquoteSpacesA
0x406fe2	0x4080f8	import	0x406eb0	KERNEL32.dll.ExpandEnvironmentStringsA
0x40702b	0x408074	import	0x406eb0	KERNEL32.dll.lstrlenA
0x407078	0x408074	import	0x406eb0	KERNEL32.dll.lstrlenA
0x407095	0x408090	import	0x406eb0	KERNEL32.dll.LocalFree
0x407116	0x40c824	string	0x4070c0	%s%c
0x407172	0x408074	import	0x4070c0	KERNEL32.dll.lstrlenA
0x4071fd	0x408074	import	0x4070c0	KERNEL32.dll.lstrlenA
0x40724c	0x408074	import	0x4070c0	KERNEL32.dll.lstrlenA
0x407262	0x408014	import	0x407262	ADVAPI32.dll.ConvertSidToStringSidA
0x407378	0x408074	import	0x40731a	KERNEL32.dll.lstrlenA
0x4073ad	0x408170	import	0x4073a5	ole32.dll.CoInitializeEx
0x4073d1	0x408144	import	0x4073a5	SHELL32.dll.ShellExecuteA
0x407498	0x408118	import	0x4073f0	KERNEL32.dll.Sleep
0x4074bb	0x408124	import	0x4073f0	KERNEL32.dll.CloseHandle
0x4074c9	0x4080c0	import	0x4073f0	KERNEL32.dll.DeleteFileA
0x4074d6	0x408128	import	0x4073f0	KERNEL32.dll.SleepEx
0x407529	0x407533	string	0x40750d	WhK\f
0x407580	0x408128	import	0x40750d	KERNEL32.dll.SleepEx
0x40759a	0x4080c0	import	0x40750d	KERNEL32.dll.DeleteFileA
0x4077d6	0x408124	import	0x407798	KERNEL32.dll.CloseHandle
0x407835	0x408124	import	0x407798	KERNEL32.dll.CloseHandle
0x40789c	0x408010	import	0x407850	ADVAPI32.dll.LookupAccountNameW
0x407911	0x408118	import	0x407850	KERNEL32.dll.Sleep
0x40797e	0x408074	import	0x40796f	KERNEL32.dll.lstrlenA
0x4079ba	0x408074	import	0x4079a9	KERNEL32.dll.lstrlenA
0x407aa0	0x40813c	import	0x407aa0	NETAPI32.dll.NetApiBufferFree
0x407aa6	0x408134	import	0x407aa6	NETAPI32.dll.NetUserEnum
0x407aac	0x408138	import	0x407aac	NETAPI32.dll.NetGetDCName
