reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x147e1905	0x147f112c	import	0x147e17e0	KERNEL32.dll.WideCharToMultiByte
0x147e1922	0x147f13e4	string	0x147e17e0	bdns
0x147e19ba	0x147f63dc	string	0x147e17e0	rdns
0x147e19bf	0x147f1338	string	0x147e17e0	%s.%S
0x147e1a36	0x147f1158	import	0x147e1a10	KERNEL32.dll.CreateFileW
0x147e1a50	0x147f1154	import	0x147e1a10	KERNEL32.dll.SetFileTime
0x147e1a59	0x147f1150	import	0x147e1a10	KERNEL32.dll.CloseHandle
0x147e1a96	0x147f1158	import	0x147e1a70	KERNEL32.dll.CreateFileW
0x147e1ab0	0x147f115c	import	0x147e1a70	KERNEL32.dll.GetFileTime
0x147e1ab9	0x147f1150	import	0x147e1a70	KERNEL32.dll.CloseHandle
0x147e1ae9	0x147f1160	import	0x147e1ad0	KERNEL32.dll.GetSystemTimeAsFileTime
0x147e1b78	0x147f1160	import	0x147e1b60	KERNEL32.dll.GetSystemTimeAsFileTime
0x147e1bc5	0x147f1160	import	0x147e1ba0	KERNEL32.dll.GetSystemTimeAsFileTime
0x147e1c64	0x147f1410	string	0x147e1c50	CreateFileW
0x147e1c6e	0x147f1168	import	0x147e1c50	KERNEL32.dll.GetModuleHandleW
0x147e1cc6	0x147f1164	import	0x147e1c50	KERNEL32.dll.WriteFile
0x147e1cd9	0x147f1150	import	0x147e1c50	KERNEL32.dll.CloseHandle
0x147e1cf7	0x147f1148	import	0x147e1cf0	KERNEL32.dll.GetFileAttributesW
0x147e1d6e	0x147f13e4	string	0x147e1d10	bdns
0x147e1d95	0x147f13dc	string	0x147e1d10	block
0x147e1d9b	0x147f1128	import	0x147e1d10	KERNEL32.dll.lstrcmpA
0x147e1dca	0x147f113c	import	0x147e1d10	KERNEL32.dll.MultiByteToWideChar
0x147e1e0c	0x147f112c	import	0x147e1d10	KERNEL32.dll.WideCharToMultiByte
0x147e1e29	0x147f13e4	string	0x147e1d10	bdns
0x147e1ecd	0x147f1158	import	0x147e1ea0	KERNEL32.dll.CreateFileW
0x147e1eda	0x147f116c	import	0x147e1ea0	KERNEL32.dll.GetLastError
0x147e1ef5	0x147f1030	import	0x147e1ea0	ADVAPI32.dll.CryptAcquireContextA
0x147e1eff	0x147f116c	import	0x147e1ea0	KERNEL32.dll.GetLastError
0x147e1f06	0x147f1150	import	0x147e1ea0	KERNEL32.dll.CloseHandle
0x147e1f23	0x147f1034	import	0x147e1ea0	ADVAPI32.dll.CryptCreateHash
0x147e1f2d	0x147f116c	import	0x147e1ea0	KERNEL32.dll.GetLastError
0x147e1f34	0x147f1150	import	0x147e1ea0	KERNEL32.dll.CloseHandle
0x147e1f3f	0x147f1038	import	0x147e1ea0	ADVAPI32.dll.CryptReleaseContext
0x147e1f4e	0x147f1170	import	0x147e1ea0	KERNEL32.dll.ReadFile
0x147e1f84	0x147f1008	import	0x147e1ea0	ADVAPI32.dll.CryptHashData
0x147e1fa8	0x147f116c	import	0x147e1ea0	KERNEL32.dll.GetLastError
0x147e1fb3	0x147f1038	import	0x147e1ea0	ADVAPI32.dll.CryptReleaseContext
0x147e1fbd	0x147f1004	import	0x147e1ea0	ADVAPI32.dll.CryptDestroyHash
0x147e1fc4	0x147f1150	import	0x147e1ea0	KERNEL32.dll.CloseHandle
0x147e1fd7	0x147f116c	import	0x147e1ea0	KERNEL32.dll.GetLastError
0x147e1fe2	0x147f1038	import	0x147e1ea0	ADVAPI32.dll.CryptReleaseContext
0x147e1fec	0x147f1004	import	0x147e1ea0	ADVAPI32.dll.CryptDestroyHash
0x147e1ff3	0x147f1150	import	0x147e1ea0	KERNEL32.dll.CloseHandle
0x147e2018	0x147f101c	import	0x147e1ea0	ADVAPI32.dll.CryptGetHashParam
0x147e2067	0x147f1004	import	0x147e1ea0	ADVAPI32.dll.CryptDestroyHash
0x147e2072	0x147f1038	import	0x147e1ea0	ADVAPI32.dll.CryptReleaseContext
0x147e2079	0x147f1150	import	0x147e1ea0	KERNEL32.dll.CloseHandle
0x147e208b	0x147f116c	import	0x147e1ea0	KERNEL32.dll.GetLastError
0x147e2264	0x147f1430	string	0x147e2220	i.root-servers.org
0x147e22bd	0x147f1174	import	0x147e2220	KERNEL32.dll.GetTickCount
0x147e246c	0x147f117c	import	0x147e2460	KERNEL32.dll.GetProcessHeap
0x147e247e	0x147f1178	import	0x147e2460	KERNEL32.dll.HeapAlloc
0x147e24b4	0x147f117c	import	0x147e24a0	KERNEL32.dll.GetProcessHeap
0x147e24c3	0x147f1180	import	0x147e24a0	KERNEL32.dll.HeapFree
0x147e2517	0x1482ac50	string	0x147e2510	C:\Documents and Settings\Administrator\Application Data\Microsoft\Windows\Fqkgkl.exe
0x147e251d	0x147f1128	import	0x147e2510	KERNEL32.dll.lstrcmpA
0x147e2527	0x147f1330	string	0x147e2510	pdef
0x147e2539	0x1482aa28	string	0x147e2510	C:\Documents and Settings\All Users\Application Data\Oracle\Java\javapath\java.exe
0x147e2543	0x147f1444	string	0x147e2510	%s.Blocked "%s" from moving our bot file
0x147e2577	0x1482ada0	string	0x147e2570	C:\Documents and Settings\Administrator\Application Data\Microsoft\Windows\Fqkgkl.exe
0x147e257d	0x147f1134	import	0x147e2570	KERNEL32.dll.lstrcmpW
0x147e2587	0x147f1330	string	0x147e2570	pdef
0x147e25a3	0x147f1470	string	0x147e2570	%s.Blocked "%S" from moving our bot file
0x147e25ee	0x147f1534	string	0x147e25d0	msnu
0x147e2609	0x147f1524	string	0x147e25d0	CAL %d %256s
0x147e2649	0x147f1510	string	0x147e25d0	X-MMS-IM-Format:
0x147e2660	0x147f1534	string	0x147e25d0	msnu
0x147e26a8	0x147f1508	string	0x147e25d0	baddr
0x147e26c3	0x147f1508	string	0x147e25d0	baddr
0x147e26e0	0x147f1500	string	0x147e25d0	msnint
0x147e2748	0x147f14f8	string	0x147e25d0	msnmsg
0x147e2764	0x147f1184	import	0x147e25d0	KERNEL32.dll.lstrlenA
0x147e27b7	0x147f14dc	string	0x147e25d0	%s.p21-> Message hijacked!
0x147e27c8	0x147f14b8	string	0x147e25d0	%s.p10-> Message to %s hijacked!
0x147e27e2	0x147f149c	string	0x147e25d0	%s.p10-> Message hijacked!
0x147e27f9	0x147f1180	import	0x147e25d0	KERNEL32.dll.HeapFree
0x147e2a9b	0x147f116c	import	0x147e2a30	KERNEL32.dll.GetLastError
0x147e2b0b	0x147f1188	import	0x147e2a30	KERNEL32.dll.Sleep
0x147e2fd2	0x147f1190	import	0x147e2f90	KERNEL32.dll.ReadProcessMemory
0x147e3004	0x147f118c	import	0x147e2f90	KERNEL32.dll.WriteProcessMemory
0x147e30eb	0x147f1194	import	0x147e30c0	KERNEL32.dll.InitializeCriticalSection
0x147e311d	0x147f119c	import	0x147e3100	KERNEL32.dll.EnterCriticalSection
0x147e3152	0x147f1198	import	0x147e3100	KERNEL32.dll.LeaveCriticalSection
0x147e31ed	0x147f119c	import	0x147e31d0	KERNEL32.dll.EnterCriticalSection
0x147e3221	0x147f1198	import	0x147e31d0	KERNEL32.dll.LeaveCriticalSection
0x147e325d	0x147f119c	import	0x147e3240	KERNEL32.dll.EnterCriticalSection
0x147e328a	0x147f1198	import	0x147e3240	KERNEL32.dll.LeaveCriticalSection
0x147e3340	0x147f119c	import	0x147e3320	KERNEL32.dll.EnterCriticalSection
0x147e3363	0x147e336a	string	0x147e3320	9~\bu
0x147e337f	0x147f1198	import	0x147e3320	KERNEL32.dll.LeaveCriticalSection
0x147e3399	0x147e33a0	string	0x147e3390	Wjdj
0x147e3498	0x147f155c	string	0x147e3440	block_size: %d\n
0x147e34a8	0x147f1548	string	0x147e3440	ngr->blocksize: %d\n
0x147e34c7	0x147f153c	string	0x147e3440	Done frst\n
0x147e37f9	0x147f117c	import	0x147e37f0	KERNEL32.dll.GetProcessHeap
0x147e3800	0x147f1180	import	0x147e37f0	KERNEL32.dll.HeapFree
0x147e3819	0x147f117c	import	0x147e3810	KERNEL32.dll.GetProcessHeap
0x147e3820	0x147f1178	import	0x147e3810	KERNEL32.dll.HeapAlloc
0x147e384f	0x147f117c	import	0x147e3830	KERNEL32.dll.GetProcessHeap
0x147e3856	0x147f11a0	import	0x147e3830	KERNEL32.dll.HeapReAlloc
0x147e3a58	0x147f1674	string	0x147e3a20	ntdll.dll
0x147e3ae1	0x147f1688	string	0x147e3ac0	\\.\pipe\%s
0x147e3b2b	0x147f1150	import	0x147e3b20	KERNEL32.dll.CloseHandle
0x147e3bd8	0x147f11b0	import	0x147e3b90	KERNEL32.dll.CreateEventA
0x147e3c0f	0x147f11ac	import	0x147e3b90	KERNEL32.dll.CreateNamedPipeA
0x147e3c25	0x147f11a8	import	0x147e3b90	KERNEL32.dll.ConnectNamedPipe
0x147e3c2f	0x147f116c	import	0x147e3b90	KERNEL32.dll.GetLastError
0x147e3c46	0x147f116c	import	0x147e3b90	KERNEL32.dll.GetLastError
0x147e3c56	0x147f11a4	import	0x147e3b90	KERNEL32.dll.SetEvent
0x147e3c76	0x147f116c	import	0x147e3b90	KERNEL32.dll.GetLastError
0x147e3da4	0x147f1114	import	0x147e3c90	KERNEL32.dll.WaitForMultipleObjects
0x147e3dff	0x147f1170	import	0x147e3c90	KERNEL32.dll.ReadFile
0x147e3e3e	0x147f1118	import	0x147e3c90	KERNEL32.dll.GetOverlappedResult
0x147e3ed7	0x147f1170	import	0x147e3c90	KERNEL32.dll.ReadFile
0x147e3edd	0x147f116c	import	0x147e3c90	KERNEL32.dll.GetLastError
0x147e3f0d	0x147f1114	import	0x147e3c90	KERNEL32.dll.WaitForMultipleObjects
0x147e3f1d	0x147f116c	import	0x147e3c90	KERNEL32.dll.GetLastError
0x147e3f35	0x147e3f40	string	0x147e3c90	9\r`z
0x147e3f68	0x147f111c	import	0x147e3c90	KERNEL32.dll.DisconnectNamedPipe
0x147e3f7e	0x147f11a8	import	0x147e3c90	KERNEL32.dll.ConnectNamedPipe
0x147e3fbd	0x147f16a4	string	0x147e3f90	GetNativeSystemInfo
0x147e3fc2	0x147f1694	string	0x147e3f90	kernel32.dll
0x147e411f	0x147e415a	string	0x147e4100	_^[]
0x147e4192	0x147f1108	import	0x147e4160	KERNEL32.dll.VirtualAllocEx
0x147e424f	0x147f118c	import	0x147e4160	KERNEL32.dll.WriteProcessMemory
0x147e427c	0x147f110c	import	0x147e4160	KERNEL32.dll.VirtualFreeEx
0x147e42b5	0x147f1104	import	0x147e42a0	KERNEL32.dll.IsWow64Process
0x147e432e	0x147f1108	import	0x147e42e0	KERNEL32.dll.VirtualAllocEx
0x147e434c	0x147f118c	import	0x147e42e0	KERNEL32.dll.WriteProcessMemory
0x147e4393	0x147f1100	import	0x147e42e0	KERNEL32.dll.CreateRemoteThread
0x147e439f	0x147f116c	import	0x147e42e0	KERNEL32.dll.GetLastError
0x147e43a5	0x147f110c	import	0x147e42e0	KERNEL32.dll.VirtualFreeEx
0x147e43f5	0x147f1150	import	0x147e42e0	KERNEL32.dll.CloseHandle
0x147e4430	0x147f10fc	import	0x147e4410	KERNEL32.dll.OpenProcess
0x147e443c	0x147f116c	import	0x147e4410	KERNEL32.dll.GetLastError
0x147e445c	0x147f1150	import	0x147e4410	KERNEL32.dll.CloseHandle
0x147e4496	0x147f16b8	string	0x147e4470	%s_%d
0x147e44bd	0x147f10ec	import	0x147e4470	KERNEL32.dll.OpenFileMappingA
0x147e44f0	0x147f10f0	import	0x147e4470	KERNEL32.dll.MapViewOfFile
0x147e451b	0x147f1150	import	0x147e4470	KERNEL32.dll.CloseHandle
0x147e45c4	0x147f16b8	string	0x147e4560	%s_%d
0x147e45fd	0x147f10e8	import	0x147e4560	KERNEL32.dll.CreateFileMappingA
0x147e4636	0x147f10f0	import	0x147e4560	KERNEL32.dll.MapViewOfFile
0x147e4713	0x147f1150	import	0x147e4560	KERNEL32.dll.CloseHandle
0x147e47f8	0x147f10e4	import	0x147e47c0	KERNEL32.dll.InterlockedIncrement
0x147e4898	0x147f1150	import	0x147e4880	KERNEL32.dll.CloseHandle
0x147e48b8	0x147f10e0	import	0x147e4880	KERNEL32.dll.UnmapViewOfFile
0x147e48db	0x147f1150	import	0x147e4880	KERNEL32.dll.CloseHandle
0x147e4939	0x147f10f8	import	0x147e4900	KERNEL32.dll.WaitForSingleObject
0x147e497c	0x147f10f4	import	0x147e4900	KERNEL32.dll.ReleaseMutex
0x147e49a5	0x147f10f4	import	0x147e4900	KERNEL32.dll.ReleaseMutex
0x147e49d1	0x147f10f4	import	0x147e4900	KERNEL32.dll.ReleaseMutex
0x147e4a10	0x147f10f8	import	0x147e49f0	KERNEL32.dll.WaitForSingleObject
0x147e4a49	0x147f10f4	import	0x147e49f0	KERNEL32.dll.ReleaseMutex
0x147e4b26	0x147f16c8	string	0x147e4ae0	-%sMutex
0x147e4b3f	0x147f10dc	import	0x147e4ae0	KERNEL32.dll.CreateMutexA
0x147e4b5e	0x147f16c0	string	0x147e4ae0	%s_0
0x147e4b85	0x147f10ec	import	0x147e4ae0	KERNEL32.dll.OpenFileMappingA
0x147e4b97	0x147f1150	import	0x147e4ae0	KERNEL32.dll.CloseHandle
0x147e4be3	0x147f10f8	import	0x147e4ae0	KERNEL32.dll.WaitForSingleObject
0x147e4c02	0x147f10f4	import	0x147e4ae0	KERNEL32.dll.ReleaseMutex
0x147e4c32	0x147f1024	import	0x147e4c20	ADVAPI32.dll.OpenProcessToken
0x147e4c3c	0x147f116c	import	0x147e4c20	KERNEL32.dll.GetLastError
0x147e4c52	0x147f1028	import	0x147e4c20	ADVAPI32.dll.LookupPrivilegeValueA
0x147e4c5c	0x147f116c	import	0x147e4c20	KERNEL32.dll.GetLastError
0x147e4c66	0x147f1150	import	0x147e4c20	KERNEL32.dll.CloseHandle
0x147e4c97	0x147f102c	import	0x147e4c20	ADVAPI32.dll.AdjustTokenPrivileges
0x147e4ca3	0x147f116c	import	0x147e4c20	KERNEL32.dll.GetLastError
0x147e4cad	0x147f1150	import	0x147e4c20	KERNEL32.dll.CloseHandle
0x147e4d4c	0x147f10d8	import	0x147e4d00	KERNEL32.dll.GetVersionExA
0x147e4dac	0x14817ae8	string	0x147e4d00	f1171061
0x147e4e58	0x147f16f4	string	0x147e4d00	NtGetNextProcess
0x147e4e5d	0x147f16e8	string	0x147e4d00	ntdll.dll
0x147e4e6f	0x147f16d4	string	0x147e4d00	SeDebugPrivilege
0x147e5079	0x14817ae8	string	0x147e5070	f1171061
0x147e507e	0x147f1708	string	0x147e5070	%s-pid
0x147e50a2	0x147f10dc	import	0x147e5070	KERNEL32.dll.CreateMutexA
0x147e50ab	0x147f10f8	import	0x147e5070	KERNEL32.dll.WaitForSingleObject
0x147e50f9	0x14817ae8	string	0x147e50f0	f1171061
0x147e50fe	0x147f1710	string	0x147e50f0	%s-comm
0x147e5122	0x147f10dc	import	0x147e50f0	KERNEL32.dll.CreateMutexA
0x147e512b	0x147f10f8	import	0x147e50f0	KERNEL32.dll.WaitForSingleObject
0x147e515e	0x14817ae8	string	0x147e50f0	f1171061
0x147e5357	0x147f10d4	import	0x147e5300	KERNEL32.dll.GetModuleFileNameW
0x147e53ae	0x148189b0	string	0x147e5390	j(hhQ
0x147e53ba	0x147f118c	import	0x147e5390	KERNEL32.dll.WriteProcessMemory
0x147e540e	0x147f10fc	import	0x147e53d0	KERNEL32.dll.OpenProcess
0x147e54ab	0x147f10d0	import	0x147e53d0	KERNEL32.dll.InterlockedCompareExchange
0x147e552f	0x147f1108	import	0x147e53d0	KERNEL32.dll.VirtualAllocEx
0x147e554e	0x147f118c	import	0x147e53d0	KERNEL32.dll.WriteProcessMemory
0x147e5587	0x147f1190	import	0x147e53d0	KERNEL32.dll.ReadProcessMemory
0x147e560d	0x148189b0	string	0x147e53d0	j(hhQ
0x147e5636	0x14817ae8	string	0x147e53d0	f1171061
0x147e56b7	0x147f118c	import	0x147e53d0	KERNEL32.dll.WriteProcessMemory
0x147e56c0	0x147f1150	import	0x147e53d0	KERNEL32.dll.CloseHandle
0x147e58b9	0x147f1150	import	0x147e5820	KERNEL32.dll.CloseHandle
0x147e5970	0x147f10d0	import	0x147e5820	KERNEL32.dll.InterlockedCompareExchange
0x147e59f9	0x147f1188	import	0x147e5820	KERNEL32.dll.Sleep
0x147e5a05	0x147f1150	import	0x147e5820	KERNEL32.dll.CloseHandle
0x147e5ae5	0x14817ae8	string	0x147e5a20	f1171061
0x147e5b1d	0x147f1718	string	0x147e5a20	NtResumeThread
0x147e5b22	0x147f16e8	string	0x147e5a20	ntdll.dll
0x147e5b3b	0x147f161c	string	0x147e5a20	LdrLoadDll
0x147e5b40	0x147f16e8	string	0x147e5a20	ntdll.dll
0x147e5bd8	0x147f1150	import	0x147e5a20	KERNEL32.dll.CloseHandle
0x147e5be5	0x147e5bf4	string	0x147e5a20	jjj灨繐樔樀 blocks=Basic Latin,CJK Unified Ideographs
0x147e5c03	0x147f10cc	import	0x147e5a20	KERNEL32.dll.CreateThread
0x147e5c3d	0x147f10cc	import	0x147e5a20	KERNEL32.dll.CreateThread
0x147e5f86	0x14817ae8	string	0x147e5ce0	f1171061
0x147e60b4	0x147e60a8	string	0x147e6080	8H\ft\v
0x147e63e4	0x1482b1b8	string	0x147e6390	Fqkgkl
0x147e66ce	0x1482b1b8	string	0x147e6640	Fqkgkl
0x147e6737	0x1482b1b8	string	0x147e6640	Fqkgkl
0x147e6791	0x1482b1b8	string	0x147e6640	Fqkgkl
0x147e6854	0x14829a68	string	0x147e6850	C:\Documents and Settings\Administrator\Application Data
0x147e685b	0x147f1238	import	0x147e6850	SHELL32.dll.SHGetSpecialFolderPathW
0x147e6865	0x14829a68	string	0x147e6850	C:\Documents and Settings\Administrator\Application Data
0x147e6886	0x147f10c0	import	0x147e6870	KERNEL32.dll.GetTempFileNameW
0x147e6895	0x147f1188	import	0x147e6870	KERNEL32.dll.Sleep
0x147e68a0	0x147f10c4	import	0x147e6870	KERNEL32.dll.DeleteFileW
0x147e68bb	0x147f1238	import	0x147e68b0	SHELL32.dll.SHGetSpecialFolderPathW
0x147e68d0	0x147f1240	import	0x147e68b0	SHLWAPI.dll.PathAppendW
0x147e691c	0x147f10b8	import	0x147e68e0	KERNEL32.dll.lstrcpynW
0x147e692b	0x147f10bc	import	0x147e68e0	KERNEL32.dll.lstrcatW
0x147e6970	0x147f17f8	string	0x147e6940	autorun.inf
0x147e6986	0x147f1330	string	0x147e6940	pdef
0x147e699c	0x147f17f0	string	0x147e6940	.exe
0x147e69b4	0x1482ac50	string	0x147e6940	C:\Documents and Settings\Administrator\Application Data\Microsoft\Windows\Fqkgkl.exe
0x147e69be	0x147f1128	import	0x147e6940	KERNEL32.dll.lstrcmpA
0x147e69d2	0x147f10b0	import	0x147e6940	KERNEL32.dll.SetFileAttributesA
0x147e69dd	0x147f10b4	import	0x147e6940	KERNEL32.dll.DeleteFileA
0x147e69ec	0x147f1124	import	0x147e6940	KERNEL32.dll.MoveFileExA
0x147e6a06	0x147f17a8	string	0x147e6940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x147e6a24	0x147f1784	string	0x147e6940	%s.Blocked "%S" from creating "%S"
0x147e6a8f	0x147f1330	string	0x147e6a40	pdef
0x147e6aad	0x147f18d0	string	0x147e6a40	%s:%d
0x147e6b03	0x147f1184	import	0x147e6a40	KERNEL32.dll.lstrlenA
0x147e6b1c	0x147f18c4	string	0x147e6a40	JOIN
0x147e6b30	0x147f18bc	string	0x147e6a40	PRIVMSG
0x147e6b49	0x147f18b0	string	0x147e6a40	JOIN %255s
0x147e6b63	0x147f18a0	string	0x147e6a40	PRIVMSG %255s
0x147e6c99	0x147f10d4	import	0x147e6c70	KERNEL32.dll.GetModuleFileNameW
0x147e6d29	0x147f10d4	import	0x147e6d00	KERNEL32.dll.GetModuleFileNameW
0x147e6d95	0x147f1674	string	0x147e6d90	ntdll.dll
0x147e6da1	0x147f1168	import	0x147e6d90	KERNEL32.dll.GetModuleHandleW
0x147e6db9	0x147f15d0	string	0x147e6d90	NtQueryInformationProcess
0x147e6dc4	0x147f19c4	string	0x147e6d90	NtSetInformationProcess
0x147e6ec9	0x147f1184	import	0x147e6e20	KERNEL32.dll.lstrlenA
0x147e6ee7	0x147f1184	import	0x147e6e20	KERNEL32.dll.lstrlenA
0x147e6f03	0x147f1180	import	0x147e6e20	KERNEL32.dll.HeapFree
0x147e6fde	0x147f19f8	string	0x147e6f70	HKLM\
0x147e6ff5	0x147f19f0	string	0x147e6f70	HKCU\
0x147e6ffe	0x147f1120	import	0x147e6f70	KERNEL32.dll.lstrcpyA
0x147e7017	0x147f113c	import	0x147e6f70	KERNEL32.dll.MultiByteToWideChar
0x147e7026	0x147f5b80	string	0x147e6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x147e704a	0x147f5b80	string	0x147e6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x147e705b	0x147f5b80	string	0x147e6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x147e7077	0x147f19e8	string	0x147e6f70	%S%s%s
0x147e7097	0x147f19e8	string	0x147e6f70	%S%s%s
0x147e70ab	0x147f63e4	string	0x147e6f70	rreg
0x147e70b0	0x147f19e0	string	0x147e6f70	%s.%s%s
0x147e714c	0x147f1a1c	string	0x147e7100	HKLM\
0x147e7166	0x147f1a10	string	0x147e7100	HKCU\
0x147e7172	0x147f10ac	import	0x147e7100	KERNEL32.dll.lstrcpyW
0x147e717f	0x147f5b80	string	0x147e7100	Software\Microsoft\Windows\CurrentVersion\Run
0x147e7197	0x147f5b80	string	0x147e7100	Software\Microsoft\Windows\CurrentVersion\Run
0x147e71a2	0x147f5b80	string	0x147e7100	Software\Microsoft\Windows\CurrentVersion\Run
0x147e71c1	0x147f1a08	string	0x147e7100	%S%S%S
0x147e71e4	0x147f1a08	string	0x147e7100	%S%S%S
0x147e71fb	0x147f63e4	string	0x147e7100	rreg
0x147e7200	0x147f1a00	string	0x147e7100	%s.%S%S
0x147e7359	0x147f1184	import	0x147e7330	KERNEL32.dll.lstrlenA
0x147e7428	0x147f1184	import	0x147e73e0	KERNEL32.dll.lstrlenA
0x147e74aa	0x147f13dc	string	0x147e73e0	block
0x147e74e1	0x147f1328	string	0x147e73e0	%s.%s
0x147e752b	0x147f1184	import	0x147e7500	KERNEL32.dll.lstrlenA
0x147e7585	0x147f13e4	string	0x147e7500	bdns
0x147e758b	0x147f1128	import	0x147e7500	KERNEL32.dll.lstrcmpA
0x147e759f	0x147f1244	import	0x147e7500	SHLWAPI.dll.StrStrIA
0x147e75b9	0x147f1184	import	0x147e7500	KERNEL32.dll.lstrlenA
0x147e7640	0x147f1184	import	0x147e7610	KERNEL32.dll.lstrlenA
0x147e769a	0x147f13e4	string	0x147e7610	bdns
0x147e76a0	0x147f1128	import	0x147e7610	KERNEL32.dll.lstrcmpA
0x147e76b4	0x147f1244	import	0x147e7610	SHLWAPI.dll.StrStrIA
0x147e7727	0x147f1a34	string	0x147e7700	state_%s
0x147e7747	0x147f1184	import	0x147e7700	KERNEL32.dll.lstrlenA
0x147e777f	0x147f1128	import	0x147e7700	KERNEL32.dll.lstrcmpA
0x147e77f0	0x147f1120	import	0x147e7790	KERNEL32.dll.lstrcpyA
0x147e77fc	0x147f1a34	string	0x147e7790	state_%s
0x147e7812	0x147f1184	import	0x147e7790	KERNEL32.dll.lstrlenA
0x147e795d	0x147f1184	import	0x147e7870	KERNEL32.dll.lstrlenA
0x147e7a0d	0x147e7a1b	string	0x147e7870	=STATt\a=LISTu\f
0x147e7a4f	0x147f1184	import	0x147e7870	KERNEL32.dll.lstrlenA
0x147e7aa6	0x147f1a9c	string	0x147e7870	ftpgrab
0x147e7ac8	0x147f1a88	string	0x147e7870	ftp://%s:%s@%s:%d
0x147e7ade	0x147f1a7c	string	0x147e7870	anonymous
0x147e7b04	0x147f1a70	string	0x147e7870	%s:%s@%s:%d
0x147e7b09	0x147f13dc	string	0x147e7870	block
0x147e7b2b	0x147f63a0	string	0x147e7870	ftplog
0x147e7b37	0x147f1a68	string	0x147e7870	popgrab
