reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10005196	0x1006f68c	string	0x10005180	Excel.exe
0x1000519b	0x1006f1f4	import	0x10005180	sg50Utils.dll.sym_imp_public: void __thiscall CSGString::constructor(char const *)
0x100051a1	0x1006f1fc	import	0x10005180	sg50Utils.dll.sym_imp_int __cdecl GetOfficeVersion(class CSGString, class CSGString)
0x100051b4	0x1006f698	string	0x10005180	To Excel
0x100051b9	0x1006f6a8	string	0x10005180	Your export to Excel did not succeed. \r\n\r\nOnly Microsoft Excel 2010, 2013, 2016 or 2019 are supported.
0x100051c1	0x1006f1b4	import	0x10005180	USER32.dll.MessageBoxA
0x100052a7	0x1006f1f8	import	0x10005290	sg50Utils.dll.sym_imp_public: void __thiscall CSGString::~destructor(void)
0x100052bc	0x1006f1f0	import	0x10005290	sg50Utils.dll.sym_imp_public: void __thiscall CSGString::constructor(class CSGString const &)
0x100052c9	0x1006f1f0	import	0x10005290	sg50Utils.dll.sym_imp_public: void __thiscall CSGString::constructor(class CSGString const &)
0x100052d6	0x1006f1f0	import	0x10005290	sg50Utils.dll.sym_imp_public: void __thiscall CSGString::constructor(class CSGString const &)
0x100052e3	0x1006f1f0	import	0x10005290	sg50Utils.dll.sym_imp_public: void __thiscall CSGString::constructor(class CSGString const &)
0x100053ee	0x1006f1a8	import	0x100053b0	USER32.dll.IsWindow
0x100054e5	0x1006f4c0	string	0x100053b0	Send to Excel
0x100054ea	0x1006f63c	string	0x100053b0	Out of memory
0x100054f0	0x1006f1b4	import	0x100053b0	USER32.dll.MessageBoxA
0x10005531	0x1006f4a8	string	0x100053b0	Unknown error occured
0x10005538	0x1006f4c0	string	0x100053b0	Send to Excel
0x10005541	0x1006f1b4	import	0x100053b0	USER32.dll.MessageBoxA
0x10005576	0x1006f4c0	string	0x100053b0	Send to Excel
0x1000557b	0x1006f63c	string	0x100053b0	Out of memory
0x10005583	0x1006f1b4	import	0x100053b0	USER32.dll.MessageBoxA
0x100055c7	0x1006f1c0	import	0x100055b0	ole32.dll.CoRegisterMessageFilter
0x1000562f	0x1006f64c	string	0x10005620	Software\Microsoft\Windows\CurrentVersion\App Paths\excel.exe
0x10005639	0x1006f000	import	0x10005620	ADVAPI32.dll.RegOpenKeyExA
0x1000564c	0x1006f004	import	0x10005620	ADVAPI32.dll.RegCloseKey
0x100056fb	0x1006f19c	import	0x10005660	OLEAUT32.dll.VariantCopy
0x100057d9	0x1006f19c	import	0x10005750	OLEAUT32.dll.VariantCopy
0x1000587c	0x1006f19c	import	0x100057f0	OLEAUT32.dll.VariantCopy
0x100058c1	0x10022c62	string	0x100058a0	;\r<P\b
0x100058db	0x1006f62c	string	0x100058a0	%0.*f
0x100058fa	0x10022c62	string	0x100058a0	;\r<P\b
0x10005945	0x1006f1b0	import	0x10005930	USER32.dll.AllowSetForegroundWindow
0x10005b99	0x1006f744	string	0x10005b80	`=\vߏT\e blocks=Basic Latin,NKo
0x10005be6	0x1006f180	import	0x10005b80	OLEAUT32.dll.SetErrorInfo
0x10005d23	0x1006f0a4	import	0x10005cb0	KERNEL32.dll.WideCharToMultiByte
0x10005d5a	0x1006f0a4	import	0x10005cb0	KERNEL32.dll.WideCharToMultiByte
0x10005e25	0x10022c62	string	0x10005dd0	;\r<P\b
0x10005e59	0x1006f014	import	0x10005dd0	KERNEL32.dll.MultiByteToWideChar
0x10006072	0x1006f184	import	0x10006040	OLEAUT32.dll.CreateErrorInfo
0x100060f2	0x1006f184	import	0x100060a0	OLEAUT32.dll.CreateErrorInfo
0x100063e4	0x1006f198	import	0x10006100	OLEAUT32.dll.VariantClear
0x10006451	0x1006f19c	import	0x10006100	OLEAUT32.dll.VariantCopy
0x10006485	0x10022c62	string	0x10006100	;\r<P\b
0x10006702	0x1006f188	import	0x100066d0	OLEAUT32.dll.VarDecRound
0x100067cc	0x1006f194	import	0x100066d0	OLEAUT32.dll.SysStringLen
0x100067da	0x1006f194	import	0x100066d0	OLEAUT32.dll.SysStringLen
0x100067e8	0x1006f194	import	0x100066d0	OLEAUT32.dll.SysStringLen
0x100069e4	0x1006f784	string	0x100069da	bad allocation
0x10006dfa	0x1006f800	string	0x10006de8	regex_error(error_collate): The expression contained an invalid collating element name.
0x10006e01	0x1006f858	string	0x10006de8	regex_error(error_ctype): The expression contained an invalid character class name.
0x10006e08	0x1006f8b0	string	0x10006de8	regex_error(error_escape): The expression contained an invalid escaped character, or a trailing escape.
0x10006e0f	0x1006f918	string	0x10006de8	regex_error(error_backref): The expression contained an invalid back reference.
0x10006e16	0x1006f968	string	0x10006de8	regex_error(error_brack): The expression contained mismatched [ and ].
0x10006e1d	0x1006f9b0	string	0x10006de8	regex_error(error_paren): The expression contained mismatched ( and ).
0x10006e24	0x1006f9f8	string	0x10006de8	regex_error(error_brace): The expression contained mismatched { and }.
0x10006e2b	0x1006fa40	string	0x10006de8	regex_error(error_badbrace): The expression contained an invalid range in a { expression }.
0x10006e32	0x1006faa0	string	0x10006de8	regex_error(error_range): The expression contained an invalid character range, such as [b-a] in most encodings.
0x10006e39	0x1006fb10	string	0x10006de8	regex_error(error_space): There was insufficient memory to convert the expression into a finite state machine.
0x10006e40	0x1006fb80	string	0x10006de8	regex_error(error_badrepeat): One of *?+{ was not preceded by a valid regular expression.
0x10006e47	0x1006fbe0	string	0x10006de8	regex_error(error_complexity): The complexity of an attempted match against a regular expression exceeded a pre-set level.
0x10006e4e	0x1006fc60	string	0x10006de8	regex_error(error_stack): There was insufficient memory to determine whether the regular expression could match the specified character sequence.
0x10006e55	0x1006fcf4	string	0x10006de8	regex_error(error_parse)
0x10006e5c	0x1006fd10	string	0x10006de8	regex_error(error_syntax)
0x10006e63	0x1006fd2c	string	0x10006de8	regex_error
0x10006fa2	0x1006f7dc	string	0x10006f82	bad function call
0x10007843	0x1006f03c	import	0x10007835	KERNEL32.dll.GetLastError
0x10007abf	0x1006fd5c	string	0x10007a41	unknown error
0x10007b13	0x1006fd54	string	0x10007b0a	system
0x10007c2b	0x10070248	string	0x10007c19	address family not supported
0x10007c32	0x1006fd5c	string	0x10007c19	unknown error
0x10007c90	0x1006f0a8	import	0x10007c60	KERNEL32.dll.FormatMessageW
0x10007ccf	0x1006f0a4	import	0x10007c60	KERNEL32.dll.WideCharToMultiByte
0x10007f48	0x10007f5a	string	0x10007f37	3#8k\b
0x100085bc	0x1006f0b4	import	0x100085b6	KERNEL32.dll.DeleteCriticalSection
0x100085e1	0x1006f0ac	import	0x100085db	KERNEL32.dll.EnterCriticalSection
0x100085ef	0x1006f0b0	import	0x100085e9	KERNEL32.dll.LeaveCriticalSection
0x100085f8	0x10070890	string	0x100085e9	kernel32.dll
0x100085fd	0x1006f0e0	import	0x100085e9	KERNEL32.dll.GetModuleHandleW
0x10008605	0x100708ac	string	0x100085e9	FlsAlloc
0x1000860b	0x1006f0e4	import	0x100085e9	KERNEL32.dll.GetProcAddress
0x10008611	0x100708b8	string	0x100085e9	FlsFree
0x1000861c	0x1006f0e4	import	0x100085e9	KERNEL32.dll.GetProcAddress
0x10008622	0x100708c0	string	0x100085e9	FlsGetValue
0x1000862d	0x1006f0e4	import	0x100085e9	KERNEL32.dll.GetProcAddress
0x10008633	0x100708cc	string	0x100085e9	FlsSetValue
0x1000863e	0x1006f0e4	import	0x100085e9	KERNEL32.dll.GetProcAddress
0x10008644	0x100708d8	string	0x100085e9	InitializeCriticalSectionEx
0x1000864f	0x1006f0e4	import	0x100085e9	KERNEL32.dll.GetProcAddress
0x10008655	0x100708f4	string	0x100085e9	InitOnceExecuteOnce
0x10008660	0x1006f0e4	import	0x100085e9	KERNEL32.dll.GetProcAddress
0x10008666	0x10070908	string	0x100085e9	CreateEventExW
0x10008671	0x1006f0e4	import	0x100085e9	KERNEL32.dll.GetProcAddress
0x10008677	0x10070918	string	0x100085e9	CreateSemaphoreW
0x10008682	0x1006f0e4	import	0x100085e9	KERNEL32.dll.GetProcAddress
0x10008688	0x1007092c	string	0x100085e9	CreateSemaphoreExW
0x10008693	0x1006f0e4	import	0x100085e9	KERNEL32.dll.GetProcAddress
0x10008699	0x10070940	string	0x100085e9	CreateThreadpoolTimer
0x100086a4	0x1006f0e4	import	0x100085e9	KERNEL32.dll.GetProcAddress
0x100086aa	0x10070958	string	0x100085e9	SetThreadpoolTimer
0x100086b5	0x1006f0e4	import	0x100085e9	KERNEL32.dll.GetProcAddress
0x100086bb	0x1007096c	string	0x100085e9	WaitForThreadpoolTimerCallbacks
0x100086c6	0x1006f0e4	import	0x100085e9	KERNEL32.dll.GetProcAddress
0x100086cc	0x1007098c	string	0x100085e9	CloseThreadpoolTimer
0x100086d7	0x1006f0e4	import	0x100085e9	KERNEL32.dll.GetProcAddress
0x100086dd	0x100709a4	string	0x100085e9	CreateThreadpoolWait
0x100086e8	0x1006f0e4	import	0x100085e9	KERNEL32.dll.GetProcAddress
0x100086ee	0x100709bc	string	0x100085e9	SetThreadpoolWait
0x100086f9	0x1006f0e4	import	0x100085e9	KERNEL32.dll.GetProcAddress
0x100086ff	0x100709d0	string	0x100085e9	CloseThreadpoolWait
0x1000870a	0x1006f0e4	import	0x100085e9	KERNEL32.dll.GetProcAddress
0x10008710	0x100709e4	string	0x100085e9	FlushProcessWriteBuffers
0x1000871b	0x1006f0e4	import	0x100085e9	KERNEL32.dll.GetProcAddress
0x10008721	0x10070a00	string	0x100085e9	FreeLibraryWhenCallbackReturns
0x1000872c	0x1006f0e4	import	0x100085e9	KERNEL32.dll.GetProcAddress
0x10008732	0x10070a20	string	0x100085e9	GetCurrentProcessorNumber
0x1000873d	0x1006f0e4	import	0x100085e9	KERNEL32.dll.GetProcAddress
0x10008748	0x10070a3c	string	0x100085e9	CreateSymbolicLinkW
0x1000874e	0x1006f0e4	import	0x100085e9	KERNEL32.dll.GetProcAddress
0x10008754	0x10070a50	string	0x100085e9	GetCurrentPackageId
0x1000875f	0x1006f0e4	import	0x100085e9	KERNEL32.dll.GetProcAddress
0x10008765	0x10070a64	string	0x100085e9	GetTickCount64
0x10008770	0x1006f0e4	import	0x100085e9	KERNEL32.dll.GetProcAddress
0x10008776	0x10070a74	string	0x100085e9	GetFileInformationByHandleEx
0x10008781	0x1006f0e4	import	0x100085e9	KERNEL32.dll.GetProcAddress
0x10008787	0x10070a94	string	0x100085e9	SetFileInformationByHandle
0x10008792	0x1006f0e4	import	0x100085e9	KERNEL32.dll.GetProcAddress
0x10008798	0x10070ab0	string	0x100085e9	GetSystemTimePreciseAsFileTime
0x100087a3	0x1006f0e4	import	0x100085e9	KERNEL32.dll.GetProcAddress
0x100087a9	0x10070ad0	string	0x100085e9	InitializeConditionVariable
0x100087b4	0x1006f0e4	import	0x100085e9	KERNEL32.dll.GetProcAddress
0x100087ba	0x10070aec	string	0x100085e9	WakeConditionVariable
0x100087c5	0x1006f0e4	import	0x100085e9	KERNEL32.dll.GetProcAddress
0x100087cb	0x10070b04	string	0x100085e9	WakeAllConditionVariable
0x100087d6	0x1006f0e4	import	0x100085e9	KERNEL32.dll.GetProcAddress
0x100087dc	0x10070b20	string	0x100085e9	SleepConditionVariableCS
0x100087e7	0x1006f0e4	import	0x100085e9	KERNEL32.dll.GetProcAddress
0x100087ed	0x10070b3c	string	0x100085e9	InitializeSRWLock
0x100087f8	0x1006f0e4	import	0x100085e9	KERNEL32.dll.GetProcAddress
0x100087fe	0x10070b50	string	0x100085e9	AcquireSRWLockExclusive
0x10008809	0x1006f0e4	import	0x100085e9	KERNEL32.dll.GetProcAddress
0x1000880f	0x10070b68	string	0x100085e9	TryAcquireSRWLockExclusive
0x1000881a	0x1006f0e4	import	0x100085e9	KERNEL32.dll.GetProcAddress
0x10008820	0x10070b84	string	0x100085e9	ReleaseSRWLockExclusive
0x1000882b	0x1006f0e4	import	0x100085e9	KERNEL32.dll.GetProcAddress
0x10008831	0x10070b9c	string	0x100085e9	SleepConditionVariableSRW
0x1000883c	0x1006f0e4	import	0x100085e9	KERNEL32.dll.GetProcAddress
0x10008842	0x10070bb8	string	0x100085e9	CreateThreadpoolWork
0x1000884d	0x1006f0e4	import	0x100085e9	KERNEL32.dll.GetProcAddress
0x10008853	0x10070bd0	string	0x100085e9	SubmitThreadpoolWork
0x1000885e	0x1006f0e4	import	0x100085e9	KERNEL32.dll.GetProcAddress
0x10008864	0x10070be8	string	0x100085e9	CloseThreadpoolWork
0x1000886f	0x1006f0e4	import	0x100085e9	KERNEL32.dll.GetProcAddress
0x10008875	0x10070bfc	string	0x100085e9	CompareStringEx
0x10008880	0x1006f0e4	import	0x100085e9	KERNEL32.dll.GetProcAddress
0x10008886	0x10070c0c	string	0x100085e9	GetLocaleInfoEx
0x10008891	0x1006f0e4	import	0x100085e9	KERNEL32.dll.GetProcAddress
0x10008897	0x10070c1c	string	0x100085e9	LCMapStringEx
0x100088a2	0x1006f0e4	import	0x100085e9	KERNEL32.dll.GetProcAddress
0x1000895a	0x1006f0c0	import	0x10008921	KERNEL32.dll.CreateEventW
0x100089db	0x1006f0b8	import	0x100089b6	KERNEL32.dll.SetLastError
0x10008a99	0x1006f0d4	import	0x10008a7c	KERNEL32.dll.TlsFree
0x10008abf	0x1006f0cc	import	0x10008aa2	KERNEL32.dll.TlsGetValue
0x10008ae8	0x1006f0d0	import	0x10008ac8	KERNEL32.dll.TlsSetValue
0x10008b6c	0x1006f0b8	import	0x10008b44	KERNEL32.dll.SetLastError
0x10008b94	0x1006f0d8	import	0x10008b77	KERNEL32.dll.GetSystemTimeAsFileTime
0x10008bb4	0x1006f0dc	import	0x10008b77	KERNEL32.dll.GetTickCount
0x10008c01	0x1006f0c4	import	0x10008bbe	KERNEL32.dll.SwitchToThread
0x10008c8b	0x1006f0bc	import	0x10008c62	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10008d12	0x1006f0b8	import	0x10008cea	KERNEL32.dll.SetLastError
0x10009cbf	0x10009cc4	string	0x10009aa4	WPRQ
0x10009fdf	0x10070c2c	string	0x10009fa4	false
0x1000a0ba	0x10070d30	string	0x10009fe5	0123456789-+Ee
0x1000a70c	0x10070d5c	string	0x1000a65a	0123456789ABCDEFabcdef-+XxPp
0x1000ad53	0x10070d40	string	0x1000ace4	0123456789ABCDEFabcdef-+Xx
0x1000b076	0x10070c34	string	0x1000ace4	true
0x1000b1ac	0x10070c2c	string	0x1000b14e	false
0x1000b1bf	0x10070c34	string	0x1000b14e	true
0x1000b3b5	0x1000b3ba	string	0x1000b1f2	WPRQ
0x1000bad4	0x10070d7c	string	0x1000bad4	invalid string position
0x1000bef2	0x10022c62	string	0x1000be00	;\r<P\b
0x1000bfe3	0x10022c62	string	0x1000befb	;\r<P\b
0x1000c544	0x10022c62	string	0x1000c4e2	;\r<P\b
0x1000c5af	0x10022c62	string	0x1000c54d	;\r<P\b
0x1000c82c	0x10022c62	string	0x1000c7da	;\r<P\b
0x1000c89a	0x10022c62	string	0x1000c835	;\r<P\b
0x1000c908	0x10022c62	string	0x1000c8a3	;\r<P\b
0x1000ccc5	0x1000bad4	string	0x1000cc5a	h|\r\a
0x1000cf41	0x1006f0ec	import	0x1000cf0d	KERNEL32.dll.DecodePointer
0x1000cf83	0x1006f0e8	import	0x1000cf70	KERNEL32.dll.EncodePointer
0x1000d03b	0x1006f014	import	0x1000cff3	KERNEL32.dll.MultiByteToWideChar
0x1000d0ab	0x1006f014	import	0x1000cff3	KERNEL32.dll.MultiByteToWideChar
0x1000d181	0x1006f0a4	import	0x1000cff3	KERNEL32.dll.WideCharToMultiByte
0x1000d1a8	0x10022c62	string	0x1000cff3	;\r<P\b
0x1000d27c	0x1006f0a4	import	0x1000d240	KERNEL32.dll.WideCharToMultiByte
0x1000dc7a	0x10022c62	string	0x1000dc21	;\r<P\b
0x1000dcd4	0x10071538	string	0x1000dc83	:AM:am:PM:pm
0x1000dd98	0x1000ddb2	string	0x1000dd8e	;E\fu
0x10010b6c	0x10018794	string	0x10010b5d	h|\r\a
0x10010c8b	0x10022c62	string	0x10010c4c	;\r<P\b
0x10010cd3	0x10022c62	string	0x10010c94	;\r<P\b
0x10011111	0x10011116	string	0x10010ee3	WPRQ
0x10011428	0x1001142d	string	0x100111fa	WPRQ
0x10012227	0x100715ac	string	0x1001213a	0123456789-+Ee
0x100128e1	0x100715e4	string	0x100127f4	0123456789-+Ee
0x10012f6f	0x10071618	string	0x10012eae	0123456789ABCDEFabcdef-+XxPp
0x100136a7	0x10071638	string	0x100135e6	0123456789ABCDEFabcdef-+XxPp
0x10014049	0x100715bc	string	0x10013fc8	0123456789ABCDEFabcdef-+Xx
0x10014426	0x100715f4	string	0x100143a5	0123456789ABCDEFabcdef-+Xx
0x10014930	0x10022c62	string	0x10014782	;\r<P\b
0x10014ae5	0x10022c62	string	0x10014937	;\r<P\b
0x10014c15	0x100715ac	string	0x10014aec	0123456789-+Ee
0x10014c1a	0x100715a0	string	0x10014aec	0123456789-
0x10014e9d	0x10014ea2	string	0x10014aec	:\f0u
0x10014eb2	0x10014eb7	string	0x10014aec	:\b|\t
0x100152b2	0x100152db	string	0x10014aec	2ۨ@t blocks=Basic Latin,Arabic
0x100152d5	0x100152db	string	0x10014aec	2ۨ@t blocks=Basic Latin,Arabic
0x1001537e	0x10015383	string	0x10014aec	f;\bu9
0x100153b7	0x100153bc	string	0x10014aec	f;\bt
0x10015667	0x100715e4	string	0x1001553e	0123456789-+Ee
0x1001566c	0x100715d8	string	0x1001553e	0123456789-
0x100158ef	0x100158f4	string	0x1001553e	:\f0u
0x10015904	0x10015909	string	0x1001553e	:\b|\t
0x10015d04	0x10015d2d	string	0x1001553e	2ۨ@t blocks=Basic Latin,Arabic
0x10015d27	0x10015d2d	string	0x1001553e	2ۨ@t blocks=Basic Latin,Arabic
0x10015dd0	0x10015dd5	string	0x1001553e	f;\bu9
0x10015e09	0x10015e0e	string	0x1001553e	f;\bt
0x10015fb8	0x10070e08	string	0x10015f90	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x100164c2	0x10070c2c	string	0x10016457	false
0x100164d4	0x10070c34	string	0x10016457	true
0x10016599	0x10070c2c	string	0x10016530	false
0x100165ab	0x10070c34	string	0x10016530	true
0x1001688c	0x10016891	string	0x100166c3	WPRQ
0x10016b3e	0x10016b43	string	0x10016975	WPRQ
0x10017715	0x10071610	string	0x100176e4	$+xv
0x10017756	0x10071610	string	0x10017725	$+xv
0x10017cd9	0x10017cf8	string	0x10017990	9}4wk
0x1001826d	0x1001828c	string	0x10017f24	9}4wk
0x1001872c	0x10070e90	string	0x10018704	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x1001875a	0x10070f40	string	0x10018732	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x10018773	0x1006f724	string	0x10018773	string too long
0x1001877e	0x1006f724	string	0x1001877e	string too long
0x10018789	0x10070d7c	string	0x10018789	invalid string position
0x10018794	0x10070d7c	string	0x10018794	invalid string position
0x100194ca	0x10022c62	string	0x100193d8	;\r<P\b
0x100195bb	0x10022c62	string	0x100194d3	;\r<P\b
0x10019e05	0x10022c62	string	0x10019d13	;\r<P\b
0x10019ef6	0x10022c62	string	0x10019e0e	;\r<P\b
0x1001bce4	0x10022c62	string	0x1001bc16	;\r<P\b
0x1001bdca	0x10022c62	string	0x1001bcfc	;\r<P\b
0x1001be78	0x1007158c	string	0x1001be15	%.0Lf
0x1001be7d	0x10071580	string	0x1001be15	0123456789-
0x1001bfcc	0x1007158c	string	0x1001be15	%.0Lf
0x1001c108	0x100715a0	string	0x1001be15	0123456789-
0x1001c10d	0x10071594	string	0x1001be15	0123456789-
0x1001c25c	0x1007158c	string	0x1001be15	%.0Lf
0x1001c3ac	0x10022c62	string	0x1001c34a	;\r<P\b
0x1001c417	0x10022c62	string	0x1001c3b5	;\r<P\b
0x1001c694	0x10022c62	string	0x1001c642	;\r<P\b
0x1001c702	0x10022c62	string	0x1001c69d	;\r<P\b
0x1001c770	0x10022c62	string	0x1001c70b	;\r<P\b
0x1001c95b	0x10022c62	string	0x1001c8f9	;\r<P\b
0x1001c9c6	0x10022c62	string	0x1001c964	;\r<P\b
0x1001cc43	0x10022c62	string	0x1001cbf1	;\r<P\b
0x1001ccb1	0x10022c62	string	0x1001cc4c	;\r<P\b
0x1001cd1f	0x10022c62	string	0x1001ccba	;\r<P\b
0x1001d427	0x10022c62	string	0x1001d3a0	;\r<P\b
0x1001d4b7	0x10022c62	string	0x1001d430	;\r<P\b
0x1001db54	0x10022c62	string	0x1001daba	;\r<P\b
0x1001e211	0x10071538	string	0x1001e1c0	:AM:am:PM:pm
0x1001f267	0x10022c62	string	0x1001f0ab	;\r<P\b
0x1001f392	0x1007186c	string	0x1001f26e	0123456789abcdefghijklmnopqrstuvwxyz
0x1001f397	0x10071860	string	0x1001f26e	0123456789-
0x1001f606	0x1001f60b	string	0x1001f26e	:\f0u
0x1001f61b	0x1001f620	string	0x1001f26e	:\b|\t
