reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100066b1	0x1002ae1c	import	0x1000666a	WS2_32.dll.WSACloseEvent
0x1000675c	0x1002adfc	import	0x10006725	WS2_32.dll.WSAGetLastError
0x100067b8	0x1002ae0c	import	0x10006725	WS2_32.dll.WSACreateEvent
0x100067cb	0x1002ae08	import	0x10006725	WS2_32.dll.WSAEventSelect
0x10006804	0x1002ae14	import	0x10006725	WS2_32.dll.WSASetLastError
0x100068c0	0x1002ae20	import	0x10006820	WS2_32.dll.WSASetEvent
0x10006c4b	0x1002c065	string	0x10006c30	CHROME.DLL
0x10006daf	0x10006dbe	string	0x10006d66	3ۉ\$\fj blocks=Basic Latin,Arabic
0x10006e0b	0x1002d248	string	0x10006d66	prefs.js
0x10006e43	0x1002d212	string	0x10006d66	\r\nuser_pref("network.http.spdy.enabled", false);
0x10006e4c	0x1002acb8	import	0x10006d66	SHLWAPI.dll.StrStrIA
0x10006e5a	0x1002d212	string	0x10006d66	\r\nuser_pref("network.http.spdy.enabled", false);
0x10006eaa	0x1002c94a	string	0x10006d66	SOFTWARE\Microsoft\Windows\CurrentVersion\Internet Settings
0x10006eb8	0x1002abb8	import	0x10006d66	ADVAPI32.dll.RegOpenKeyA
0x10006ecc	0x1002c79e	string	0x10006d66	EnableSPDY3_0
0x10006ed5	0x1002abc8	import	0x10006d66	ADVAPI32.dll.RegSetValueExA
0x10006edf	0x1002abcc	import	0x10006d66	ADVAPI32.dll.RegCloseKey
0x10006f4b	0x1002ca94	string	0x10006f24	DelegateExecute
0x10006f53	0x1002ac9c	import	0x10006f24	SHLWAPI.dll.StrCmpIW
0x10006ff0	0x1002cab4	string	0x10006f24	SOFTWARE\Classes\Chrome
0x10006ff6	0x1002acb4	import	0x10006f24	SHLWAPI.dll.StrStrIW
0x1000708f	0x1002ad18	import	0x1000704b	USER32.dll.GetShellWindow
0x10007096	0x1002ad1c	import	0x1000704b	USER32.dll.GetWindowThreadProcessId
0x100070bc	0x1002c7fe	string	0x100070b3	NSPR4.DLL
0x100070d4	0x1002c836	string	0x100070b3	NSS3.DLL
0x100070ea	0x100253f4	string	0x100070b3	xul.dll
0x100070f7	0x1002d000	string	0x100070b3	PR_GetError
0x100070ff	0x1002d00c	string	0x100070b3	PR_SetError
0x10007169	0x10017dd2	string	0x100070b3	VWj\b^j
0x100072f0	0x1002c8a8	string	0x100072cc	\\?\
0x10007346	0x100073a0	string	0x100072cc	f97u
0x10007559	0x1002c48a	string	0x10007518	Local\
0x1000776b	0x1002ac94	import	0x100076fe	SHLWAPI.dll.PathFindFileNameW
0x1000777c	0x1002aca0	import	0x100076fe	SHLWAPI.dll.StrDupW
0x100077e8	0x1002ac94	import	0x100076fe	SHLWAPI.dll.PathFindFileNameW
0x1000784e	0x10016b29	string	0x1000783b	VWj\b_
0x100078b5	0x10016c5d	string	0x1000783b	VWj\b_
0x100079ed	0x1002ad14	import	0x100079b5	USER32.dll.wsprintfA
0x100079f6	0x1002cd28	string	0x100079b5	cmd /C "%s> %s1"
0x10007a17	0x1002ce01	string	0x100079b5	echo -------- >
0x10007a6e	0x1002cd39	string	0x10007a4f	systeminfo.exe
0x10007a8c	0x1002cde1	string	0x10007a4f	net view >
0x10007aa5	0x1002cdec	string	0x10007a4f	nslookup 127.0.0.1 >
0x10007abe	0x1002cd49	string	0x10007a4f	tasklist.exe /SVC >
0x10007ad7	0x1002cd5d	string	0x10007a4f	driverquery.exe >
0x10007aec	0x1002cd6f	string	0x10007a4f	reg.exe query "HKLM\SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall" /s >
0x10007b25	0x1002cdbd	string	0x10007a4f	cmd /U /C "type %s1 > %s & del %s1"
0x10007b2b	0x1002ad14	import	0x10007a4f	USER32.dll.wsprintfA
0x10007bad	0x1002ce11	string	0x10007b7e	nslookup myip.opendns.com resolver1.opendns.com
0x10007bd1	0x10016b29	string	0x10007b7e	VWj\b_
0x10007be2	0x1002ce42	string	0x10007b7e	ss: *.*.*.*\r
0x10007c22	0x100253fc	string	0x10007b7e	s:\r
0x10007c2c	0x1002acbc	import	0x10007b7e	SHLWAPI.dll.StrTrimA
0x10007c90	0x10016c5d	string	0x10007c6d	VWj\b_
0x10007ca4	0x100078f2	string	0x10007c6d	SUVWh
0x10007cdd	0x1002abc4	import	0x10007cc9	ADVAPI32.dll.RegCreateKeyA
0x10007d2d	0x1002abc8	import	0x10007cc9	ADVAPI32.dll.RegSetValueExA
0x10007d4d	0x1002abc8	import	0x10007cc9	ADVAPI32.dll.RegSetValueExA
0x10007d58	0x1002abcc	import	0x10007cc9	ADVAPI32.dll.RegCloseKey
0x10007d76	0x1002ae54	import	0x10007d67	ole32.dll.CoCreateGuid
0x10007ef1	0x1002acb8	import	0x10007ed2	SHLWAPI.dll.StrStrIA
0x10007f1c	0x1002ac80	import	0x10007ed2	SHLWAPI.dll.StrChrA
0x10007f43	0x1002ac80	import	0x10007f38	SHLWAPI.dll.StrChrA
0x10007f71	0x1002ca5e	string	0x10007f38	Host:
0x10007fac	0x1002c16c	string	0x10007f38	https://
0x10007fb5	0x1002c164	string	0x10007f38	http://
0x10008017	0x1002ac98	import	0x10007ff8	SHLWAPI.dll.StrStrA
0x1000804e	0x1002ac74	import	0x10007ff8	SHLWAPI.dll.StrToIntExA
0x10008115	0x1002cb7d	string	0x1000806b	Content-Length:
0x10008130	0x1002acc0	import	0x1000806b	SHLWAPI.dll.StrToIntA
0x10008142	0x1002cb8d	string	0x1000806b	Transfer-Encoding:
0x10008163	0x1002cba0	string	0x1000806b	Referer:
0x10008192	0x1002acb8	import	0x1000817c	SHLWAPI.dll.StrStrIA
0x10008202	0x1002acb8	import	0x100081de	SHLWAPI.dll.StrStrIA
0x100083f4	0x1002cafc	string	0x100083ec	WININET.DLL
0x1000841a	0x1002cb37	string	0x100083ec	ieframe
0x10008421	0x1002c83f	string	0x100083ec	ieui
0x10008428	0x1002cb46	string	0x100083ec	mshtml
0x1000842f	0x1002cb4d	string	0x100083ec	inetcpl.cpl
0x10008436	0x1002c8b2	string	0x100083ec	ieapfltr
0x1000843d	0x1002cb3f	string	0x100083ec	urlmon
0x10008444	0x1002cb14	string	0x100083ec	WININET.dll
0x100084a3	0x1002ad88	import	0x10008484	WININET.dll.InternetQueryOptionA
0x100084c3	0x1002ada4	import	0x10008484	WININET.dll.InternetSetStatusCallback
0x100084dc	0x1002ad88	import	0x100084d6	WININET.dll.InternetQueryOptionA
0x10008583	0x1002c16c	string	0x10008571	https://
0x1000858e	0x1002acb8	import	0x10008571	SHLWAPI.dll.StrStrIA
0x100085a8	0x1002adb8	import	0x10008571	WININET.dll.InternetQueryOptionW
0x100086ba	0x1002ada8	import	0x10008673	WININET.dll.InternetReadFile
0x1000874d	0x1002ad9c	import	0x10008746	WININET.dll.HttpQueryInfoA
0x1000887e	0x1002ad9c	import	0x10008877	WININET.dll.HttpQueryInfoA
0x100088e2	0x1002ad98	import	0x100088dc	WININET.dll.InternetGetCookieA
0x1000896b	0x1002ad9c	import	0x10008947	WININET.dll.HttpQueryInfoA
0x100089af	0x1002c16c	string	0x1000897f	https://
0x100089b5	0x1002acb8	import	0x1000897f	SHLWAPI.dll.StrStrIA
0x10008a0b	0x10008a3b	string	0x1000897f	9u\bt\n
0x10008a2f	0x10008a3b	string	0x1000897f	9u\bt\n
0x10008a99	0x1002adc4	import	0x10008a6e	WININET.dll.FindFirstUrlCacheEntryA
0x10008aad	0x1002acb8	import	0x10008a6e	SHLWAPI.dll.StrStrIA
0x10008aba	0x1002ad94	import	0x10008a6e	WININET.dll.DeleteUrlCacheEntry
0x10008acb	0x1002adbc	import	0x10008a6e	WININET.dll.FindNextUrlCacheEntryA
0x10008ad6	0x1002ada0	import	0x10008a6e	WININET.dll.FindCloseUrlCache
0x10008b17	0x1002c8ef	string	0x10008af5	Cookie:
0x10008b3e	0x1002c16c	string	0x10008af5	https://
0x10008b44	0x1002acb8	import	0x10008af5	SHLWAPI.dll.StrStrIA
0x10008b5f	0x10008b6d	string	0x10008af5	;u\ft\vVj
0x10008b65	0x10008b6d	string	0x10008af5	;u\ft\vVj
0x10008b68	0x10008a6e	string	0x10008af5	QUVW
0x10008c4f	0x1002c363	string	0x10008b87	URL: %s\r\nuser=%s\r\npass=%s
0x10008c55	0x1002ad14	import	0x10008b87	USER32.dll.wsprintfA
0x10008faa	0x1002adb0	import	0x10008f4b	WININET.dll.InternetReadFileExW
0x10008fb2	0x1002ad90	import	0x10008f4b	WININET.dll.InternetReadFileExA
0x10008fe2	0x1002adb4	import	0x10008fc3	WININET.dll.InternetWriteFile
0x1000907f	0x1002ada8	import	0x10009018	WININET.dll.InternetReadFile
0x10009191	0x1002add0	import	0x100090fb	WININET.dll.HttpSendRequestA
0x1000927c	0x1002add4	import	0x100091e6	WININET.dll.HttpSendRequestW
0x1000940b	0x1002ad8c	import	0x100093bc	WININET.dll.InternetQueryDataAvailable
0x1000944e	0x1002adc0	import	0x10009423	WININET.dll.InternetConnectA
0x100094a5	0x1002adcc	import	0x1000947a	WININET.dll.InternetConnectW
0x1000957a	0x100095ab	string	0x100094d1	9u\bt4
0x10009583	0x100095ab	string	0x100094d1	9u\bt4
0x10009588	0x100095ab	string	0x100094d1	9u\bt4
0x1000958e	0x100095ab	string	0x100094d1	9u\bt4
0x100095d4	0x1002adc8	import	0x100094d1	WININET.dll.HttpQueryInfoW
0x100095dc	0x1002ad9c	import	0x100094d1	WININET.dll.HttpQueryInfoA
0x1000969d	0x1002c423	string	0x10009660	@ID@
0x100096c5	0x1002ad14	import	0x10009660	USER32.dll.wsprintfA
0x100096da	0x1002c428	string	0x10009660	@GROUP@
0x10009713	0x1002c430	string	0x10009660	@RANDSTR@
0x10009745	0x1002c43a	string	0x10009660	@URL=*@
0x10009861	0x1002c43a	string	0x10009660	@URL=*@
0x100098ed	0x1002ac80	import	0x10009660	SHLWAPI.dll.StrChrA
0x10009902	0x1002ac74	import	0x10009660	SHLWAPI.dll.StrToIntExA
0x1000993b	0x1002c442	string	0x10009660	@CONFIG=*@
0x100099c0	0x1002ac80	import	0x10009660	SHLWAPI.dll.StrChrA
0x100099d9	0x1002acbc	import	0x10009660	SHLWAPI.dll.StrTrimA
0x100099e7	0x1002acbc	import	0x10009660	SHLWAPI.dll.StrTrimA
0x100099f6	0x1002ac74	import	0x10009660	SHLWAPI.dll.StrToIntExA
0x10009a11	0x1002ac74	import	0x10009660	SHLWAPI.dll.StrToIntExA
0x10009a59	0x1002c44d	string	0x10009660	@VIDEO=*@
0x10009b23	0x1002c457	string	0x10009660	@SOCKS=*@
0x10009bdf	0x1002c46a	string	0x10009660	@VNC=*@
0x10009cca	0x1002acd0	import	0x10009cb8	SHLWAPI.dll.StrDupA
0x10009fac	0x1002abc4	import	0x10009f39	ADVAPI32.dll.RegCreateKeyA
0x10009fd3	0x1002ab84	import	0x10009f39	ADVAPI32.dll.RegEnumValueA
0x1000a08d	0x1002abcc	import	0x10009f39	ADVAPI32.dll.RegCloseKey
0x1000a17e	0x1002c404	string	0x1000a0f0	grabs=
0x1000a19e	0x1002c404	string	0x1000a0f0	grabs=
