reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40754e	0x427e74	string	0x4074f0	%s\%s
0x407630	0x4230b4	import	0x4074f0	KERNEL32.dll.FindNextFileW
0x407645	0x42309c	import	0x4074f0	KERNEL32.dll.FindClose
0x407699	0x4231f4	import	0x407660	SHLWAPI.dll.StrTrimW
0x4076f2	0x42301c	import	0x407660	KERNEL32.dll.FindFirstFileW
0x407722	0x42309c	import	0x407660	KERNEL32.dll.FindClose
0x407863	0x4231f4	import	0x407820	SHLWAPI.dll.StrTrimW
0x4078a0	0x42301c	import	0x407820	KERNEL32.dll.FindFirstFileW
0x40791c	0x42309c	import	0x407820	KERNEL32.dll.FindClose
0x407937	0x423078	import	0x407820	KERNEL32.dll.CreateFileW
0x407972	0x423024	import	0x407820	KERNEL32.dll.SetFilePointer
0x407994	0x423070	import	0x407820	KERNEL32.dll.ReadFile
0x4079be	0x423070	import	0x407820	KERNEL32.dll.ReadFile
0x4079c5	0x423114	import	0x407820	KERNEL32.dll.CloseHandle
0x407ae0	0x423068	import	0x407a50	KERNEL32.dll.GetFileAttributesW
0x407b5c	0x427e68	string	0x407a50	VTHHYUMS
0x407c19	0x4231f4	import	0x407c10	SHLWAPI.dll.StrTrimW
0x407c86	0x423090	import	0x407c60	KERNEL32.dll.GetCurrentDirectoryW
0x407d4e	0x4230a8	import	0x407c60	KERNEL32.dll.SetCurrentDirectoryW
0x407d76	0x427f84	string	0x407c60	%s\%s\
0x407d7c	0x4231fc	import	0x407c60	USER32.dll.wsprintfW
0x407d8c	0x4230a8	import	0x407c60	KERNEL32.dll.SetCurrentDirectoryW
0x407dc6	0x4230a8	import	0x407c60	KERNEL32.dll.SetCurrentDirectoryW
0x4085bd	0x423090	import	0x407e00	KERNEL32.dll.GetCurrentDirectoryW
0x4085df	0x423034	import	0x407e00	KERNEL32.dll.SetEnvironmentVariableW
0x40860d	0x4230fc	import	0x407e00	KERNEL32.dll.GetEnvironmentVariableW
0x408621	0x427f9c	string	0x407e00	%c:\
0x408627	0x4231fc	import	0x407e00	USER32.dll.wsprintfW
0x408637	0x4230a8	import	0x407e00	KERNEL32.dll.SetCurrentDirectoryW
0x408693	0x4230a8	import	0x407e00	KERNEL32.dll.SetCurrentDirectoryW
0x408783	0x423090	import	0x4086b0	KERNEL32.dll.GetCurrentDirectoryW
0x408815	0x423090	import	0x4086b0	KERNEL32.dll.GetCurrentDirectoryW
0x40887d	0x423084	import	0x4086b0	KERNEL32.dll.GetTempPathW
0x408899	0x4230f8	import	0x4086b0	KERNEL32.dll.GetTempFileNameW
0x4088fd	0x4231f4	import	0x4086b0	SHLWAPI.dll.StrTrimW
0x408930	0x427ee8	string	0x4086b0	xe /
0x408940	0x427fdc	string	0x4086b0	%sd.e%sc "%s > %s" 2>&1
0x408946	0x4231fc	import	0x4086b0	USER32.dll.wsprintfW
0x408972	0x42316c	import	0x4086b0	KERNEL32.dll.CreateProcessW
0x4089a0	0x42307c	import	0x4086b0	KERNEL32.dll.GetACP
0x4089e7	0x42305c	import	0x4086b0	KERNEL32.dll.Sleep
0x408a03	0x423038	import	0x4086b0	KERNEL32.dll.WaitForSingleObject
0x408a2d	0x423078	import	0x4086b0	KERNEL32.dll.CreateFileW
0x408a4a	0x423024	import	0x4086b0	KERNEL32.dll.SetFilePointer
0x408a66	0x423070	import	0x4086b0	KERNEL32.dll.ReadFile
0x408ab9	0x423070	import	0x4086b0	KERNEL32.dll.ReadFile
0x408ad6	0x423114	import	0x4086b0	KERNEL32.dll.CloseHandle
0x408b0f	0x423064	import	0x4086b0	KERNEL32.dll.GetExitCodeProcess
0x408b23	0x42306c	import	0x4086b0	KERNEL32.dll.TerminateProcess
0x408b4f	0x423078	import	0x4086b0	KERNEL32.dll.CreateFileW
0x408b66	0x423024	import	0x4086b0	KERNEL32.dll.SetFilePointer
0x408b82	0x423070	import	0x4086b0	KERNEL32.dll.ReadFile
0x408bcf	0x423070	import	0x4086b0	KERNEL32.dll.ReadFile
0x408bda	0x423114	import	0x4086b0	KERNEL32.dll.CloseHandle
0x408be7	0x4230c8	import	0x4086b0	KERNEL32.dll.DeleteFileW
0x408c0b	0x4230c8	import	0x4086b0	KERNEL32.dll.DeleteFileW
0x408c3b	0x423090	import	0x4086b0	KERNEL32.dll.GetCurrentDirectoryW
0x40947c	0x42301c	import	0x408cd0	KERNEL32.dll.FindFirstFileW
0x4094ad	0x42309c	import	0x408cd0	KERNEL32.dll.FindClose
0x4094c8	0x423078	import	0x408cd0	KERNEL32.dll.CreateFileW
0x4094de	0x4230b8	import	0x408cd0	KERNEL32.dll.GetFileSize
0x409566	0x423114	import	0x408cd0	KERNEL32.dll.CloseHandle
0x40958e	0x423024	import	0x408cd0	KERNEL32.dll.SetFilePointer
0x4095ed	0x423070	import	0x408cd0	KERNEL32.dll.ReadFile
0x40962b	0x423114	import	0x408cd0	KERNEL32.dll.CloseHandle
0x40967d	0x423114	import	0x408cd0	KERNEL32.dll.CloseHandle
0x409ae5	0x423078	import	0x4096a0	KERNEL32.dll.CreateFileW
0x409bb3	0x423048	import	0x4096a0	KERNEL32.dll.WriteFile
0x409c14	0x423114	import	0x4096a0	KERNEL32.dll.CloseHandle
0x40a0b2	0x423024	import	0x409d90	KERNEL32.dll.SetFilePointer
0x40a184	0x423070	import	0x409d90	KERNEL32.dll.ReadFile
0x40a279	0x4231f4	import	0x40a250	SHLWAPI.dll.StrTrimW
0x40a2ca	0x4230d0	import	0x40a250	KERNEL32.dll.SetFileAttributesW
0x40a2f3	0x423078	import	0x40a250	KERNEL32.dll.CreateFileW
0x40a316	0x423044	import	0x40a250	KERNEL32.dll.SetFileTime
0x40a321	0x423114	import	0x40a250	KERNEL32.dll.CloseHandle
0x40a33b	0x423024	import	0x40a250	KERNEL32.dll.SetFilePointer
0x40a35d	0x423070	import	0x40a250	KERNEL32.dll.ReadFile
0x40a387	0x423048	import	0x40a250	KERNEL32.dll.WriteFile
0x40a38e	0x423114	import	0x40a250	KERNEL32.dll.CloseHandle
0x40a420	0x4230d0	import	0x40a250	KERNEL32.dll.SetFileAttributesW
0x40a482	0x4231f4	import	0x40a460	SHLWAPI.dll.StrTrimW
0x40a4bf	0x4230d0	import	0x40a460	KERNEL32.dll.SetFileAttributesW
0x40a63a	0x4231f4	import	0x40a570	SHLWAPI.dll.StrTrimW
0x40a675	0x4230cc	import	0x40a570	KERNEL32.dll.GetTempPathA
0x40a691	0x423098	import	0x40a570	KERNEL32.dll.GetTempFileNameA
0x40a698	0x423068	import	0x40a570	KERNEL32.dll.GetFileAttributesW
0x40a6ef	0x4230d8	import	0x40a570	KERNEL32.dll.GetFullPathNameA
0x40a857	0x4230c8	import	0x40a570	KERNEL32.dll.DeleteFileW
0x40abe7	0x428100	string	0x40a8e0	SÛXSùpBÛØº blocks=Basic Latin,Latin-1 Supplement
0x40ac1a	0x405b60	string	0x40a8e0	QSWh
0x40adaf	0x4281a8	string	0x40a8e0	\eÌÎ¾{K´ blocks=Basic Latin,Latin-1 Supplement
0x40ae98	0x407c10	string	0x40a8e0	QSWh
0x40af8e	0x4230f4	import	0x40af20	KERNEL32.dll.CreateFileA
0x40afa6	0x423058	import	0x40af20	KERNEL32.dll.LoadLibraryW
0x40afbd	0x423040	import	0x40af20	KERNEL32.dll.GetLogicalDrives
0x40b00f	0x4230c0	import	0x40af20	KERNEL32.dll.GetDiskFreeSpaceExW
0x40b365	0x42310c	import	0x40b330	KERNEL32.dll.lstrlenA
0x40b37e	0x4230d8	import	0x40b330	KERNEL32.dll.GetFullPathNameA
0x40b393	0x4230dc	import	0x40b330	KERNEL32.dll.GetFileAttributesA
0x40b445	0x4230f4	import	0x40b3f0	KERNEL32.dll.CreateFileA
0x40b49d	0x423070	import	0x40b3f0	KERNEL32.dll.ReadFile
0x40b4dd	0x423114	import	0x40b3f0	KERNEL32.dll.CloseHandle
0x40b541	0x4230d8	import	0x40b500	KERNEL32.dll.GetFullPathNameA
0x40b60d	0x42310c	import	0x40b5e0	KERNEL32.dll.lstrlenA
0x40b686	0x4230e4	import	0x40b5e0	KERNEL32.dll.FindFirstFileA
0x40b700	0x42310c	import	0x40b5e0	KERNEL32.dll.lstrlenA
0x40b78e	0x4230e8	import	0x40b5e0	KERNEL32.dll.FindNextFileA
0x40b79d	0x42309c	import	0x40b5e0	KERNEL32.dll.FindClose
0x40b7de	0x4230e4	import	0x40b7c0	KERNEL32.dll.FindFirstFileA
0x40b7fc	0x42309c	import	0x40b7c0	KERNEL32.dll.FindClose
0x40b828	0x4230c4	import	0x40b7c0	KERNEL32.dll.FileTimeToLocalFileTime
0x40b836	0x4230e0	import	0x40b7c0	KERNEL32.dll.FileTimeToSystemTime
0x40b870	0x4230dc	import	0x40b850	KERNEL32.dll.GetFileAttributesA
0x40b8b7	0x4230dc	import	0x40b850	KERNEL32.dll.GetFileAttributesA
0x40ba16	0x41017b	string	0x40b9e0	j\fhx
0x40c0eb	0x40c0fe	string	0x40bfc0	+ދM\b blocks=Basic Latin,Thaana
0x40c0f5	0x40c0fe	string	0x40bfc0	+ދM\b blocks=Basic Latin,Thaana
0x40c94b	0x40c961	string	0x40c4c0	)u؋E blocks=Basic Latin,Arabic
0x40d3b4	0x42820c	string	0x40cfa0	1.2.7.f-hanba-win64-v1
0x40d635	0x40d64c	string	0x40d610	9_8t惿 blocks=Basic Latin,CJK Unified Ideographs
0x40e405	0x40e45f	string	0x40e2d0	3\vV,
0x40e677	0x40e681	string	0x40e600	9\$\fuE
0x40e6ca	0x40e690	string	0x40e600	9\$\fu)
0x40e71b	0x40e75b	string	0x40e600	9\$\fu+
0x40eb87	0x423180	import	0x40eb71	KERNEL32.dll.HeapFree
0x40eb99	0x42308c	import	0x40eb71	KERNEL32.dll.GetLastError
0x40ebf0	0x423184	import	0x40ebab	KERNEL32.dll.HeapAlloc
0x40eda0	0x423188	import	0x40ed95	KERNEL32.dll.GetSystemTimeAsFileTime
0x40f31c	0x40f323	string	0x40f2fe	f9\bt
0x40f33f	0x40f384	string	0x40f32c	_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40f3cc	0x40f3d5	string	0x40f38c	9U tO9U$uE9U(uE3
0x40f3dd	0x40f424	string	0x40f38c	9U(u
0x40f482	0x40f529	string	0x40f38c	3ҋE\f; blocks=Basic Latin,Cyrillic
0x40f4b7	0x40f4d8	string	0x40f38c	9U$tE+
0x40f5f2	0x40f60a	string	0x40f5e5	W9]\bw
0x40f621	0x40f6bd	string	0x40f5e5	_^[]
0x40f7b8	0x423094	import	0x40f7ad	KERNEL32.dll.MoveFileW
0x40f7c2	0x42308c	import	0x40f7ad	KERNEL32.dll.GetLastError
0x40fa4a	0x40fa73	string	0x40f991	G;}\fv
0x40fa50	0x40fa73	string	0x40f991	G;}\fv
0x40fa9c	0x4137ed	string	0x40fa93	j\fh(
0x40fb22	0x40fb2b	string	0x40fae4	9} tK9}$uA9}(uA
0x40fb33	0x40fb76	string	0x40fae4	9}(u
0x40fc0b	0x40fc2a	string	0x40fae4	9}$tB+
0x40fe74	0x423070	import	0x40fd28	KERNEL32.dll.ReadFile
0x410079	0x4145f0	string	0x410072	hPFA
0x410182	0x4145f0	string	0x41017b	hPFA
0x410201	0x4145f0	string	0x4101fa	hPFA
0x410490	0x4145f0	string	0x410489	hPFA
0x4106ba	0x4145f0	string	0x4106b3	hPFA
0x4107a1	0x4145f0	string	0x41079a	hPFA
0x41083e	0x4145f0	string	0x41080e	hPFA
0x410847	0x423194	import	0x41080e	KERNEL32.dll.GetStartupInfoW
0x41085c	0x423190	import	0x41080e	KERNEL32.dll.HeapSetInformation
0x4108e6	0x42318c	import	0x41080e	KERNEL32.dll.GetCommandLineW
0x410939	0x410941	string	0x41080e	j\nYQPVh
0x410a69	0x4231a0	import	0x4109b0	KERNEL32.dll.IsDebuggerPresent
0x410a7e	0x42319c	import	0x4109b0	KERNEL32.dll.SetUnhandledExceptionFilter
0x410a89	0x423198	import	0x4109b0	KERNEL32.dll.UnhandledExceptionFilter
0x410aa5	0x423030	import	0x4109b0	KERNEL32.dll.GetCurrentProcess
0x410aac	0x42306c	import	0x4109b0	KERNEL32.dll.TerminateProcess
0x410b33	0x410b7e	string	0x4109b0	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x410b58	0x410b7e	string	0x4109b0	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x410b73	0x410b7e	string	0x4109b0	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x410bb9	0x4231a4	import	0x4109b0	KERNEL32.dll.IsProcessorFeaturePresent
0x410c5b	0x4231a8	import	0x410c52	KERNEL32.dll.HeapCreate
0x410c75	0x4232f4	string	0x410c70	mscoree.dll
0x410c7a	0x4231ac	import	0x410c70	KERNEL32.dll.GetModuleHandleW
0x410c84	0x4232e4	string	0x410c70	CorExitProcess
0x410c8a	0x423104	import	0x410c70	KERNEL32.dll.GetProcAddress
0x410cac	0x4231b0	import	0x410c9b	KERNEL32.dll.ExitProcess
0x410d03	0x410d14	string	0x410cf8	;u\fr
0x410dba	0x4145f0	string	0x410db3	hPFA
0x410df7	0x4231b4	import	0x410db3	KERNEL32.dll.DecodePointer
0x410eff	0x410db3	string	0x410ef3	j h8
0x410f15	0x410db3	string	0x410f09	j h8
0x410f25	0x410db3	string	0x410f1f	j h8
0x410f34	0x410db3	string	0x410f2e	j h8
0x410feb	0x423ccc	string	0x410f81	Runtime Error!\n\nProgram:
0x41101d	0x423074	import	0x410f81	KERNEL32.dll.GetModuleFileNameW
0x41102c	0x423c9c	string	0x410f81	<program name unknown>
0x4110cf	0x4231b8	import	0x410f81	KERNEL32.dll.GetStdHandle
0x41111b	0x423048	import	0x410f81	KERNEL32.dll.WriteFile
0x411183	0x4231b4	import	0x411178	KERNEL32.dll.DecodePointer
0x4111a2	0x4231bc	import	0x4111a0	KERNEL32.dll.EncodePointer
0x4111a9	0x4231c0	import	0x4111a0	KERNEL32.dll.TlsAlloc
0x4111bb	0x4231c4	import	0x4111b2	KERNEL32.dll.TlsGetValue
0x4111cd	0x4231b4	import	0x4111b2	KERNEL32.dll.DecodePointer
0x4111dc	0x4231c8	import	0x4111b2	KERNEL32.dll.TlsSetValue
0x4111f7	0x4231b4	import	0x4111e6	KERNEL32.dll.DecodePointer
0x411211	0x4231cc	import	0x4111e6	KERNEL32.dll.TlsFree
0x41122a	0x4145f0	string	0x411223	hPFA
0x41122f	0x423d00	string	0x411223	KERNEL32.DLL
0x411234	0x4231ac	import	0x411223	KERNEL32.dll.GetModuleHandleW
0x411275	0x4231d0	import	0x411223	KERNEL32.dll.InterlockedIncrement
0x4112db	0x42308c	import	0x4112d7	KERNEL32.dll.GetLastError
0x411317	0x4231b4	import	0x4112d7	KERNEL32.dll.DecodePointer
0x411326	0x411223	string	0x4112d7	j\bhX
0x41132d	0x4231d8	import	0x4112d7	KERNEL32.dll.GetCurrentThreadId
0x411345	0x4231d4	import	0x4112d7	KERNEL32.dll.SetLastError
0x411371	0x4145f0	string	0x411350	hPFA
0x411408	0x4231dc	import	0x411350	KERNEL32.dll.InterlockedDecrement
0x41149c	0x423d00	string	0x411499	KERNEL32.DLL
0x4114a1	0x4231ac	import	0x411499	KERNEL32.dll.GetModuleHandleW
0x4114b7	0x423104	import	0x411499	KERNEL32.dll.GetProcAddress
0x4114bd	0x423d3c	string	0x411499	FlsAlloc
0x4114c5	0x423d30	string	0x411499	FlsGetValue
0x4114d2	0x423d24	string	0x411499	FlsSetValue
0x4114df	0x423d1c	string	0x411499	FlsFree
0x4114f3	0x4231c8	import	0x411499	KERNEL32.dll.TlsSetValue
0x41153a	0x4231c0	import	0x411499	KERNEL32.dll.TlsAlloc
0x41156a	0x4231bc	import	0x411499	KERNEL32.dll.EncodePointer
0x4115a7	0x4231b4	import	0x411499	KERNEL32.dll.DecodePointer
0x4115f2	0x411223	string	0x411499	j\bhX
0x4115f9	0x4231d8	import	0x411499	KERNEL32.dll.GetCurrentThreadId
0x41170d	0x4231a0	import	0x411623	KERNEL32.dll.IsDebuggerPresent
0x411717	0x42319c	import	0x411623	KERNEL32.dll.SetUnhandledExceptionFilter
0x411724	0x423198	import	0x411623	KERNEL32.dll.UnhandledExceptionFilter
0x411762	0x423030	import	0x41174c	KERNEL32.dll.GetCurrentProcess
0x411769	0x42306c	import	0x41174c	KERNEL32.dll.TerminateProcess
0x41177c	0x4231b4	import	0x411771	KERNEL32.dll.DecodePointer
0x4118cc	0x42317c	import	0x4118ab	KERNEL32.dll.GetCPInfo
0x411a42	0x4145f0	string	0x411a3b	hPFA
0x411b08	0x423178	import	0x411adf	KERNEL32.dll.GetOEMCP
0x411b2b	0x42307c	import	0x411adf	KERNEL32.dll.GetACP
0x411bce	0x423174	import	0x411b5b	KERNEL32.dll.IsValidCodePage
0x411be1	0x42317c	import	0x411b5b	KERNEL32.dll.GetCPInfo
0x411d4b	0x4145f0	string	0x411d44	hPFA
0x411dba	0x4231dc	import	0x411d44	KERNEL32.dll.InterlockedDecrement
0x411dd9	0x4231d0	import	0x411d44	KERNEL32.dll.InterlockedIncrement
0x411e71	0x4231dc	import	0x411d44	KERNEL32.dll.InterlockedDecrement
0x411f03	0x4231d0	import	0x411efc	KERNEL32.dll.InterlockedIncrement
0x411f9e	0x4231dc	import	0x411f8b	KERNEL32.dll.InterlockedDecrement
0x4121c3	0x4145f0	string	0x4121bc	hPFA
0x412d72	0x4231b4	import	0x4126ab	KERNEL32.dll.DecodePointer
0x41336f	0x4133b8	string	0x413340	+D$\b\eT$\f
0x4134b1	0x4241f8	string	0x41348d	Unknown exception
0x4135d0	0x4231b4	import	0x4135c8	KERNEL32.dll.DecodePointer
0x41364f	0x4231bc	import	0x4135c8	KERNEL32.dll.EncodePointer
0x41365d	0x4231bc	import	0x4135c8	KERNEL32.dll.EncodePointer
0x41368f	0x4231bc	import	0x4135c8	KERNEL32.dll.EncodePointer
0x4136b6	0x4145f0	string	0x4136af	hPFA
