reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40852f	0x441fb8	import	0x407670	WININET.dll.InternetQueryDataAvailable
0x40855d	0x441fc0	import	0x407670	WININET.dll.InternetReadFile
0x4085a4	0x40e1a0	string	0x407670	USWV
0x4085cb	0x441fac	import	0x407670	WININET.dll.InternetCloseHandle
0x408b82	0x441ed4	import	0x407670	KERNEL32.dll.GetLastError
0x408b90	0x43c86a	string	0x407670	InternetReadFile failed, error = %d (0x%x)/n
0x408b9e	0x401070	string	0x407670	USWV
0x408c31	0x441ed4	import	0x407670	KERNEL32.dll.GetLastError
0x408c66	0x43e24a	string	0x407670	HttpQueryInfo failed,error = %d (%s)\n
0x408c71	0x401070	string	0x407670	USWV
0x408d22	0x441ed4	import	0x407670	KERNEL32.dll.GetLastError
0x408d57	0x43e1fa	string	0x407670	HttpOpenRequest failed,error = %d (%s)\n
0x408d62	0x401070	string	0x407670	USWV
0x408df5	0x441ed4	import	0x407670	KERNEL32.dll.GetLastError
0x408e2a	0x43e222	string	0x407670	HttpSendRequest failed,error = %d (%s)\n
0x408e35	0x401070	string	0x407670	USWV
0x4094d6	0x40cd00	string	0x407670	USWV
0x409936	0x401230	string	0x4098d0	USWVP
0x409997	0x401230	string	0x4098d0	USWVP
0x409a99	0x40f980	string	0x409a30	USWVP
0x409bc1	0x43d7fe	string	0x409a30	ERROR_INTERNET_OUT_OF_HANDLES No more handles could be generated at this time.
0x409bd0	0x401230	string	0x409a30	USWVP
0x409c17	0x43cbd8	string	0x409a30	ERROR_INTERNET_TIMEOUT The request has timed out.
0x409c26	0x401230	string	0x409a30	USWVP
0x409c6d	0x43cb03	string	0x409a30	ERROR_INTERNET_EXTENDED_ERROR An extended error was returned from the server., This is typically a string or buffer containing a verbose error message. Call InternetGetLastResponseInfo to retrieve the error text.
0x409c7c	0x401230	string	0x409a30	USWVP
0x409cc3	0x43dde7	string	0x409a30	ERROR_INTERNET_INTERNAL_ERROR An internal error has occurred.
0x409cd2	0x401230	string	0x409a30	USWVP
0x409d19	0x43d961	string	0x409a30	ERROR_INTERNET_INVALID_URL The URL is invalid.
0x409d28	0x401230	string	0x409a30	USWVP
0x409d6f	0x43da63	string	0x409a30	ERROR_INTERNET_UNRECOGNIZED_SCHEME The URL scheme could not be recognized or is not supported.
0x409d7e	0x401230	string	0x409a30	USWVP
0x409dc5	0x43da1b	string	0x409a30	ERROR_INTERNET_NAME_NOT_RESOLVED The server name could not be resolved.
0x409dd4	0x401230	string	0x409a30	USWVP
0x409e1b	0x43dca5	string	0x409a30	ERROR_INTERNET_PROTOCOL_NOT_FOUND The requested protocol could not be located.
0x409e2a	0x401230	string	0x409a30	USWVP
0x409e71	0x43d536	string	0x409a30	ERROR_INTERNET_INVALID_OPTION A request to InternetQueryOption or InternetSetOption specified an invalid option value.
0x409e80	0x401230	string	0x409a30	USWVP
0x409ec7	0x43e00c	string	0x409a30	ERROR_INTERNET_BAD_OPTION_LENGTH The length of an option supplied to InternetQueryOption or InternetSetOption is incorrect for the type of option specified.
0x409ed6	0x401230	string	0x409a30	USWVP
0x409f1d	0x43df4a	string	0x409a30	ERROR_INTERNET_OPTION_NOT_SETTABLE The request option cannot be set, only queried.
0x409f2c	0x401230	string	0x409a30	USWVP
0x409f73	0x43e0e8	string	0x409a30	ERROR_INTERNET_SHUTDOWN The Win32 Internet function support is being shut down or unloaded.
0x409f82	0x401230	string	0x409a30	USWVP
0x409fc9	0x43cd22	string	0x409a30	ERROR_INTERNET_INCORRECT_USER_NAME The request to connect and log on to an FTP server could not be completed because the supplied user name is incorrect.
0x409fd8	0x401230	string	0x409a30	USWVP
0x40a01f	0x43cdbc	string	0x409a30	ERROR_INTERNET_INCORRECT_PASSWORD The request to connect and log on to an FTP server could not be completed because the supplied password is incorrect.
0x40a02e	0x401230	string	0x409a30	USWVP
0x40a075	0x43deef	string	0x409a30	ERROR_INTERNET_LOGIN_FAILURE The request to connect to and log on to an FTP server failed.
0x40a084	0x401230	string	0x409a30	USWVP
0x40a0cb	0x43d91c	string	0x409a30	ERROR_INTERNET_INVALID_OPERATION The requested operation is invalid.
0x40a0da	0x401230	string	0x409a30	USWVP
0x40a121	0x43db19	string	0x409a30	ERROR_INTERNET_OPERATION_CANCELLED The operation was canceled, usually because the handle on which the request was operating was closed before the operation completed.
0x40a130	0x401230	string	0x409a30	USWVP
0x40a177	0x43d29e	string	0x409a30	ERROR_INTERNET_INCORRECT_HANDLE_TYPE The type of handle supplied is incorrect for this operation.
0x40a186	0x401230	string	0x409a30	USWVP
0x40a1cd	0x43d62b	string	0x409a30	ERROR_INTERNET_INCORRECT_HANDLE_STATE The requested operation cannot be carried out because the handle supplied is not in the correct state.
0x40a1dc	0x401230	string	0x409a30	USWVP
0x40a223	0x43caba	string	0x409a30	ERROR_INTERNET_NOT_PROXY_REQUEST The request cannot be made via a proxy.
0x40a232	0x401230	string	0x409a30	USWVP
0x40a279	0x43dcf4	string	0x409a30	ERROR_INTERNET_REGISTRY_VALUE_NOT_FOUND A required registry value could not be located.
0x40a288	0x401230	string	0x409a30	USWVP
0x40a2cf	0x43d5ad	string	0x409a30	ERROR_INTERNET_BAD_REGISTRY_PARAMETER A required registry value was located but is an incorrect type or has an invalid value.
0x40a2de	0x401230	string	0x409a30	USWVP
0x40a325	0x43d7ab	string	0x409a30	ERROR_INTERNET_NO_DIRECT_ACCESS Direct network access cannot be made at this time.
0x40a334	0x401230	string	0x409a30	USWVP
0x40a37b	0x43df9d	string	0x409a30	ERROR_INTERNET_NO_CONTEXT An asynchronous request could not be made because a zero context value was supplied.
0x40a38a	0x401230	string	0x409a30	USWVP
0x40a3d1	0x43ccaf	string	0x409a30	ERROR_INTERNET_NO_CALLBACK An asynchronous request could not be made because a callback function has not been set.
0x40a3e0	0x401230	string	0x409a30	USWVP
0x40a427	0x43d4bf	string	0x409a30	ERROR_INTERNET_REQUEST_PENDING The required operation could not be completed because one or more requests are pending.
0x40a436	0x401230	string	0x409a30	USWVP
0x40a47d	0x43d84d	string	0x409a30	ERROR_INTERNET_INCORRECT_FORMAT The format of the request is invalid.
0x40a48c	0x401230	string	0x409a30	USWVP
0x40a4d3	0x43dc5e	string	0x409a30	ERROR_INTERNET_ITEM_NOT_FOUND The requested item could not be located.
0x40a4e2	0x401230	string	0x409a30	USWVP
0x40a529	0x43dea4	string	0x409a30	ERROR_INTERNET_CANNOT_CONNECT The attempt to connect to the server failed.
0x40a538	0x401230	string	0x409a30	USWVP
0x40a57f	0x43dbc1	string	0x409a30	ERROR_INTERNET_CONNECTION_ABORTED The connection with the server has been terminated.
0x40a58e	0x401230	string	0x409a30	USWVP
0x40a5d5	0x43cc60	string	0x409a30	ERROR_INTERNET_CONNECTION_RESET The connection with the server has been reset.
0x40a5e4	0x401230	string	0x409a30	USWVP
0x40a62b	0x43cc0a	string	0x409a30	ERROR_INTERNET_FORCE_RETRY Calls for the Win32 Internet function to redo the request.
0x40a63a	0x401230	string	0x409a30	USWVP
0x40a681	0x43d990	string	0x409a30	ERROR_INTERNET_INVALID_PROXY_REQUEST The request to the proxy was invalid.
0x40a690	0x401230	string	0x409a30	USWVP
0x40a6d7	0x43cfa5	string	0x409a30	ERROR_INTERNET_HANDLE_EXISTS The request failed because the handle already exists.
0x40a6e6	0x401230	string	0x409a30	USWVP
0x40a72d	0x43de25	string	0x409a30	ERROR_INTERNET_SEC_CERT_DATE_INVALID SSL certificate date that was received from the server is bad.The certificate is expired.
0x40a73c	0x401230	string	0x409a30	USWVP
0x40a783	0x43d3f4	string	0x409a30	ERROR_INTERNET_SEC_CERT_CN_INVALID SSL certificate common name (host name field) is incorrect., For example, if you entered www.server.com and the common name on the certificate says www.,different.com.
0x40a792	0x401230	string	0x409a30	USWVP
0x40a7d9	0x43ced0	string	0x409a30	ERROR_INTERNET_HTTP_TO_HTTPS_ON_REDIR The application is moving from a non-SSL to an SSL connection because of a redirect.
0x40a7e8	0x401230	string	0x409a30	USWVP
0x40a82f	0x43ce54	string	0x409a30	ERROR_INTERNET_HTTPS_TO_HTTP_ON_REDIR The application is moving from an SSL to an non-SSL connection because of a redirect.
0x40a83e	0x401230	string	0x409a30	USWVP
0x40a885	0x43d085	string	0x409a30	ERROR_INTERNET_MIXED_SECURITY Indicates that the content is not entirely secure. Some of the content being viewed may have come from unsecured servers.
0x40a894	0x401230	string	0x409a30	USWVP
0x40a8db	0x43d71a	string	0x409a30	ERROR_INTERNET_CHG_POST_IS_NON_SECURE The application is posting and attempting to change multiple lines of text on a server that is not secure.
0x40a8ea	0x401230	string	0x409a30	USWVP
0x40a931	0x43d6b8	string	0x409a30	ERROR_INTERNET_POST_IS_NON_SECURE The application is posting data to a server that is not secure.
0x40a940	0x401230	string	0x409a30	USWVP
0x40a987	0x43cff8	string	0x409a30	ERROR_FTP_TRANSFER_IN_PROGRESS The requested operation cannot be made on the FTP session handle because an operation is already in progress.
0x40a996	0x401230	string	0x409a30	USWVP
0x40a9dd	0x43dac2	string	0x409a30	ERROR_FTP_DROPPED The FTP operation was not completed because the session was aborted.
0x40a9ec	0x401230	string	0x409a30	USWVP
0x40aa33	0x43d1a3	string	0x409a30	ERROR_GOPHER_PROTOCOL_ERROR An error was detected while parsing data returned from the gopher server.
0x40aa42	0x401230	string	0x409a30	USWVP
0x40aa89	0x43d160	string	0x409a30	ERROR_GOPHER_NOT_FILE The request must be made for a file locator.
0x40aa98	0x401230	string	0x409a30	USWVP
0x40aadf	0x43d209	string	0x409a30	ERROR_GOPHER_DATA_ERROR An error was detected while receiving data from the gopher server.
0x40aaee	0x401230	string	0x409a30	USWVP
0x40ab35	0x43e0a9	string	0x409a30	ERROR_GOPHER_END_OF_DATA The end of the data has been reached.
0x40ab44	0x401230	string	0x409a30	USWVP
0x40ab8b	0x43d9db	string	0x409a30	ERROR_GOPHER_INVALID_LOCATOR The supplied locator is not valid.
0x40ab9a	0x401230	string	0x409a30	USWVP
0x40abe1	0x43d300	string	0x409a30	ERROR_GOPHER_INCORRECT_LOCATOR_TYPE The type of the locator is not correct for this operation.
0x40abf0	0x401230	string	0x409a30	USWVP
0x40ac37	0x43d35f	string	0x409a30	ERROR_GOPHER_NOT_GOPHER_PLUS The requested operation can only be made against a Gopher+ server or with a locator that specifies a Gopher+ operation.
0x40ac46	0x401230	string	0x409a30	USWVP
0x40ac8d	0x43dd4c	string	0x409a30	ERROR_GOPHER_ATTRIBUTE_NOT_FOUND The requested attribute could not be located.
0x40ac9c	0x401230	string	0x409a30	USWVP
0x40ace3	0x43d264	string	0x409a30	ERROR_GOPHER_UNKNOWN_LOCATOR The locator type is unknown.
0x40acf2	0x401230	string	0x409a30	USWVP
0x40ad39	0x43dc17	string	0x409a30	ERROR_HTTP_HEADER_NOT_FOUND The requested header could not be located.
0x40ad48	0x401230	string	0x409a30	USWVP
0x40ad8f	0x43d11d	string	0x409a30	ERROR_HTTP_DOWNLEVEL_SERVER The server did not return any headers.
0x40ad9e	0x401230	string	0x409a30	USWVP
0x40ade5	0x43dd9b	string	0x409a30	ERROR_HTTP_INVALID_SERVER_RESPONSE The server response could not be parsed.
0x40adf4	0x401230	string	0x409a30	USWVP
0x40ae3b	0x43d893	string	0x409a30	ERROR_HTTP_INVALID_HEADER The supplied header is invalid.
0x40ae4a	0x401230	string	0x409a30	USWVP
0x40ae7f	0x43d8cd	string	0x409a30	ERROR_HTTP_INVALID_QUERY_REQUEST The request made to HttpQueryInfo is invalid.
0x40ae8e	0x401230	string	0x409a30	USWVP
0x40aec3	0x43cf4b	string	0x409a30	ERROR_HTTP_HEADER_ALREADY_EXISTS The header could not be added because it already exists.
0x40aed2	0x401230	string	0x409a30	USWVP
0x40af07	0x43e144	string	0x409a30	ERROR_HTTP_REDIRECT_FAILED The redirection failed because either the scheme changed (for example, HTTP to FTP) or all attempts made to redirect failed (default is five attempts).
0x40af16	0x401230	string	0x409a30	USWVP
0x40b16e	0x40d030	string	0x40b0f0	USWVP
0x40b192	0x40f610	string	0x40b0f0	USWV
0x40b1f2	0x40cc70	string	0x40b0f0	USWVP
0x40b25c	0x40b29d	string	0x40b250	^_[]
0x40b276	0x40b250	string	0x40b250	USWV
0x40b3b5	0x40c1e0	string	0x40b350	USWV
0x40b8e3	0x40c540	string	0x40b7b0	USWV
0x40b9c6	0x421073	string	0x40b7b0	j\fhP5D
0x40b9ec	0x421073	string	0x40b7b0	j\fhP5D
0x40be29	0x40c1e0	string	0x40bde0	USWV
0x40be98	0x411317	string	0x40bde0	;\rXDD
0x40bf42	0x40c1e0	string	0x40bf00	USWV
0x40bf8e	0x411317	string	0x40bf00	;\rXDD
0x40c117	0x411317	string	0x40bf00	;\rXDD
0x40c20e	0x40c25e	string	0x40c1e0	1ۋL$$1 blocks=Basic Latin,Arabic
0x40c235	0x40c25e	string	0x40c1e0	1ۋL$$1 blocks=Basic Latin,Arabic
0x40c253	0x40c25e	string	0x40c1e0	1ۋL$$1 blocks=Basic Latin,Arabic
0x40c266	0x411317	string	0x40c1e0	;\rXDD
0x40c680	0x43c847	string	0x40c680	invalid string position
0x40c906	0x43c96c	string	0x40c850	bad locale name
0x40cd08	0x40cdae	string	0x40cd00	^_[]
0x40d00c	0x40d030	string	0x40ce80	USWVP
0x40d364	0x40d030	string	0x40d210	USWVP
0x40d60d	0x40d61c	string	0x40d560	1ɋU\b blocks=Basic Latin,Latin Extended-B
0x40d87c	0x40d8e0	string	0x40d560	USWV
0x40da39	0x40da46	string	0x40d9b0	1\vL$$
0x40dbfa	0x40d8e0	string	0x40d9b0	USWV
0x40ddc0	0x43c907	string	0x40ddc0	vector too long
0x40dec4	0x40e070	string	0x40de90	USWV
0x40dfed	0x40c540	string	0x40df50	USWV
0x40e28b	0x40e34f	string	0x40e1a0	^_[]
0x40e292	0x40e2a1	string	0x40e1a0	1ɋt$, blocks=Basic Latin,Latin Extended-B
0x40e4dd	0x43c7e7	string	0x40e3b0	ios_base::eofbit set
0x40e4e2	0x43c7d1	string	0x40e3b0	ios_base::failbit set
0x40e4e7	0x43c7fc	string	0x40e3b0	ios_base::badbit set
0x40e8eb	0x401230	string	0x40e880	USWVP
0x40ebb4	0x401340	string	0x40eb40	USWV
0x40ec3b	0x401340	string	0x40eb40	USWV
0x40f17e	0x40f220	string	0x40f140	USWV
0x40f1e1	0x40d030	string	0x40f140	USWVP
0x40f655	0x40f702	string	0x40f610	93t\b
0x40f717	0x40f70a	string	0x40f610	;;u\v
0x40fa2b	0x40d030	string	0x40f980	USWVP
0x40fef5	0x43c8b9	string	0x40fe20	http://1.15.122.211/index2.html
0x40ff04	0x401230	string	0x40fe20	USWVP
0x40ff39	0x40b250	string	0x40fe20	USWV
0x40ff57	0x40b250	string	0x40fe20	USWV
0x40ffdc	0x441f88	import	0x40fe20	KERNEL32.dll.VirtualAlloc
0x410074	0x40b250	string	0x40fe20	USWV
0x4100f0	0x40b250	string	0x40fe20	USWV
0x4101fd	0x441f3c	import	0x4101a0	KERNEL32.dll.MultiByteToWideChar
0x41023c	0x441f3c	import	0x4101a0	KERNEL32.dll.MultiByteToWideChar
0x410273	0x410eb0	string	0x4101a0	USWVP
0x4103a4	0x401230	string	0x410330	USWVP
0x410457	0x401230	string	0x410330	USWVP
0x4105b6	0x411020	string	0x410540	USWV
0x41077c	0x402f50	string	0x410730	USWV
0x4107df	0x402f50	string	0x410730	USWV
0x41084c	0x401230	string	0x410730	USWVP
0x410891	0x40d9b0	string	0x410730	USWV
0x41092c	0x401230	string	0x410730	USWVP
0x4109a3	0x40d9b0	string	0x410730	USWV
0x410ada	0x40cd00	string	0x410730	USWV
0x41135a	0x441e80	import	0x41134f	KERNEL32.dll.EnterCriticalSection
0x411397	0x441f34	import	0x41134f	KERNEL32.dll.LeaveCriticalSection
0x4113ab	0x441e80	import	0x4113a1	KERNEL32.dll.EnterCriticalSection
0x4113b8	0x441f34	import	0x4113a1	KERNEL32.dll.LeaveCriticalSection
0x4113cf	0x441e80	import	0x4113c5	KERNEL32.dll.EnterCriticalSection
0x411402	0x441f34	import	0x4113c5	KERNEL32.dll.LeaveCriticalSection
0x41143c	0x441f34	import	0x41140f	KERNEL32.dll.LeaveCriticalSection
0x41144d	0x441f8c	import	0x41140f	KERNEL32.dll.WaitForSingleObjectEx
0x411454	0x441e80	import	0x41140f	KERNEL32.dll.EnterCriticalSection
0x41147f	0x441f5c	import	0x41140f	KERNEL32.dll.SetEvent
0x41148b	0x441f50	import	0x41140f	KERNEL32.dll.ResetEvent
0x41149f	0x441f18	import	0x411493	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4114a5	0x441748	string	0x411493	api-ms-win-core-synch-l1-2-0.dll
0x4114aa	0x441ee4	import	0x411493	KERNEL32.dll.GetModuleHandleW
0x4114b6	0x440330	string	0x411493	kernel32.dll
0x4114bb	0x441ee4	import	0x411493	KERNEL32.dll.GetModuleHandleW
0x4114c7	0x43efd0	string	0x411493	SleepConditionVariableCS
0x4114cd	0x441eec	import	0x411493	KERNEL32.dll.GetProcAddress
0x4114d3	0x43ec60	string	0x411493	WakeAllConditionVariable
0x4114db	0x441eec	import	0x411493	KERNEL32.dll.GetProcAddress
0x4114fe	0x441e6c	import	0x411493	KERNEL32.dll.CreateEventW
0x41151a	0x441e78	import	0x411493	KERNEL32.dll.DeleteCriticalSection
0x41152a	0x441e64	import	0x411493	KERNEL32.dll.CloseHandle
0x4117d4	0x412d26	string	0x41173e	h@TD
0x411bfd	0x411c0f	string	0x411bec	3#LPD
0x411f86	0x43e73c	string	0x411f6d	unknown error
0x411fd1	0x43e87c	string	0x411fc7	bad allocation
0x412135	0x43ea54	string	0x41212b	bad array new length
0x412856	0x441f6c	import	0x412851	KERNEL32.dll.SetUnhandledExceptionFilter
0x41285f	0x441f84	import	0x412851	KERNEL32.dll.UnhandledExceptionFilter
0x41286a	0x441ebc	import	0x412851	KERNEL32.dll.GetCurrentProcess
0x412871	0x441f70	import	0x412851	KERNEL32.dll.TerminateProcess
0x412883	0x441ee4	import	0x412881	KERNEL32.dll.GetModuleHandleW
0x4128d1	0x441f6c	import	0x4128cc	KERNEL32.dll.SetUnhandledExceptionFilter
0x4129af	0x441f20	import	0x4128d8	KERNEL32.dll.IsDebuggerPresent
0x4129cf	0x441f6c	import	0x4128d8	KERNEL32.dll.SetUnhandledExceptionFilter
0x4129d9	0x441f84	import	0x4128d8	KERNEL32.dll.UnhandledExceptionFilter
0x412b7b	0x412c14	string	0x412a4b	_^[3
0x412b99	0x412c14	string	0x412a4b	_^[3
0x412ba1	0x412c14	string	0x412a4b	_^[3
0x412bbb	0x412c14	string	0x412a4b	_^[3
0x412bd7	0x412c14	string	0x412a4b	_^[3
0x412bf4	0x412c14	string	0x412a4b	_^[3
0x412c05	0x412c14	string	0x412a4b	_^[3
0x412ce5	0x441f00	import	0x412cd3	KERNEL32.dll.GetSystemTimeAsFileTime
0x412cf4	0x441ec4	import	0x412cd3	KERNEL32.dll.GetCurrentThreadId
0x412cfd	0x441ec0	import	0x412cd3	KERNEL32.dll.GetCurrentProcessId
0x412d0a	0x441f40	import	0x412cd3	KERNEL32.dll.QueryPerformanceCounter
0x412d2b	0x441f1c	import	0x412d26	KERNEL32.dll.InitializeSListHead
0x412e00	0x441e78	import	0x412dfa	KERNEL32.dll.DeleteCriticalSection
0x412e0e	0x441e80	import	0x412e08	KERNEL32.dll.EnterCriticalSection
0x412e1c	0x441f34	import	0x412e16	KERNEL32.dll.LeaveCriticalSection
0x412e37	0x441e7c	import	0x412e24	KERNEL32.dll.EncodePointer
