reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40576f	0x4057a4	string	0x40560a	]_^[Y
0x405773	0x41a040	import	0x40560a	KERNEL32.dll.GetStdHandle
0x40577d	0x4057a4	string	0x40560a	]_^[Y
0x405782	0x4057a4	string	0x40560a	]_^[Y
0x40579e	0x41a0d4	import	0x40560a	KERNEL32.dll.WriteFile
0x40584a	0x41a0dc	import	0x405836	KERNEL32.dll.UnhandledExceptionFilter
0x40589a	0x41a0dc	import	0x405836	KERNEL32.dll.UnhandledExceptionFilter
0x405a16	0x405a0d	string	0x4059c0	< w\aF
0x405af6	0x405adc	string	0x405a1d	Y]_^[
0x405cc4	0x41a0d8	import	0x405c9a	KERNEL32.dll.GetModuleFileNameA
0x405d5e	0x41a020	import	0x405d53	KERNEL32.dll.GetEnvironmentStringsW
0x405d83	0x41a028	import	0x405d53	KERNEL32.dll.GetLastError
0x405db3	0x405e81	string	0x405d53	_^][YY
0x405dcd	0x41a0ec	import	0x405d53	KERNEL32.dll.WideCharToMultiByte
0x405e1f	0x41a0e8	import	0x405d53	KERNEL32.dll.FreeEnvironmentStringsW
0x405e27	0x405e81	string	0x405d53	_^][YY
0x405e31	0x41a0e4	import	0x405d53	KERNEL32.dll.GetEnvironmentStrings
0x405e62	0x41a0e0	import	0x405d53	KERNEL32.dll.FreeEnvironmentStringsA
0x405e79	0x41a0e0	import	0x405d53	KERNEL32.dll.FreeEnvironmentStringsA
0x405e9d	0x41a0d0	import	0x405e88	KERNEL32.dll.GetStartupInfoA
0x405fb3	0x41a0f4	import	0x405e88	KERNEL32.dll.GetFileType
0x40603d	0x41a040	import	0x405e88	KERNEL32.dll.GetStdHandle
0x40604f	0x41a0f4	import	0x405e88	KERNEL32.dll.GetFileType
0x4060a7	0x41a0f0	import	0x405e88	KERNEL32.dll.SetHandleCount
0x4060e7	0x41a02c	import	0x405e88	KERNEL32.dll.DeleteCriticalSection
0x406163	0x41a0f8	import	0x40615c	KERNEL32.dll.TlsGetValue
0x406190	0x41a844	string	0x40615c	KERNEL32.DLL
0x406195	0x41a0a0	import	0x40615c	KERNEL32.dll.GetModuleHandleA
0x40619f	0x41a834	string	0x40615c	EncodePointer
0x4061a5	0x41a018	import	0x40615c	KERNEL32.dll.GetProcAddress
0x4061cf	0x41a0f8	import	0x4061c8	KERNEL32.dll.TlsGetValue
0x4061fc	0x41a844	string	0x4061c8	KERNEL32.DLL
0x406201	0x41a0a0	import	0x4061c8	KERNEL32.dll.GetModuleHandleA
0x40620b	0x41a854	string	0x4061c8	DecodePointer
0x406211	0x41a018	import	0x4061c8	KERNEL32.dll.GetProcAddress
0x40622b	0x41a0fc	import	0x4061c8	KERNEL32.dll.TlsAlloc
0x40623e	0x41a0f8	import	0x4061c8	KERNEL32.dll.TlsGetValue
0x406255	0x41a0f8	import	0x40624f	KERNEL32.dll.TlsGetValue
0x406272	0x41a100	import	0x40624f	KERNEL32.dll.TlsSetValue
0x4062bd	0x41a104	import	0x406292	KERNEL32.dll.TlsFree
0x4062db	0x41a844	string	0x4062cf	KERNEL32.DLL
0x4062e0	0x41a0a0	import	0x4062cf	KERNEL32.dll.GetModuleHandleA
0x4062fd	0x41a834	string	0x4062cf	EncodePointer
0x406303	0x41a018	import	0x4062cf	KERNEL32.dll.GetProcAddress
0x406311	0x41a854	string	0x4062cf	DecodePointer
0x40633b	0x41a108	import	0x4062cf	KERNEL32.dll.InterlockedIncrement
0x406385	0x41a028	import	0x406383	KERNEL32.dll.GetLastError
0x40639e	0x41a0f8	import	0x406383	KERNEL32.dll.TlsGetValue
0x4063e3	0x41a110	import	0x406383	KERNEL32.dll.GetCurrentThreadId
0x4063fb	0x41a10c	import	0x406383	KERNEL32.dll.SetLastError
0x4064ae	0x41a008	import	0x40641e	KERNEL32.dll.InterlockedDecrement
0x406558	0x41a0f8	import	0x406536	KERNEL32.dll.TlsGetValue
0x40658e	0x40641e	string	0x406536	j\bhȼA blocks=Basic Latin,Latin Extended-B
0x4065a1	0x41a100	import	0x406536	KERNEL32.dll.TlsSetValue
0x4065b5	0x41a844	string	0x4065b4	KERNEL32.DLL
0x4065ba	0x41a0a0	import	0x4065b4	KERNEL32.dll.GetModuleHandleA
0x4065d0	0x41a018	import	0x4065b4	KERNEL32.dll.GetProcAddress
0x4065d6	0x41a884	string	0x4065b4	FlsAlloc
0x4065de	0x41a878	string	0x4065b4	FlsGetValue
0x4065eb	0x41a86c	string	0x4065b4	FlsSetValue
0x4065f8	0x41a864	string	0x4065b4	FlsFree
0x40660c	0x41a100	import	0x4065b4	KERNEL32.dll.TlsSetValue
0x406653	0x41a0fc	import	0x4065b4	KERNEL32.dll.TlsAlloc
0x4066c9	0x40641e	string	0x4065b4	j\bhȼA blocks=Basic Latin,Latin Extended-B
0x40671d	0x41a110	import	0x4065b4	KERNEL32.dll.GetCurrentThreadId
0x4067a4	0x41a11c	import	0x406793	KERNEL32.dll.HeapCreate
0x4067da	0x41a118	import	0x406793	KERNEL32.dll.HeapDestroy
0x4067fa	0x41a03c	import	0x406793	KERNEL32.dll.HeapFree
0x40681e	0x41a120	import	0x406793	KERNEL32.dll.VirtualFree
0x406853	0x41a118	import	0x406793	KERNEL32.dll.HeapDestroy
0x406acb	0x41a12c	import	0x406a96	KERNEL32.dll.GetSystemTimeAsFileTime
0x406ad7	0x41a128	import	0x406a96	KERNEL32.dll.GetCurrentProcessId
0x406adf	0x41a110	import	0x406a96	KERNEL32.dll.GetCurrentThreadId
0x406ae7	0x41a014	import	0x406a96	KERNEL32.dll.GetTickCount
0x406af3	0x41a124	import	0x406a96	KERNEL32.dll.QueryPerformanceCounter
0x406c05	0x41a130	import	0x406be1	KERNEL32.dll.GetCPInfo
0x406e36	0x41a024	import	0x406e0f	KERNEL32.dll.GetOEMCP
0x406e59	0x41a00c	import	0x406e0f	KERNEL32.dll.GetACP
0x406eb4	0x406b8c	string	0x406e89	SUVW
0x406edf	0x41a130	import	0x406e89	KERNEL32.dll.GetCPInfo
0x4070e6	0x41a008	import	0x407070	KERNEL32.dll.InterlockedDecrement
0x407105	0x41a108	import	0x407070	KERNEL32.dll.InterlockedIncrement
0x40719d	0x41a008	import	0x407070	KERNEL32.dll.InterlockedDecrement
0x40737c	0x41a108	import	0x407374	KERNEL32.dll.InterlockedIncrement
0x407406	0x41a008	import	0x4073fa	KERNEL32.dll.InterlockedDecrement
0x4075a9	0x4075c1	string	0x407552	_^áXKE blocks=Basic Latin,Latin-1 Supplement
0x407634	0x41a008	import	0x4075c4	KERNEL32.dll.InterlockedDecrement
0x4076ad	0x407617	string	0x4076a4	j\bhP
0x4076e8	0x4074e8	string	0x4076a4	j\fh0
0x407720	0x41a108	import	0x4076a4	KERNEL32.dll.InterlockedIncrement
0x40773a	0x4076b2	string	0x407731	j\fhp
0x4077a1	0x4077aa	string	0x407780	<.u4
0x4077a5	0x4078a4	string	0x407780	_^[]
0x4078fd	0x41a99c	string	0x4078a9	._;=C㬽 blocks=Basic Latin,CJK Unified Ideographs Extension A
0x4079f4	0x41a008	import	0x407914	KERNEL32.dll.InterlockedDecrement
0x407a3f	0x41a008	import	0x407914	KERNEL32.dll.InterlockedDecrement
0x407ad5	0x407c45	string	0x407a85	3\vM\_^3
0x407adf	0x407c45	string	0x407a85	3\vM\_^3
0x407ae9	0x407c45	string	0x407a85	3\vM\_^3
0x407b87	0x407c45	string	0x407a85	3\vM\_^3
0x407b93	0x40efb2	string	0x407a85	SUVW
0x407b9d	0x407c45	string	0x407a85	3\vM\_^3
0x407bc6	0x407bd0	string	0x407a85	@PVW
0x407f04	0x41a008	import	0x407c59	KERNEL32.dll.InterlockedDecrement
0x408439	0x41a140	import	0x40838f	KERNEL32.dll.IsDebuggerPresent
0x408443	0x41a13c	import	0x40838f	KERNEL32.dll.SetUnhandledExceptionFilter
0x40844d	0x41a0dc	import	0x40838f	KERNEL32.dll.UnhandledExceptionFilter
0x408468	0x41a138	import	0x40838f	KERNEL32.dll.GetCurrentProcess
0x40846f	0x41a134	import	0x40838f	KERNEL32.dll.TerminateProcess
0x4092b6	0x4092e9	string	0x409288	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x409409	0x409429	string	0x4093f6	9]\fv
0x409424	0x4094ae	string	0x4093f6	_^[]
0x409439	0x40943d	string	0x4093f6	@9E\fw
0x40984c	0x41a02c	import	0x409802	KERNEL32.dll.DeleteCriticalSection
0x4098ad	0x41a144	import	0x4098a0	KERNEL32.dll.LeaveCriticalSection
0x4098bb	0x41a0c4	import	0x4098a0	KERNEL32.dll.FatalAppExitA
0x4099a4	0x4098cd	string	0x409990	j\fhȽA blocks=Basic Latin,Latin Extended-B
0x4099b8	0x41a0c0	import	0x409990	KERNEL32.dll.EnterCriticalSection
0x409a64	0x409a68	string	0x4099c1	_^][Y
0x409ab5	0x4099c1	string	0x409a9d	QSUVW
0x409c15	0x409bce	string	0x409b62	j\bh(
0x409c51	0x409bce	string	0x409c51	j\bh(
0x40a1a5	0x41a9c8	string	0x40a156	ADVAPI32.DLL
0x40a1aa	0x41a0b0	import	0x40a156	KERNEL32.dll.LoadLibraryA
0x40a1cf	0x40a25f	string	0x40a156	[_^]
0x40a1da	0x41a018	import	0x40a156	KERNEL32.dll.GetProcAddress
0x40a1eb	0x41a028	import	0x40a156	KERNEL32.dll.GetLastError
0x40a213	0x40a25f	string	0x40a156	[_^]
0x40a22d	0x41a0b4	import	0x40a156	KERNEL32.dll.InterlockedExchange
0x40a23a	0x41a0b8	import	0x40a156	KERNEL32.dll.FreeLibrary
0x40a25b	0x40a25f	string	0x40a156	[_^]
0x40a28e	0x40a373	string	0x40a264	9]pu
0x40a2b8	0x41a028	import	0x40a264	KERNEL32.dll.GetLastError
0x40a3d6	0x41a030	import	0x40a3c8	KERNEL32.dll.InitializeCriticalSection
0x40a426	0x41aa00	string	0x40a3e2	kernel32.dll
0x40a42b	0x41a0a0	import	0x40a3e2	KERNEL32.dll.GetModuleHandleA
0x40a435	0x41a9d8	string	0x40a3e2	InitializeCriticalSectionAndSpinCount
0x40a43b	0x41a018	import	0x40a3e2	KERNEL32.dll.GetProcAddress
0x40a48d	0x41a10c	import	0x40a3e2	KERNEL32.dll.SetLastError
0x40a542	0x41aa74	string	0x40a51a	USER32.DLL
0x40a547	0x41a0b0	import	0x40a51a	KERNEL32.dll.LoadLibraryA
0x40a55a	0x41a018	import	0x40a51a	KERNEL32.dll.GetProcAddress
0x40a560	0x41aa68	string	0x40a51a	MessageBoxA
0x40a572	0x41aa58	string	0x40a51a	GetActiveWindow
0x40a587	0x41aa44	string	0x40a51a	GetLastActivePopup
0x40a5c3	0x41aa28	string	0x40a51a	GetUserObjectInformationA
0x40a5db	0x41aa10	string	0x40a51a	GetProcessWindowStation
0x40aaf4	0x41a03c	import	0x40aae2	KERNEL32.dll.HeapFree
0x40ab05	0x41a028	import	0x40aae2	KERNEL32.dll.GetLastError
0x40ab20	0x41a0ac	import	0x40aae2	KERNEL32.dll.Sleep
0x40ab68	0x41a0ac	import	0x40ab4b	KERNEL32.dll.Sleep
0x40ab99	0x416514	string	0x40ab8b	j\fhH
0x40abb0	0x41a0ac	import	0x40ab8b	KERNEL32.dll.Sleep
0x40abfb	0x41a0ac	import	0x40abd3	KERNEL32.dll.Sleep
0x40ac4b	0x41a0ac	import	0x40ac1e	KERNEL32.dll.Sleep
0x40b051	0x40b02a	string	0x40ac90	VVVVV
0x40b0a5	0x41a0c8	import	0x40b098	KERNEL32.dll.HeapAlloc
0x40b33a	0x41a120	import	0x40b10b	KERNEL32.dll.VirtualFree
0x40b3bf	0x41a03c	import	0x40b10b	KERNEL32.dll.HeapFree
0x40b446	0x41a0a4	import	0x40b41f	KERNEL32.dll.HeapReAlloc
0x40b47c	0x41a0c8	import	0x40b41f	KERNEL32.dll.HeapAlloc
0x40b496	0x41a0a8	import	0x40b41f	KERNEL32.dll.VirtualAlloc
0x40b4ad	0x41a03c	import	0x40b41f	KERNEL32.dll.HeapFree
0x40b521	0x41a0a8	import	0x40b4cf	KERNEL32.dll.VirtualAlloc
0x40b8d8	0x41a120	import	0x40b5d5	KERNEL32.dll.VirtualFree
0x40b945	0x41a03c	import	0x40b5d5	KERNEL32.dll.HeapFree
0x40bd57	0x40bd6a	string	0x40bd0b	;؉]\br blocks=Basic Latin,Arabic
0x40bd7b	0x40bd8e	string	0x40bd0b	;ى]\br blocks=Basic Latin,Arabic
0x40bdb5	0x40bdc0	string	0x40bd0b	;ى]\br blocks=Basic Latin,Arabic
0x40c11c	0x40c127	string	0x40c112	_^[]
0x40c1ba	0x41a08c	import	0x40c18a	KERNEL32.dll.LCMapStringW
0x40c1cc	0x41a028	import	0x40c18a	KERNEL32.dll.GetLastError
0x40c237	0x41a090	import	0x40c18a	KERNEL32.dll.MultiByteToWideChar
0x40c2ce	0x41a08c	import	0x40c18a	KERNEL32.dll.LCMapStringW
0x40c37d	0x41a08c	import	0x40c18a	KERNEL32.dll.LCMapStringW
0x40c3a0	0x41a0ec	import	0x40c18a	KERNEL32.dll.WideCharToMultiByte
0x40c41e	0x41a094	import	0x40c18a	KERNEL32.dll.LCMapStringA
0x40c4ef	0x41a094	import	0x40c18a	KERNEL32.dll.LCMapStringA
0x40c59c	0x41a084	import	0x40c56f	KERNEL32.dll.GetStringTypeW
0x40c5ae	0x41a028	import	0x40c56f	KERNEL32.dll.GetLastError
0x40c5f2	0x41a090	import	0x40c56f	KERNEL32.dll.MultiByteToWideChar
0x40c68b	0x41a084	import	0x40c56f	KERNEL32.dll.GetStringTypeW
0x40c700	0x41a088	import	0x40c56f	KERNEL32.dll.GetStringTypeA
0x40c78a	0x4074e8	string	0x40c727	j\fh0
0x40cd6a	0x40cdad	string	0x40cbaf	_^][
0x40cda3	0x41a008	import	0x40cbaf	KERNEL32.dll.InterlockedDecrement
0x40cf97	0x41a008	import	0x40ce25	KERNEL32.dll.InterlockedDecrement
0x40d31b	0x41a008	import	0x40d0a9	KERNEL32.dll.InterlockedDecrement
0x40d32c	0x41a008	import	0x40d0a9	KERNEL32.dll.InterlockedDecrement
0x40d454	0x41a130	import	0x40d36d	KERNEL32.dll.GetCPInfo
0x40d5f3	0x41a008	import	0x40d36d	KERNEL32.dll.InterlockedDecrement
0x40d6bb	0x41a008	import	0x40d36d	KERNEL32.dll.InterlockedDecrement
0x40d6c9	0x41ab88	string	0x40d36d	((((( H
0x40d71f	0x4074e8	string	0x40d36d	j\fh0
0x40d75e	0x4074e8	string	0x40d741	j\fh0
0x40d784	0x4074e8	string	0x40d741	j\fh0
0x40d7aa	0x4074e8	string	0x40d741	j\fh0
0x40dd2f	0x40dd3f	string	0x40dd22	_^Ã> blocks=Basic Latin,Latin-1 Supplement
0x40e024	0x40e0c1	string	0x40ddf1	WWWWW
0x40e90c	0x4074e8	string	0x40e8d3	j\fh0
0x40ea0a	0x40ea4a	string	0x40e9f8	_^3Ʌ blocks=Basic Latin,Latin Extended-B
0x40ea38	0x40ea45	string	0x40e9f8	;]\f~
0x40ea40	0x40ea45	string	0x40e9f8	;]\f~
0x40ea5f	0x41a078	import	0x40e9f8	KERNEL32.dll.GetUserDefaultLCID
0x40eac2	0x41a074	import	0x40ea6c	KERNEL32.dll.GetLocaleInfoA
0x40eb92	0x41a074	import	0x40eb4e	KERNEL32.dll.GetLocaleInfoA
0x40ec0d	0x41a074	import	0x40ebe4	KERNEL32.dll.GetLocaleInfoA
0x40ec33	0x40eb33	string	0x40ebe4	3\n\nB
0x40ec80	0x41a074	import	0x40ec56	KERNEL32.dll.GetLocaleInfoA
0x40ee6a	0x41a074	import	0x40ee26	KERNEL32.dll.GetLocaleInfoA
0x40ef00	0x41a070	import	0x40ee26	KERNEL32.dll.EnumSystemLocalesA
0x40ef49	0x40eb33	string	0x40ef11	3\n\nB
0x40ef58	0x41a070	import	0x40ef11	KERNEL32.dll.EnumSystemLocalesA
0x40ef92	0x40eb33	string	0x40ef76	3\n\nB
0x40efa1	0x41a070	import	0x40ef76	KERNEL32.dll.EnumSystemLocalesA
