reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x407624	0x4381fc	import	0x4074ee	MSVCP100.dll.sym_imp_public: void __thiscall std::basic_ios<wchar_t, struct std::char_traits<wchar_t>>::setstate(int, bool)
0x40764d	0x438200	import	0x4074ee	MSVCP100.dll.sym_imp_public virtual: void __thiscall std::basic_ios<wchar_t, struct std::char_traits<wchar_t>>::~destructor(void)
0x407693	0x4381d4	import	0x407670	MSVCP100.dll.sym_imp_protected: void __thiscall std::basic_ios<wchar_t, struct std::char_traits<wchar_t>>::constructor(void)
0x4076b1	0x4381d0	import	0x407670	MSVCP100.dll.sym_imp_public: void __thiscall std::basic_ostream<wchar_t, struct std::char_traits<wchar_t>>::constructor(class std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>> *, bool)
0x40770e	0x4381fc	import	0x407670	MSVCP100.dll.sym_imp_public: void __thiscall std::basic_ios<wchar_t, struct std::char_traits<wchar_t>>::setstate(int, bool)
0x407717	0x4381d8	import	0x407670	MSVCP100.dll.sym_imp_public: void __thiscall std::basic_ios<wchar_t, struct std::char_traits<wchar_t>>::clear(int, bool)
0x40775e	0x4381fc	import	0x407670	MSVCP100.dll.sym_imp_public: void __thiscall std::basic_ios<wchar_t, struct std::char_traits<wchar_t>>::setstate(int, bool)
0x407773	0x438200	import	0x407670	MSVCP100.dll.sym_imp_public virtual: void __thiscall std::basic_ios<wchar_t, struct std::char_traits<wchar_t>>::~destructor(void)
0x40783d	0x43801c	import	0x407796	KERNEL32.dll.FindFirstFileW
0x4078f1	0x438358	import	0x407796	MSVCR100.dll.wcscmp
0x40793e	0x438040	import	0x407796	KERNEL32.dll.FindNextFileW
0x407952	0x43803c	import	0x407796	KERNEL32.dll.FindClose
0x407b16	0x438350	import	0x407afd	MSVCR100.dll.wcslen
0x407c74	0x438334	import	0x407c60	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x407ca5	0x438228	import	0x407c60	MSVCP100.dll.sym_imp_public virtual: void __thiscall std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>>::~destructor(void)
0x407d0e	0x4381dc	import	0x407cab	MSVCP100.dll.sym_imp_protected: wchar_t * __thiscall std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>>::_Pninc(void)
0x407d92	0x438468	import	0x407cab	MSVCR100.dll.memcpy
0x407e5a	0x438334	import	0x407cab	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x407e67	0x4381dc	import	0x407cab	MSVCP100.dll.sym_imp_protected: wchar_t * __thiscall std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>>::_Pninc(void)
0x407eb6	0x4381e8	import	0x407e7e	MSVCP100.dll.sym_imp_protected: void __thiscall std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>>::gbump(int)
0x407ecc	0x407ed4	string	0x407e7e	_^[]
0x407ed0	0x407ed4	string	0x407e7e	_^[]
0x407f12	0x407f19	string	0x407e7e	9q<s
0x407ff1	0x4381e8	import	0x407f3f	MSVCP100.dll.sym_imp_protected: void __thiscall std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>>::gbump(int)
0x4080ad	0x4381e0	import	0x407f3f	MSVCP100.dll.sym_imp_protected: void __thiscall std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>>::pbump(int)
0x408168	0x4381e8	import	0x4080e5	MSVCP100.dll.sym_imp_protected: void __thiscall std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>>::gbump(int)
0x4081d6	0x4381e0	import	0x4080e5	MSVCP100.dll.sym_imp_protected: void __thiscall std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>>::pbump(int)
0x40822e	0x4381bc	import	0x4081fd	MSVCP100.dll.sym_imp_const std::basic_istream<wchar_t, struct std::char_traits<wchar_t>>::vftable
0x408279	0x438228	import	0x40823e	MSVCP100.dll.sym_imp_public virtual: void __thiscall std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>>::~destructor(void)
0x40828d	0x4382f8	import	0x40823e	MSVCR100.dll._unlock_file
0x408301	0x438348	import	0x40823e	MSVCR100.dll.fputwc
0x408370	0x438234	import	0x40823e	MSVCP100.dll.sym_imp_public: int __thiscall std::codecvt<wchar_t, char, int>::out(int &, wchar_t const *, wchar_t const *, wchar_t const * &, char *, char *, char * &)const
0x4083a9	0x43833c	import	0x40823e	MSVCR100.dll.fwrite
0x4083f3	0x438348	import	0x40823e	MSVCR100.dll.fputwc
0x40846e	0x4381e4	import	0x408441	MSVCP100.dll.sym_imp_protected: wchar_t * __thiscall std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>>::_Gndec(void)
0x40847c	0x4084ea	string	0x408441	_^[]
0x408480	0x4084ea	string	0x408441	_^[]
0x408496	0x43834c	import	0x408441	MSVCR100.dll.ungetwc
0x4084a6	0x4084ea	string	0x408441	_^[]
0x40858c	0x438354	import	0x408441	MSVCR100.dll.fgetwc
0x4085bb	0x438314	import	0x408441	MSVCR100.dll.fgetc
0x4085fa	0x438238	import	0x408441	MSVCP100.dll.sym_imp_public: int __thiscall std::codecvt<wchar_t, char, int>::in(int &, char const *, char const *, char const * &, wchar_t *, wchar_t *, wchar_t * &)const
0x408631	0x438338	import	0x408441	MSVCR100.dll.memcpy_s
0x408692	0x438300	import	0x408441	MSVCR100.dll.ungetc
0x4086db	0x4086f0	string	0x4086c8	9~Ttf
0x4086e1	0x4086f0	string	0x4086c8	9~Ttf
0x4086e6	0x4086f0	string	0x4086c8	9~Ttf
0x408718	0x438308	import	0x4086c8	MSVCR100.dll._fseeki64
0x40872c	0x438304	import	0x4086c8	MSVCR100.dll.fgetpos
0x40875b	0x4382d8	import	0x4086c8	MSVCP100.dll.sym_imp_long long(__int64) const std::_BADOFF
0x4087af	0x43831c	import	0x40877d	MSVCR100.dll.fsetpos
0x4087c8	0x438308	import	0x40877d	MSVCR100.dll._fseeki64
0x4087dc	0x438304	import	0x40877d	MSVCR100.dll.fgetpos
0x408810	0x4382d8	import	0x40877d	MSVCP100.dll.sym_imp_long long(__int64) const std::_BADOFF
0x408861	0x438320	import	0x408835	MSVCR100.dll.setvbuf
0x40887b	0x4381c0	import	0x408835	MSVCP100.dll.sym_imp_protected: void __thiscall std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>>::_Init(void)
0x4088ba	0x438310	import	0x408835	MSVCR100.dll.fflush
0x4088e2	0x4381a4	import	0x4088ce	MSVCP100.dll.sym_imp_public: bool __thiscall std::codecvt_base::always_noconv(void)const
0x4088f7	0x4381c0	import	0x4088ce	MSVCP100.dll.sym_imp_protected: void __thiscall std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>>::_Init(void)
0x408934	0x4381b8	import	0x408903	MSVCP100.dll.sym_imp_const std::basic_ostream<wchar_t, struct std::char_traits<wchar_t>>::vftable
0x408957	0x40898b	string	0x408944	;N\bu\a
0x40895d	0x40898b	string	0x408944	;N\bu\a
0x4089cd	0x438334	import	0x4089bb	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x4089ee	0x438200	import	0x4089db	MSVCP100.dll.sym_imp_public virtual: void __thiscall std::basic_ios<wchar_t, struct std::char_traits<wchar_t>>::~destructor(void)
0x4089fb	0x438334	import	0x4089db	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x408a1c	0x438334	import	0x408a0a	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x408a3d	0x438200	import	0x408a2a	MSVCP100.dll.sym_imp_public virtual: void __thiscall std::basic_ios<wchar_t, struct std::char_traits<wchar_t>>::~destructor(void)
0x408a4a	0x438334	import	0x408a2a	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x408aee	0x43d9ec	string	0x408ace	vector<T> too long
0x408af3	0x4382c8	import	0x408ace	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x408b3d	0x4382f0	import	0x408ace	MSVCR100.dll.memmove
0x408b56	0x4382f0	import	0x408ace	MSVCR100.dll.memmove
0x408b6d	0x438334	import	0x408ace	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x408ba7	0x4382f0	import	0x408ace	MSVCR100.dll.memmove
0x408c0b	0x4382f0	import	0x408ace	MSVCR100.dll.memmove
0x408c26	0x4382f0	import	0x408ace	MSVCR100.dll.memmove
0x408d40	0x4381c8	import	0x408d2f	MSVCP100.dll.sym_imp_protected: void __thiscall std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>>::constructor(void)
0x408d59	0x4381c0	import	0x408d2f	MSVCP100.dll.sym_imp_protected: void __thiscall std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>>::_Init(void)
0x408d92	0x438124	import	0x408d77	MSVCP100.dll.sym_imp_struct _iobuf * __cdecl std::_Fiopen(wchar_t const *, int, int)
0x408daa	0x4381c0	import	0x408d77	MSVCP100.dll.sym_imp_protected: void __thiscall std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>>::_Init(void)
0x408dc4	0x4381c4	import	0x408d77	MSVCP100.dll.sym_imp_public: class std::locale __thiscall std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>>::getloc(void)
0x408dd8	0x4381a4	import	0x408d77	MSVCP100.dll.sym_imp_public: bool __thiscall std::codecvt_base::always_noconv(void)const
0x408dec	0x4381c0	import	0x408d77	MSVCP100.dll.sym_imp_protected: void __thiscall std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>>::_Init(void)
0x408e24	0x438340	import	0x408e08	MSVCR100.dll.fclose
0x408e39	0x4381c0	import	0x408e08	MSVCP100.dll.sym_imp_protected: void __thiscall std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>>::_Init(void)
0x408ec8	0x438230	import	0x408e53	MSVCP100.dll.sym_imp_public: int __thiscall std::codecvt<wchar_t, char, int>::unshift(int &, char *, char *, char * &)const
0x408f1a	0x43833c	import	0x408e53	MSVCR100.dll.fwrite
0x408f8d	0x43d9ec	string	0x408f74	vector<T> too long
0x408f92	0x4382c8	import	0x408f74	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x408fe5	0x43d9ec	string	0x408fcc	vector<T> too long
0x408fea	0x4382c8	import	0x408fcc	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x40904f	0x438334	import	0x408fcc	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x409099	0x4090a6	string	0x40908a	+E\f;
0x40909b	0x43d9c4	string	0x40908a	invalid string position
0x4090a0	0x4382d4	import	0x40908a	MSVCP100.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x4090bb	0x43d9dc	string	0x40908a	string too long
0x4090c0	0x4382c8	import	0x40908a	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x409105	0x438468	import	0x40908a	MSVCR100.dll.memcpy
0x409143	0x438344	import	0x40912b	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x409159	0x43844c	import	0x40912b	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x4091fb	0x438350	import	0x4091c2	MSVCR100.dll.wcslen
0x40927e	0x4382cc	import	0x40926d	MSVCP100.dll.sym_imp_public: void __thiscall std::_Lockit::constructor(int)
0x40928d	0x4381b4	import	0x40926d	MSVCP100.dll.sym_imp_class std::locale::id std::codecvt<wchar_t, char, int>::id
0x409296	0x4381b0	import	0x40926d	MSVCP100.dll.sym_imp_public: unsigned int __thiscall std::locale::id::operator unsigned int(void)
0x4092b9	0x43822c	import	0x40926d	MSVCP100.dll.sym_imp_public: static unsigned int __cdecl std::codecvt<wchar_t, char, int>::_Getcat(class std::locale::facet const * *, class std::locale const *)
0x4092c6	0x43da00	string	0x40926d	bad cast
0x4092ce	0x43845c	import	0x40926d	MSVCR100.dll.sym_imp_public: void __thiscall std::bad_cast::constructor(char const *)
0x4092ef	0x4381ac	import	0x40926d	MSVCP100.dll.sym_imp_public: void __thiscall std::locale::facet::_Incref(void)
0x409303	0x4382d0	import	0x40926d	MSVCP100.dll.sym_imp_public: void __thiscall std::_Lockit::~destructor(void)
0x409318	0x438350	import	0x409311	MSVCR100.dll.wcslen
0x409396	0x43d9dc	string	0x40936a	string too long
0x40939b	0x4382c8	import	0x40936a	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x4093e3	0x4382f0	import	0x40936a	MSVCR100.dll.memmove
0x40944d	0x438468	import	0x40936a	MSVCR100.dll.memcpy
0x4094bf	0x43d9dc	string	0x409482	string too long
0x4094c4	0x4382c8	import	0x409482	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x4094f9	0x438468	import	0x409482	MSVCR100.dll.memcpy
0x409551	0x43d9ec	string	0x40951f	vector<T> too long
0x409556	0x4382c8	import	0x40951f	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x409586	0x4382f0	import	0x40951f	MSVCR100.dll.memmove
0x4095da	0x438334	import	0x40951f	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x4095fa	0x438334	import	0x40951f	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x40967f	0x40965a	string	0x409642	;}\btA
0x4097ae	0x43835c	import	0x40979f	MSVCR100.dll.memmove_s
0x4097cb	0x438060	import	0x4097bf	KERNEL32.dll.LoadResource
0x4097d7	0x438068	import	0x4097bf	KERNEL32.dll.LockResource
0x4097e9	0x438064	import	0x4097bf	KERNEL32.dll.SizeofResource
0x40982c	0x43805c	import	0x409819	KERNEL32.dll.FindResourceW
0x40987a	0x4380dc	import	0x409848	KERNEL32.dll.FindResourceExW
0x409913	0x4384cc	import	0x4098cc	ole32.dll.CoCreateGuid
0x409992	0x438368	import	0x4098cc	MSVCR100.dll.wcsnlen
0x409a64	0x43dc28	string	0x4099f0	Software\Adobe\CommonFiles\Usage
0x409abe	0x43dc6c	string	0x4099f0	GUID
0x409b02	0x438324	import	0x4099f0	MSVCR100.dll.memset
0x409b34	0x43800c	import	0x4099f0	ADVAPI32.dll.RegQueryValueExW
0x409b4a	0x43e560	string	0x4099f0	Query registry value with key:
0x409b6e	0x43832c	import	0x4099f0	MSVCR100.dll.sym_imp_void __cdecl operator delete[](void *)
0x409ba4	0x438294	import	0x4099f0	MSVCP100.dll.sym_imp_public: class std::basic_ostream<wchar_t, struct std::char_traits<wchar_t>> & __thiscall std::basic_ostream<wchar_t, struct std::char_traits<wchar_t>>::operator<<(int)
0x409bf9	0x438200	import	0x4099f0	MSVCP100.dll.sym_imp_public virtual: void __thiscall std::basic_ios<wchar_t, struct std::char_traits<wchar_t>>::~destructor(void)
0x409c02	0x438350	import	0x4099f0	MSVCR100.dll.wcslen
0x409c18	0x43832c	import	0x4099f0	MSVCR100.dll.sym_imp_void __cdecl operator delete[](void *)
0x409c60	0x43dc6c	string	0x4099f0	GUID
0x409d25	0x438004	import	0x4099f0	ADVAPI32.dll.RegCloseKey
0x409d74	0x438370	import	0x409d5b	MSVCR100.dll.iswspace
0x409dba	0x438370	import	0x409d5b	MSVCR100.dll.iswspace
0x409e75	0x438018	import	0x409e74	KERNEL32.dll.MultiByteToWideChar
0x409f20	0x438350	import	0x409ed4	MSVCR100.dll.wcslen
0x409f2c	0x438364	import	0x409ed4	MSVCR100.dll.wmemcpy_s
0x409fac	0x438338	import	0x409f68	MSVCR100.dll.memcpy_s
0x40a0a7	0x438360	import	0x40a089	MSVCR100.dll._vscwprintf
0x40a0cc	0x43836c	import	0x40a089	MSVCR100.dll.vswprintf_s
0x40a15e	0x438324	import	0x40a136	MSVCR100.dll.memset
0x40a197	0x43849c	import	0x40a136	WININET.dll.InternetCrackUrlW
0x40a234	0x40a238	string	0x40a136	SSSSP
0x40a23d	0x4384a8	import	0x40a136	WININET.dll.InternetOpenW
0x40a25a	0x4384bc	import	0x40a136	WININET.dll.InternetSetStatusCallbackW
0x40a286	0x438494	import	0x40a26a	WININET.dll.InternetConnectW
0x40a29b	0x40a2a4	string	0x40a26a	3ҍNd blocks=Basic Latin,Cyrillic
0x40a2b7	0x43dc78	string	0x40a26a	POST
0x40a2bd	0x4384ac	import	0x40a26a	WININET.dll.HttpOpenRequestW
0x40a2ea	0x4384a0	import	0x40a2cf	WININET.dll.HttpSendRequestW
0x40a301	0x43806c	import	0x40a2cf	KERNEL32.dll.GetLastError
0x40a322	0x4384a4	import	0x40a2cf	WININET.dll.InternetQueryOptionW
0x40a33a	0x4384b4	import	0x40a2cf	WININET.dll.InternetSetOptionW
0x40a38b	0x4384c0	import	0x40a368	WININET.dll.InternetQueryDataAvailable
0x40a3b6	0x438324	import	0x40a368	MSVCR100.dll.memset
0x40a3ca	0x438498	import	0x40a368	WININET.dll.InternetReadFile
0x40a3f3	0x438244	import	0x40a368	MSVCP100.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> & __cdecl std::endl(class std::basic_ostream<char, struct std::char_traits<char>> &)
0x40a404	0x43dc84	string	0x40a368	Memory allocation fails!
0x40a409	0x43823c	import	0x40a368	MSVCP100.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> std::cout
0x40a422	0x438240	import	0x40a368	MSVCP100.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(class std::basic_ostream<char, struct std::char_traits<char>> & (__cdecl *)(class std::basic_ostream<char, struct std::char_traits<char>> &))
0x40a437	0x43832c	import	0x40a368	MSVCR100.dll.sym_imp_void __cdecl operator delete[](void *)
0x40a458	0x438244	import	0x40a368	MSVCP100.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> & __cdecl std::endl(class std::basic_ostream<char, struct std::char_traits<char>> &)
0x40a468	0x43823c	import	0x40a368	MSVCP100.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> std::cout
0x40a478	0x438240	import	0x40a368	MSVCP100.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(class std::basic_ostream<char, struct std::char_traits<char>> & (__cdecl *)(class std::basic_ostream<char, struct std::char_traits<char>> &))
0x40a49a	0x4384b8	import	0x40a488	WININET.dll.HttpQueryInfoW
0x40a530	0x438324	import	0x40a488	MSVCR100.dll.memset
0x40a55c	0x43832c	import	0x40a488	MSVCR100.dll.sym_imp_void __cdecl operator delete[](void *)
0x40a562	0x438350	import	0x40a488	MSVCR100.dll.wcslen
0x40a702	0x4384b0	import	0x40a6fe	WININET.dll.InternetCloseHandle
0x40a98b	0x43dcb0	string	0x40a7cb	.log
0x40a992	0x438350	import	0x40a7cb	MSVCR100.dll.wcslen
0x40a9e9	0x438034	import	0x40a7cb	KERNEL32.dll.CreateFileW
0x40aa14	0x40aa1c	string	0x40a7cb	Wj@h
0x40aa2c	0x438374	import	0x40a7cb	MSVCR100.dll._wsopen_s
0x40aa3f	0x438378	import	0x40a7cb	MSVCR100.dll._close
0x40aa47	0x43804c	import	0x40a7cb	KERNEL32.dll.CloseHandle
0x40aa84	0x438070	import	0x40a7cb	KERNEL32.dll.ReadFile
0x40aadf	0x43804c	import	0x40a7cb	KERNEL32.dll.CloseHandle
0x40ab7b	0x438334	import	0x40ab5a	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x40ab94	0x43dcb0	string	0x40ab8f	.log
0x40abd1	0x43d9c4	string	0x40ab8f	invalid string position
0x40abd6	0x4382d4	import	0x40ab8f	MSVCP100.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x40abf5	0x43d9dc	string	0x40ab8f	string too long
0x40abfa	0x4382c8	import	0x40ab8f	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x40ac39	0x4382f0	import	0x40ab8f	MSVCR100.dll.memmove
0x40aca2	0x4382f0	import	0x40ab8f	MSVCR100.dll.memmove
0x40acc0	0x43dcb0	string	0x40ab8f	.log
0x40acc6	0x438468	import	0x40ab8f	MSVCR100.dll.memcpy
0x40ad3b	0x43d9dc	string	0x40aceb	string too long
0x40ad40	0x4382c8	import	0x40aceb	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x40ad9e	0x4382f0	import	0x40aceb	MSVCR100.dll.memmove
0x40adcd	0x438468	import	0x40aceb	MSVCR100.dll.memcpy
0x40ae04	0x4382f0	import	0x40aceb	MSVCR100.dll.memmove
0x40ae3b	0x4382f0	import	0x40aceb	MSVCR100.dll.memmove
0x40ae7e	0x4382f0	import	0x40aceb	MSVCR100.dll.memmove
0x40aee1	0x4382f0	import	0x40aceb	MSVCR100.dll.memmove
0x40af42	0x4382f0	import	0x40aceb	MSVCR100.dll.memmove
0x40af81	0x4382f0	import	0x40aceb	MSVCR100.dll.memmove
0x40b100	0x438334	import	0x40b024	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x40b125	0x438334	import	0x40b10d	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x40b59d	0x438344	import	0x40b50c	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x40b5d0	0x43dcbc	string	0x40b50c	ulog
0x40b630	0x40b65e	string	0x40b50c	;F\bu\a
0x40b639	0x40b65e	string	0x40b50c	;F\bu\a
0x40b78e	0x40b7c2	string	0x40b77b	;N\bu\a
0x40b794	0x40b7c2	string	0x40b77b	;N\bu\a
0x40b7f9	0x438334	import	0x40b7f2	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x40b824	0x4382f0	import	0x40b80c	MSVCR100.dll.memmove
0x40b86d	0x438334	import	0x40b835	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x40b891	0x43d9ec	string	0x40b87c	vector<T> too long
0x40b896	0x4382c8	import	0x40b87c	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x40b8a7	0x40b8cc	string	0x40b87c	^Ë\bS2 blocks=Basic Latin,Latin-1 Supplement
0x40b912	0x43d9ec	string	0x40b904	vector<T> too long
0x40b917	0x4382c8	import	0x40b904	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x40b93f	0x4382f0	import	0x40b904	MSVCR100.dll.memmove
0x40b957	0x438334	import	0x40b904	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x40b97d	0x438344	import	0x40b975	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x40b992	0x43844c	import	0x40b975	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x40b9dd	0x438334	import	0x40b9af	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x40baa6	0x4382fc	import	0x40ba7a	MSVCR100.dll.strlen
0x40baf5	0x4382fc	import	0x40baea	MSVCR100.dll.strlen
0x40bbfb	0x40bc07	string	0x40bb5f	8_)u
0x40bc05	0x40bbf9	string	0x40bb5f	;8u\n
0x40bc37	0x438334	import	0x40bb5f	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x40bc76	0x43d9dc	string	0x40bc4b	string too long
0x40bc7b	0x4382c8	import	0x40bc4b	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x40bcbd	0x4382f0	import	0x40bc4b	MSVCR100.dll.memmove
0x40bd18	0x438468	import	0x40bc4b	MSVCR100.dll.memcpy
0x40bd66	0x438334	import	0x40bd4b	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x40bd6c	0x43da0c	string	0x40bd4b	map/set<T> too long
0x40bd73	0x4382c8	import	0x40bd4b	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x40bebf	0x438334	import	0x40be72	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x40bee5	0x438344	import	0x40bed7	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x40bf26	0x438344	import	0x40bf18	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x40bfaa	0x438344	import	0x40bf87	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x40c011	0x438324	import	0x40bfeb	MSVCR100.dll.memset
0x40c029	0x438478	import	0x40bfeb	SHELL32.dll.SHGetFolderPathW
0x40c16c	0x43815c	import	0x40c13a	MSVCP100.dll.sym_imp_protected: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::constructor(void)
0x40c188	0x438158	import	0x40c13a	MSVCP100.dll.sym_imp_public: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::constructor(class std::basic_streambuf<char, struct std::char_traits<char>> *, bool)
0x40c1f5	0x438184	import	0x40c13a	MSVCP100.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x40c200	0x438254	import	0x40c13a	MSVCP100.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::clear(int, bool)
0x40c26d	0x438188	import	0x40c13a	MSVCP100.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x40c280	0x438334	import	0x40c13a	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x40c308	0x43823c	import	0x40c291	MSVCP100.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> std::cout
0x40c3d9	0x438334	import	0x40c3c6	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x40c3f8	0x43dd0c	string	0x40c3e7	File:
0x40c423	0x43dd14	string	0x40c3e7	LINE:
0x40c4db	0x438384	import	0x40c3e7	MSVCR100.dll._getpid
0x40c542	0x43dd40	string	0x40c3e7	| PID:
0x40c56b	0x43dd34	string	0x40c3e7	| TIME:
0x40c595	0x43dd28	string	0x40c3e7	| VALUE:
0x40c5c0	0x43dd1c	string	0x40c3e7	| DETAIL:
0x40c677	0x438244	import	0x40c3e7	MSVCP100.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> & __cdecl std::endl(class std::basic_ostream<char, struct std::char_traits<char>> &)
0x40c691	0x438240	import	0x40c3e7	MSVCP100.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(class std::basic_ostream<char, struct std::char_traits<char>> & (__cdecl *)(class std::basic_ostream<char, struct std::char_traits<char>> &))
0x40c6c9	0x43dd48	string	0x40c3e7	FATAL
0x40c70f	0x43dd50	string	0x40c3e7	ERROR
0x40c755	0x43dd58	string	0x40c3e7	WARNING
0x40c79b	0x43dd60	string	0x40c3e7	DEBUG
0x40c7e1	0x43dd68	string	0x40c3e7	INFO
0x40c82a	0x43dd48	string	0x40c3e7	FATAL
0x40c894	0x43dd50	string	0x40c3e7	ERROR
0x40c8fe	0x43dd58	string	0x40c3e7	WARNING
0x40c968	0x43dd60	string	0x40c3e7	DEBUG
0x40c9d2	0x43dd68	string	0x40c3e7	INFO
0x40ca39	0x43dd48	string	0x40c3e7	FATAL
0x40ca9b	0x43dd50	string	0x40c3e7	ERROR
0x40cafd	0x43dd58	string	0x40c3e7	WARNING
0x40cb5f	0x43dd60	string	0x40c3e7	DEBUG
0x40cbc1	0x43dd68	string	0x40c3e7	INFO
0x40cc26	0x43dd48	string	0x40c3e7	FATAL
0x40ccad	0x43dd50	string	0x40c3e7	ERROR
0x40cd34	0x43dd58	string	0x40c3e7	WARNING
0x40cdbb	0x43dd60	string	0x40c3e7	DEBUG
0x40ce42	0x43dd68	string	0x40c3e7	INFO
0x40ceee	0x43837c	import	0x40ceb2	MSVCR100.dll._time32
0x40cf08	0x43838c	import	0x40ceb2	MSVCR100.dll._gmtime32_s
0x40cf1c	0x43dd70	string	0x40ceb2	%Y-%m-%dT%H:%M:%SZ
