reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18000223b	0x18002c2b0	string	0x180002020	eCfu29d3Sx5wLbugCUioXparJqeGYzT/V1dtEZth3F890a6U5kmItiHOzjbp39hXDGNit4ZIM0w55I/FEhY=
0x180002263	0x180021028	import	0x180002020	ADVAPI32.dll.SetSecurityDescriptorDacl
0x18000226d	0x180021120	import	0x180002020	KERNEL32.dll.GetLastError
0x180002273	0x18002c310	string	0x180002020	2NmKk/d3jpUxhACqDnT4G0dshq/GYYTqPGe7oBlOs1mMgguykF1m30lKPLo5JvKcAXSdrZkcgd1ZAt0=
0x1800022c4	0x1800211b0	import	0x180002020	KERNEL32.dll.CreateNamedPipeW
0x180002323	0x1800211b8	import	0x180002020	KERNEL32.dll.LocalFree
0x18000233b	0x180021020	import	0x180002020	ADVAPI32.dll.FreeSid
0x18000234b	0x18000ef70	string	0x180002020	H;\r)\
0x1800023c5	0x18002c370	string	0x180002370	gxw3+64kgUJQ/mHlL8rMwFJLF0kqmKAnFpJFmYk7+sNtccVKV3YWwC2QQVil8w==
0x1800023e9	0x180021128	import	0x180002370	KERNEL32.dll.DisconnectNamedPipe
0x1800023f2	0x180021170	import	0x180002370	KERNEL32.dll.CloseHandle
0x18000244e	0x1800211c0	import	0x180002410	KERNEL32.dll.GetCurrentProcessId
0x180002461	0x1800211c8	import	0x180002410	KERNEL32.dll.CreateToolhelp32Snapshot
0x180002472	0x1800211d0	import	0x180002410	KERNEL32.dll.Process32First
0x180002480	0x18002c3e8	string	0x180002410	explorer.exe
0x18000248c	0x180021148	import	0x180002410	KERNEL32.dll.lstrcmpiA
0x1800024a3	0x1800211d8	import	0x180002410	KERNEL32.dll.ProcessIdToSessionId
0x1800024b3	0x18002c400	string	0x180002410	dGBtCkomm7YTVK90gIsjuJFbZusZeHAWny3lVzfhroTgG8SmdKr4IPne2EgWNjXz7xozE220matAG+Sk+MOP
0x1800024d6	0x1800211e0	import	0x180002410	KERNEL32.dll.Process32Next
0x1800024e7	0x18002c458	string	0x180002410	2NmChMBekoExhT2KBXf9G1tZnYKDXuHBMGCc/1oepTDzWA==
0x180002508	0x18000ef70	string	0x180002410	H;\r)\
0x1800025b5	0x1800025a0	string	0x180002530	;H s\bL
0x18000283a	0x180002842	string	0x180002770	L93u
0x1800033a4	0x18002c4f0	string	0x180003360	eCfr8/9kdCtWAK2WKWSGdKykH4WsfVHybGxcJdonxUEvw6+T4RvJ8iCv02yKjEQ=
0x1800033dc	0x18000b2b0	string	0x180003360	@USVATAUAVAWH
0x1800033eb	0x180021270	import	0x180003360	KERNEL32.dll.DisableThreadLibraryCalls
0x1800034b2	0x18002c588	string	0x1800034a0	Wtsapi32.dll
0x1800034bb	0x180021240	import	0x1800034a0	KERNEL32.dll.GetModuleHandleW
0x1800034c9	0x18002c588	string	0x1800034a0	Wtsapi32.dll
0x1800034d5	0x180021230	import	0x1800034a0	KERNEL32.dll.LoadLibraryExW
0x1800034e3	0x180021120	import	0x1800034a0	KERNEL32.dll.GetLastError
0x1800034e9	0x18002c5b0	string	0x1800034a0	/EbjQm/oaOMmSBIT+rKCqhR1rkSRnSazgkp92VdDOS+eLtRVMbH52fdXjdIUhTKrXULjBinoQQ==
0x18000350d	0x18002c600	string	0x1800034a0	WTSRegisterSessionNotification
0x180003517	0x180021268	import	0x1800034a0	KERNEL32.dll.GetProcAddress
0x18000351d	0x18002c620	string	0x1800034a0	WTSUnRegisterSessionNotification
0x18000352e	0x180021268	import	0x1800034a0	KERNEL32.dll.GetProcAddress
0x180003534	0x18002c648	string	0x1800034a0	kernel32.dll
0x180003542	0x180021240	import	0x1800034a0	KERNEL32.dll.GetModuleHandleW
0x18000354d	0x18002c668	string	0x1800034a0	WTSGetActiveConsoleSessionId
0x180003557	0x180021268	import	0x1800034a0	KERNEL32.dll.GetProcAddress
0x1800035ac	0x180021120	import	0x1800034a0	KERNEL32.dll.GetLastError
0x1800035b2	0x18002c690	string	0x1800034a0	OaOpKrB6TWvTS002uw4u/ppvXpu2xVVX2C3axha+fdZAP+ukpF1DhJM3j7t4MWq1lUhgZroXasTWNaDfIPhJ2VVt4H+3E0guFamHiqwWG4RCisFv9Yc+XZY=
0x1800035e0	0x180021170	import	0x1800034a0	KERNEL32.dll.CloseHandle
0x1800035fd	0x18002c710	string	0x1800034a0	success NOTIFY_FOR_ALL_SESSIONS
0x180003604	0x180021238	import	0x1800034a0	KERNEL32.dll.OutputDebugStringW
0x18000364d	0x18002c750	string	0x180003630	K8qzREW/rcxfUd0swcwlwznDairmo75UXdvSdo7Dx6M=
0x18000367f	0x1800036c0	string	0x180003630	@SUWAVH
0x18000378e	0x18000ef70	string	0x180003630	H;\r)\
0x1800037bb	0x1800214a8	import	0x1800037a0	WINMM.dll.timeGetTime
0x1800037df	0x180021278	import	0x1800037a0	KERNEL32.dll.GetLocalTime
0x18000380c	0x18002c780	string	0x1800037a0	Global\{%08x}
0x180003843	0x180021280	import	0x1800037a0	KERNEL32.dll.OpenMutexA
0x180003850	0x180021120	import	0x1800037a0	KERNEL32.dll.GetLastError
0x180003864	0x180021298	import	0x1800037a0	KERNEL32.dll.CreateMutexA
0x180003884	0x180021170	import	0x1800037a0	KERNEL32.dll.CloseHandle
0x180003897	0x18000ef70	string	0x1800037a0	H;\r)\
0x180003ac1	0x18002c870	string	0x180003ab0	fXZ0w3HwCMrt1khLDGsgjYcTVaBDgaZvtpFZNPNLTBmVHg==
0x180003af3	0x180021208	import	0x180003ab0	KERNEL32.dll.FindResourceA
0x180003b01	0x180021120	import	0x180003ab0	KERNEL32.dll.GetLastError
0x180003b07	0x18002c8b0	string	0x180003ab0	IQLw2x2CKdF3PfGlpUdShLA6hKIqZBfRtk1ve40WS87ELrDOba95mAdN82mtYx8ldjST
0x180003b3d	0x180021228	import	0x180003ab0	KERNEL32.dll.LoadResource
0x180003b4b	0x180021120	import	0x180003ab0	KERNEL32.dll.GetLastError
0x180003b51	0x18002c900	string	0x180003ab0	tbh9ZtNYSjaaGDT+hVNSip3KUsXLIO44NIw80Hc98aWiR1+E2naOgmXPSMMdKKR/u2N9KxzroDjtZFnCYPASzNqJGxQBPDvo0zc=
0x180003b8e	0x180021250	import	0x180003ab0	KERNEL32.dll.SizeofResource
0x180003bbc	0x1800211f8	import	0x180003ab0	KERNEL32.dll.CreateFileA
0x180003bcb	0x180021120	import	0x180003ab0	KERNEL32.dll.GetLastError
0x180003bd1	0x18002c970	string	0x180003ab0	QJqotx9ataWqnjy4Zkx803t3PakPPszUcVCbt5kcEcp58NsdginRYzHur/BwQ5PIc8+nWDDf
0x180003c01	0x180021160	import	0x180003ab0	KERNEL32.dll.GetProcessHeap
0x180003c15	0x180021190	import	0x180003ab0	KERNEL32.dll.HeapAlloc
0x180003ca3	0x180021130	import	0x180003ab0	KERNEL32.dll.WriteFile
0x180003cb7	0x180021158	import	0x180003ab0	KERNEL32.dll.HeapFree
0x180003d26	0x18002c9c0	string	0x180003cf0	wQJfuJYld65TmZccspFIccRqSjK6CRqxo1VQnaujBlU=
0x180003d40	0x18002c9f0	string	0x180003cf0	Firewallapi.dll
0x180003d4a	0x180021240	import	0x180003cf0	KERNEL32.dll.GetModuleHandleW
0x180003d58	0x18002c9f0	string	0x180003cf0	Firewallapi.dll
0x180003d69	0x180021230	import	0x180003cf0	KERNEL32.dll.LoadLibraryExW
0x180003d7b	0x18002ca10	string	0x180003cf0	NetworkIsolationEnumAppContainers
0x180003d85	0x180021268	import	0x180003cf0	KERNEL32.dll.GetProcAddress
0x180003d8b	0x18002ca38	string	0x180003cf0	NetworkIsolationSetAppContainerConfig
0x180003d98	0x180021268	import	0x180003cf0	KERNEL32.dll.GetProcAddress
0x180003dd3	0x18002ca60	string	0x180003cf0	CqtiaG26JFnN3XyS+wzXPf9CfPZ05ShzMhnloJ+sFVWEXo2WDqCTfXvYTX9wFo8vxgV4waSC/U/b0n2Of+8vYuUBW1LV/5NEgcFZlSQ=
0x180003e07	0x18002cb40	string	0x180003cf0	WNmNnuFetqM05osE2uTsBxl8YNSsVDUXcK+OtzRarKXC22qkPx5730puP6kECfCZRAvP+tAQFN08wMoKii3ATDfs8PAQQuHZDQ==
0x180003e35	0x18002cc10	string	0x180003cf0	ie_ac
0x180003e41	0x180021440	import	0x180003cf0	SHLWAPI.dll.StrStrW
0x180003e74	0x18002cc20	string	0x180003cf0	p7SZyk7B7jjfdFiiDf14eNGvoxV9kYIQhcUx61PfQnqhWPgtXC4UqbMxuVhF3y6xTNeayztHwQ==
0x180003e9c	0x180021220	import	0x180003cf0	KERNEL32.dll.FreeLibrary
0x180003ec1	0x1800214c0	import	0x180003cf0	WS2_32.dll.WSAStartup
0x180003ed3	0x180021120	import	0x180003cf0	KERNEL32.dll.GetLastError
0x180003ed9	0x18002ccc0	string	0x180003cf0	KXp9v4z8cFvaON/6HZEr0VcL9quiQWzBpQCrkCx8OIWFVCF5vhpUxNV8ltk3sDjVJwMW
0x180003f12	0x180021170	import	0x180003cf0	KERNEL32.dll.CloseHandle
0x180003f22	0x18002cd08	string	0x180003cf0	SOFTWARE\Fasoo DRM\Client
0x180003f52	0x180021010	import	0x180003cf0	ADVAPI32.dll.RegCreateKeyExA
0x180003f5c	0x18002cd30	string	0x180003cf0	J7ST829r9TbQyBSwOMZTPfCZpFRDla9zorcsbTnRv1R1drAdGM/eKPPNKv9z1QkmgQAp
0x180003f8b	0x18002cd78	string	0x180003cf0	WSECUREPROTOCOL
0x180003fac	0x180021018	import	0x180003cf0	ADVAPI32.dll.RegQueryValueExA
0x180003fb9	0x180021008	import	0x180003cf0	ADVAPI32.dll.RegCloseKey
0x180004010	0x180021290	import	0x180003cf0	KERNEL32.dll.GetModuleFileNameA
0x1800040b7	0x18002cdc8	string	0x180003cf0	Windows\System32\certutil.exe
0x180004109	0x180021258	import	0x180003cf0	KERNEL32.dll.GetFileAttributesA
0x180004118	0x18002cde8	string	0x180003cf0	fsw-ca.crt
0x180004126	0x18002cdf4	string	0x180003cf0	%s\%s
0x18000414f	0x180003ab0	string	0x180003cf0	@SVH
0x18000415a	0x18002ce00	string	0x180003cf0	kqkfuvgaxlXSRmTSfuU1XzUg/aAmuXAX43v+CI/80htnC3winKBafaBYlNVh18WI
0x180004171	0x180021170	import	0x180003cf0	KERNEL32.dll.CloseHandle
0x18000417e	0x18002ce48	string	0x180003cf0	-addstore -enterprise root
0x180004185	0x18002ce68	string	0x180003cf0	%s "%s"
0x1800041b0	0x18002ce80	string	0x180003cf0	XiO2XeZ6FO2olv9ohLAu79kW/szDUyUsQvisTmE1WOGKoR5Ita+Knm/yYBI/k0oe/3w=
0x1800041ff	0x180021260	import	0x180003cf0	KERNEL32.dll.CreateProcessA
0x18000420d	0x180021150	import	0x180003cf0	KERNEL32.dll.WaitForSingleObject
0x180004218	0x180021170	import	0x180003cf0	KERNEL32.dll.CloseHandle
0x180004222	0x180021170	import	0x180003cf0	KERNEL32.dll.CloseHandle
0x180004228	0x18002cec8	string	0x180003cf0	fsw.crt
0x180004236	0x18002cdf4	string	0x180003cf0	%s\%s
0x18000425f	0x180003ab0	string	0x180003cf0	@SVH
0x18000426a	0x18002ced0	string	0x180003cf0	n0M0sw7raTfhq7tmWZOENpj4MetIxXoo1GjyMRoEEqmCJqhMQ9Q01x3G050VJC0c
0x180004281	0x180021170	import	0x180003cf0	KERNEL32.dll.CloseHandle
0x18000428e	0x18002cf18	string	0x180003cf0	-addstore -enterprise ca
0x180004295	0x18002ce68	string	0x180003cf0	%s "%s"
0x1800042c0	0x18002cf40	string	0x180003cf0	NGVT5mpBH6ceJv2nREOZutFvQNgrx/RYti7RV3jBi/BUVYWBJ4WxPT1vgtwEJGzfG3E=
0x18000430f	0x180021260	import	0x180003cf0	KERNEL32.dll.CreateProcessA
0x18000431d	0x180021150	import	0x180003cf0	KERNEL32.dll.WaitForSingleObject
0x180004328	0x180021170	import	0x180003cf0	KERNEL32.dll.CloseHandle
0x180004332	0x180021170	import	0x180003cf0	KERNEL32.dll.CloseHandle
0x18000433d	0x18002cf90	string	0x180003cf0	rpMxF8KvbV6Mvs9vwcsv1morlzzGUQWiibJHSJSGOoaFIPJfkUln9TvxLE8pF4lu8w==
0x180004366	0x18002cfd8	string	0x180003cf0	Root.cer
0x180004374	0x18002cdf4	string	0x180003cf0	%s\%s
0x18000439d	0x180003ab0	string	0x180003cf0	@SVH
0x1800043bb	0x180021288	import	0x180003cf0	KERNEL32.dll.CreateFileMappingA
0x1800043d6	0x180021210	import	0x180003cf0	KERNEL32.dll.MapViewOfFile
0x1800043e4	0x180021200	import	0x180003cf0	KERNEL32.dll.GetFileSize
0x1800043f5	0x180021048	import	0x180003cf0	CRYPT32.dll.CertCreateCertificateContext
0x180004403	0x180021120	import	0x180003cf0	KERNEL32.dll.GetLastError
0x180004409	0x18002cff0	string	0x180003cf0	3iOmDeZ6FO2olv9ohIAujyGcCWbjAHQcrLrRSOfLPHKcoDles0SRnSa0gkpx9VZQJ60FM7G1U0PV/4ZYpHxL
0x18000441e	0x18002d048	string	0x180003cf0	Root
0x180004436	0x180021050	import	0x180003cf0	CRYPT32.dll.CertOpenStore
0x180004441	0x180021120	import	0x180003cf0	KERNEL32.dll.GetLastError
0x180004447	0x18002d060	string	0x180003cf0	Fot5YbKtH4WgOXEZlIJSZG2MB1nTxQHz6CD4af5Xbe9I4yxIJFbMs5n/Wh6lMEFa
0x18000445f	0x1800212a8	import	0x180003cf0	KERNEL32.dll.DeleteFileA
0x180004474	0x180021058	import	0x180003cf0	CRYPT32.dll.CertAddCertificateContextToStore
0x18000447a	0x18002d0b0	string	0x180003cf0	zwiDLVTOOEZfjrPwWdbPPGG7sRtJtW3YuCqll39w0hldNrobLv2VAQvP+sc825E=
0x180004496	0x180021218	import	0x180003cf0	KERNEL32.dll.UnmapViewOfFile
0x1800044a4	0x180021060	import	0x180003cf0	CRYPT32.dll.CertFreeCertificateContext
0x1800044b2	0x180021170	import	0x180003cf0	KERNEL32.dll.CloseHandle
0x1800044c0	0x180021170	import	0x180003cf0	KERNEL32.dll.CloseHandle
0x1800044cd	0x1800212a8	import	0x180003cf0	KERNEL32.dll.DeleteFileA
0x180004509	0x18002d0f8	string	0x180003cf0	fsw.key
0x180004517	0x18002cdf4	string	0x180003cf0	%s\%s
0x180004534	0x18002d100	string	0x180003cf0	fsw.pem
0x180004542	0x18002cdf4	string	0x180003cf0	%s\%s
0x18000456b	0x180003ab0	string	0x180003cf0	@SVH
0x180004576	0x18002d110	string	0x180003cf0	BSh08eIDn8Qm63HiQnr3fuUQTiAE/ZzLowlM71udgm+TkVt1wlw+XxmDMZsLWPvl
0x18000458d	0x180021170	import	0x180003cf0	KERNEL32.dll.CloseHandle
0x18000459f	0x180003ab0	string	0x180003cf0	@SVH
0x1800045aa	0x18002d160	string	0x180003cf0	6KADgLBhWNlaf3Urjy/DQCrRv5bhT7zSPpkk4Q1i/FRqToq+11mE/zh6hOtUOxRi
0x1800045be	0x180021170	import	0x180003cf0	KERNEL32.dll.CloseHandle
0x1800045e9	0x18002d1b0	string	0x180003cf0	NGVT5mpBH6ceJv2nREOZutFvQNgrx/RYqjPdUXjRmZwVYoSAJY+xeHsrmJwEJGzzUx3SsQab
0x180004624	0x180021170	import	0x180003cf0	KERNEL32.dll.CloseHandle
0x180004631	0x1800212a8	import	0x180003cf0	KERNEL32.dll.DeleteFileA
0x18000463e	0x1800212a8	import	0x180003cf0	KERNEL32.dll.DeleteFileA
0x18000464b	0x1800212a8	import	0x180003cf0	KERNEL32.dll.DeleteFileA
0x180004658	0x1800212a8	import	0x180003cf0	KERNEL32.dll.DeleteFileA
0x180004660	0x18002cd88	string	0x180003cf0	BGPt4Q+M5yrpfN10bfNt8jFpNRf7tbblNUu1WZeVb6aCUmHTAz48HOpcqw==
0x18000467b	0x18000ef70	string	0x180003cf0	H;\r)\
0x180004750	0x1800212b0	import	0x180004740	KERNEL32.dll.GetCurrentThreadId
0x180004756	0x18002d1fc	string	0x180004740	\r\n\r\n
0x180004763	0x180021448	import	0x180004740	SHLWAPI.dll.StrStrIA
0x1800047ec	0x180021160	import	0x180004740	KERNEL32.dll.GetProcessHeap
0x180004807	0x180021190	import	0x180004740	KERNEL32.dll.HeapAlloc
0x180004845	0x180021448	import	0x180004740	SHLWAPI.dll.StrStrIA
0x180004857	0x18002d208	string	0x180004740	SFdD8rdyJBd9pJmBG0+g6N2fZooza03/GVI6phh9sdFSMSVE
0x180004871	0x18002d23c	string	0x180004740	ENABLE
0x18000487b	0x180021448	import	0x180004740	SHLWAPI.dll.StrStrIA
0x180004892	0x18002d248	string	0x180004740	DISABLE
0x18000489c	0x180021448	import	0x180004740	SHLWAPI.dll.StrStrIA
0x1800048c1	0x18002d250	string	0x180004740	RIGHTS:
0x1800048c8	0x180021448	import	0x180004740	SHLWAPI.dll.StrStrIA
0x1800048ce	0x18002d258	string	0x180004740	VER:
0x1800048df	0x180021448	import	0x180004740	SHLWAPI.dll.StrStrIA
0x1800048e5	0x18002d260	string	0x180004740	SERIAL:
0x1800048f6	0x180021448	import	0x180004740	SHLWAPI.dll.StrStrIA
0x1800048fc	0x18002d268	string	0x180004740	IPGROUP:
0x18000490d	0x180021448	import	0x180004740	SHLWAPI.dll.StrStrIA
0x180004913	0x18002d278	string	0x180004740	LOCATION:
0x180004924	0x180021448	import	0x180004740	SHLWAPI.dll.StrStrIA
0x18000492a	0x18002d288	string	0x180004740	CAPTION:
0x18000493b	0x180021448	import	0x180004740	SHLWAPI.dll.StrStrIA
0x180004941	0x18002d298	string	0x180004740	ERRURL:
0x18000494e	0x180021448	import	0x180004740	SHLWAPI.dll.StrStrIA
0x180004960	0x180021430	import	0x180004740	SHLWAPI.dll.StrChrA
0x180004979	0x180021430	import	0x180004740	SHLWAPI.dll.StrChrA
0x1800049ab	0x18002d2a0	string	0x180004740	Uu91p4Zop4CcClUhPbruF2xbNOzG6FcW7O3V1mL6PhMymxQzfuVQarzZDBzC8o4RGZR0noRVznCZCHWv5/0YHMzffsfudTBn3N0JLDLyXhWMnHH+hminHV41
0x1800049c3	0x18002d320	string	0x180004740	E7qhNp6LPXwulIJgYGu+Lhj0wzXz+yT4bthJb6Fe+ScaCBjjpIixE1SvEMLbarTjaMQ=
0x1800049db	0x18002d368	string	0x180004740	iVPSfuMLXyYX7LMQrFlW7DTDFcjXx0geWTww6Ncr
0x1800049f3	0x18002d398	string	0x180004740	kLH4IP5y1EZs5GnTIk4mLqmSMb9EVt0usVncv/S3
0x180004a0b	0x18002d3c8	string	0x180004740	mQPRr6N9WYCWNpjvJP5b7AdB8VzlLE83SankJ82Jmw==
0x180004a23	0x18002d3f8	string	0x180004740	6aOoKqSrW3XSXGxdGZ486AUO57mE+lSPyHjPIM+SXQ==
0x180004a3b	0x18002d428	string	0x180004740	dehoQQ1RJomhH0mFUIyaEvemTGbjS1IjWN9+tef+
0x180004a53	0x18002d458	string	0x180004740	BGPy1CibziTueMNjafV6ymN2LhXotYKqFAHhFYv7Ar0=
0x180004a66	0x18002d248	string	0x180004740	DISABLE
0x180004a6d	0x180021448	import	0x180004740	SHLWAPI.dll.StrStrIA
0x180004a8e	0x180021448	import	0x180004740	SHLWAPI.dll.StrStrIA
0x180004ab5	0x18002d490	string	0x180004740	wuIKdpyNH1qlVYq/LqOCYzTkVVsyuxhnwpVCRJ26g2vN1z3cb1iwOMdWMe2k7RUZhd5zuM4p71vCQijRcvN5GmIXifMh
0x180004ad4	0x18002d4f0	string	0x180004740	HTTP
0x180004adb	0x180021448	import	0x180004740	SHLWAPI.dll.StrStrIA
0x180004b0c	0x18002d4f8	string	0x180004740	b7OWH0+JVJmfKqWnX2DXZB5QFoxs2Uw8op6F+hXP7HaKiXQ=
0x180004b32	0x18002d530	string	0x180004740	EQi5pixVL5CUQXNbvgdZ/JEfstsx43LfB0b0d/tDHks=
0x180004b4c	0x180021190	import	0x180004740	KERNEL32.dll.HeapAlloc
0x180004b52	0x18002d560	string	0x180004740	CAPTION:FASOO
0x180004b97	0x180021448	import	0x180004740	SHLWAPI.dll.StrStrIA
0x180004c55	0x180021190	import	0x180004740	KERNEL32.dll.HeapAlloc
0x180004c7a	0x180021158	import	0x180004740	KERNEL32.dll.HeapFree
0x180004c84	0x18002d570	string	0x180004740	WNmYkudzhKM879kB69nQelhfdfS2SCQhfKOiqxxU++DdiE8Nlg==
0x180004d18	0x18002d5e8	string	0x180004cc0	f_lpsLS.dll
0x180004d1f	0x1800212b8	import	0x180004cc0	KERNEL32.dll.GetModuleHandleA
0x180004d33	0x180021290	import	0x180004cc0	KERNEL32.dll.GetModuleFileNameA
0x180004d3d	0x18002d5f8	string	0x180004cc0	ecoqys3AUksXWiyFtRtJpGzYrSqlkFd72BlSaQu2XpV1Ofaj2b0b4c9n
0x180004dd6	0x18002d638	string	0x180004cc0	f_swv.dll
0x180004e1d	0x180021478	import	0x180004cc0	VERSION.dll.GetFileVersionInfoSizeA
0x180004e29	0x180021120	import	0x180004cc0	KERNEL32.dll.GetLastError
0x180004e34	0x18002d650	string	0x180004cc0	bSFtpEOLkiC5oFF5xlhMfCXaSMdXeMWug9VSjacO79k248LfbhZqf8SqQCRMObGKsRIB4eWL12+zZHttxAM+dqx9pz0=
0x180004e67	0x1800212c0	import	0x180004cc0	KERNEL32.dll.GlobalAlloc
0x180004e73	0x1800212c8	import	0x180004cc0	KERNEL32.dll.GlobalLock
0x180004e81	0x180021120	import	0x180004cc0	KERNEL32.dll.GetLastError
0x180004e87	0x18002d6b0	string	0x180004cc0	AIj9IPhu2EhmwnT6M1szE9ThrKkVWaBctJQsu8N7ZsQDPjwc6pew
0x180004eac	0x180021480	import	0x180004cc0	VERSION.dll.GetFileVersionInfoA
0x180004ebc	0x18002d6e8	string	0x180004cc0	\StringFileInfo\040904b0\FileVersion
0x180004ecf	0x180021470	import	0x180004cc0	VERSION.dll.VerQueryValueA
0x180004edc	0x180021398	import	0x180004cc0	KERNEL32.dll.GlobalUnlock
0x180004ee5	0x1800212d8	import	0x180004cc0	KERNEL32.dll.GlobalFree
0x180004eeb	0x180021120	import	0x180004cc0	KERNEL32.dll.GetLastError
0x180004ef1	0x18002d710	string	0x180004cc0	9GEXE/uygqoUeK5diJo9tb4eUcRLPk8dmAzAQCr7nZb/ToTSPJ0WvQ89sVFNPNKk
0x180004f4b	0x18002d760	string	0x180004cc0	ELGVPW85mJ9KQnCyA1nT1AHz7jf4PcJQfqF9/i9fYQDss5isFVXhEIuPPbmNWS6WHG0ZZEw=
0x180004f8b	0x18000ef70	string	0x180004cc0	H;\r)\
0x180005107	0x180021430	import	0x180005060	SHLWAPI.dll.StrChrA
0x180005191	0x180021498	import	0x180005060	WININET.dll.InternetCanonicalizeUrlA
0x18000519b	0x180021120	import	0x180005060	KERNEL32.dll.GetLastError
0x1800051cb	0x180021498	import	0x180005060	WININET.dll.InternetCanonicalizeUrlA
0x180005206	0x180021490	import	0x180005060	WININET.dll.InternetCrackUrlA
0x180005212	0x180021120	import	0x180005060	KERNEL32.dll.GetLastError
