reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001554c	0x1400239f8	string	0x14001552c	@WATAUH
0x140015683	0x1400587b8	import	0x140015648	USER32.dll.UnhookWindowsHookEx
0x140015722	0x14001574f	string	0x1400156ac	H9{Hu
0x1400157f0	0x1400589c0	import	0x1400156ac	USER32.dll.SendMessageA
0x1400157ff	0x1400587a8	import	0x1400156ac	USER32.dll.GetWindowLongPtrA
0x140015819	0x1400587a8	import	0x1400156ac	USER32.dll.GetWindowLongPtrA
0x140015841	0x1400587b0	import	0x1400156ac	USER32.dll.SetWindowLongPtrA
0x1400158d0	0x1400587a0	import	0x14001586c	USER32.dll.DestroyWindow
0x140015974	0x140058970	import	0x140015958	USER32.dll.GetDlgItem
0x140015985	0x140058798	import	0x140015958	USER32.dll.GetTopWindow
0x1400159bd	0x140058798	import	0x140015958	USER32.dll.GetTopWindow
0x1400159dd	0x1400588c0	import	0x140015958	USER32.dll.GetWindow
0x140015a4a	0x1400589b8	import	0x140015a04	USER32.dll.GetParent
0x140015d55	0x1400587b0	import	0x140015d30	USER32.dll.SetWindowLongPtrA
0x140015dcc	0x1400588f0	import	0x140015d9c	USER32.dll.GetWindowRect
0x140015dee	0x1400588c0	import	0x140015d9c	USER32.dll.GetWindow
0x140016260	0x140058798	import	0x140016248	USER32.dll.GetTopWindow
0x1400162b4	0x1400589c0	import	0x140016248	USER32.dll.SendMessageA
0x1400162c1	0x140058798	import	0x140016248	USER32.dll.GetTopWindow
0x1400162f0	0x1400588c0	import	0x140016248	USER32.dll.GetWindow
0x140016364	0x1400589b8	import	0x140016310	USER32.dll.GetParent
0x1400164b0	0x1400587b0	import	0x14001646c	USER32.dll.SetWindowLongPtrA
0x140016b9f	0x140058778	import	0x140016b78	USER32.dll.GetWindowTextLengthA
0x140016be6	0x1400588b8	import	0x140016b78	USER32.dll.GetWindowTextA
0x140016d5b	0x14005a1e8	string	0x140016d04	hhctrl.ocx
0x140016d74	0x14005a1d8	string	0x140016d04	HtmlHelpA
0x140016d7e	0x140058570	import	0x140016d04	KERNEL32.dll.GetProcAddress
0x140016d91	0x140058518	import	0x140016d04	KERNEL32.dll.FreeLibrary
0x140016fa2	0x1400589b8	import	0x140016f7c	USER32.dll.GetParent
0x140016fc6	0x140058858	import	0x140016f7c	USER32.dll.GetWindowLongA
0x140016fd5	0x1400589b8	import	0x140016f7c	USER32.dll.GetParent
0x140016fe2	0x1400588c0	import	0x140016f7c	USER32.dll.GetWindow
0x1400173c9	0x140058768	import	0x140017388	USER32.dll.IsWindow
0x14001740f	0x1400589c0	import	0x140017388	USER32.dll.SendMessageA
0x140017460	0x140058788	import	0x14001742c	USER32.dll.GetLastActivePopup
0x140017476	0x140058780	import	0x14001742c	USER32.dll.GetForegroundWindow
0x140017499	0x1400587e8	import	0x14001742c	USER32.dll.SetForegroundWindow
0x14001796a	0x140017972	string	0x140017944	H9x(t7H
0x14001797f	0x1400584e0	import	0x140017944	KERNEL32.dll.GetCurrentThreadId
0x140017988	0x140017640	string	0x140017944	@SUVWATAUAVH
0x140017996	0x140058720	import	0x140017944	USER32.dll.SetWindowsHookExA
0x140017bae	0x1400589c0	import	0x140017b78	USER32.dll.SendMessageA
0x140017bf7	0x1400589c0	import	0x140017b78	USER32.dll.SendMessageA
0x140017c1e	0x140058718	import	0x140017b78	USER32.dll.GetCapture
0x140017c34	0x1400589c0	import	0x140017b78	USER32.dll.SendMessageA
0x140017e4a	0x140017e34	string	0x140017c48	9/u\n9G
0x140018c98	0x140038cd0	string	0x140018c5c	H;\r\t
0x140018e14	0x1400589c0	import	0x140018df8	USER32.dll.SendMessageA
0x1400190a9	0x140058700	import	0x140019004	USER32.dll.SendDlgItemMessageA
0x14001910e	0x140058700	import	0x140019004	USER32.dll.SendDlgItemMessageA
0x1400191b8	0x140058988	import	0x140019198	USER32.dll.LoadIconA
0x1400191ce	0x140058988	import	0x140019198	USER32.dll.LoadIconA
0x140019230	0x140058840	import	0x1400191ec	USER32.dll.DefWindowProcA
0x14001926b	0x1400594a8	string	0x1400191ec	AfxWnd90s
0x14001929d	0x1400594f8	string	0x1400191ec	AfxOleControl90s
0x1400192c1	0x1400594b8	string	0x1400191ec	AfxControlBar90s
0x1400192f3	0x1400594d0	string	0x1400191ec	AfxMDIFrame90s
0x140019325	0x1400594e0	string	0x1400191ec	AfxFrameOrView90s
0x140019629	0x1400585f0	import	0x1400195ec	KERNEL32.dll.FindResourceA
0x14001963a	0x1400585f8	import	0x1400195ec	KERNEL32.dll.LoadResource
0x14001964b	0x140058600	import	0x1400195ec	KERNEL32.dll.LockResource
0x14001966e	0x140058450	import	0x1400195ec	KERNEL32.dll.FreeResource
0x140019722	0x140058970	import	0x140019710	USER32.dll.GetDlgItem
0x14001975f	0x140058970	import	0x140019748	USER32.dll.GetDlgItem
0x1400197b2	0x140058af8	import	0x140019780	USER32.dll.IsDialogMessageA
0x1400197db	0x140058858	import	0x1400197c4	USER32.dll.GetWindowLongA
0x14001980f	0x140058858	import	0x1400197f8	USER32.dll.GetWindowLongA
0x14001987b	0x140058768	import	0x14001985c	USER32.dll.IsWindow
0x1400198a6	0x140058ae8	import	0x14001985c	USER32.dll.SetWindowTextA
0x1400198de	0x140058838	import	0x1400198cc	USER32.dll.GetDlgCtrlID
0x14001991e	0x1400588e8	import	0x1400198fc	USER32.dll.MoveWindow
0x140019956	0x140058ae0	import	0x140019944	USER32.dll.ShowWindow
0x140019986	0x140058ad8	import	0x140019974	USER32.dll.IsWindowEnabled
0x1400199b6	0x1400589d0	import	0x1400199a4	USER32.dll.EnableWindow
0x1400199e6	0x140058770	import	0x1400199d4	USER32.dll.SetFocus
0x140019ace	0x140058858	import	0x140019aac	USER32.dll.GetWindowLongA
0x140019b7a	0x140058868	import	0x140019b40	USER32.dll.SetWindowPos
0x140019bdb	0x1400589b8	import	0x140019bb8	USER32.dll.GetParent
0x140019c81	0x1400588c0	import	0x140019c44	USER32.dll.GetWindow
0x140019d48	0x140058760	import	0x140019c44	USER32.dll.GetFocus
0x140019e28	0x1400589c0	import	0x140019de8	USER32.dll.SendMessageA
0x140019e91	0x1400589c0	import	0x140019de8	USER32.dll.SendMessageA
0x140019eab	0x1400589c0	import	0x140019de8	USER32.dll.SendMessageA
0x140019edb	0x1400589c0	import	0x140019de8	USER32.dll.SendMessageA
0x140019f3b	0x1400588b8	import	0x140019f08	USER32.dll.GetWindowTextA
0x140019fd0	0x140058530	import	0x140019f08	KERNEL32.dll.lstrlenA
0x14001a17a	0x140058760	import	0x14001a130	USER32.dll.GetFocus
0x14001a23d	0x1400589c0	import	0x14001a1c0	USER32.dll.SendMessageA
0x14001a310	0x1400589c0	import	0x14001a290	USER32.dll.SendMessageA
0x14001a8d7	0x140058ac8	import	0x14001a864	USER32.dll.EnableMenuItem
0x14001a8f4	0x140058760	import	0x14001a864	USER32.dll.GetFocus
0x14001a904	0x1400589b8	import	0x14001a864	USER32.dll.GetParent
0x14001a920	0x1400589c0	import	0x14001a864	USER32.dll.SendMessageA
0x14001a988	0x140058ad0	import	0x14001a864	USER32.dll.CheckMenuItem
0x14001a9ae	0x1400589c0	import	0x14001a864	USER32.dll.SendMessageA
0x14001a9ce	0x1400589c0	import	0x14001a864	USER32.dll.SendMessageA
0x14001aaa2	0x140058ab8	import	0x14001aa74	USER32.dll.GetMenuCheckMarkDimensions
0x14001ab6d	0x140058140	import	0x14001aa74	GDI32.dll.CreateBitmap
0x14001ab86	0x1400588f8	import	0x14001aa74	USER32.dll.LoadBitmapA
0x14001ab9e	0x140038cd0	string	0x14001aa74	H;\r\t
0x14001ac33	0x140058918	import	0x14001aa74	USER32.dll.SetMenuItemBitmaps
0x14001adf3	0x140058128	import	0x14001add8	GDI32.dll.SetBkMode
0x14001ae04	0x140058128	import	0x14001add8	GDI32.dll.SetBkMode
0x14001ae34	0x140058150	import	0x14001ae18	GDI32.dll.SetTextColor
0x14001ae45	0x140058150	import	0x14001ae18	GDI32.dll.SetTextColor
0x14001b3e9	0x1400580e8	import	0x14001b3b0	GDI32.dll.ExtSelectClipRgn
0x14001b407	0x1400580e8	import	0x14001b3b0	GDI32.dll.ExtSelectClipRgn
0x14001b43d	0x140058088	import	0x14001b424	GDI32.dll.GetWindowExtEx
0x14001b44c	0x140058080	import	0x14001b424	GDI32.dll.GetViewportExtEx
0x14001b46d	0x140058528	import	0x14001b424	KERNEL32.dll.MulDiv
0x14001b491	0x140058528	import	0x14001b424	KERNEL32.dll.MulDiv
0x14001b4c1	0x140058088	import	0x14001b4a8	GDI32.dll.GetWindowExtEx
0x14001b4d0	0x140058080	import	0x14001b4a8	GDI32.dll.GetViewportExtEx
0x14001b4f1	0x140058528	import	0x14001b4a8	KERNEL32.dll.MulDiv
0x14001b515	0x140058528	import	0x14001b4a8	KERNEL32.dll.MulDiv
0x14001b6ae	0x1400239f8	string	0x14001b690	@WATAUH
0x14001b76d	0x1400580f0	import	0x14001b750	GDI32.dll.DeleteDC
0x14001b7b7	0x140058998	import	0x14001b778	USER32.dll.GetDC
0x14001b808	0x140058990	import	0x14001b7dc	USER32.dll.ReleaseDC
0x14001b85b	0x140058a88	import	0x14001b81c	USER32.dll.GetWindowDC
0x14001b8ac	0x140058990	import	0x14001b880	USER32.dll.ReleaseDC
0x14001b8fa	0x140058a80	import	0x14001b8c0	USER32.dll.BeginPaint
0x14001b948	0x140058a78	import	0x14001b920	USER32.dll.EndPaint
0x14001ba26	0x1400239f8	string	0x14001ba08	@WATAUH
0x14001bac3	0x140058168	import	0x14001baac	GDI32.dll.DeleteObject
0x14001bb86	0x1400580b8	import	0x14001bb54	GDI32.dll.SelectObject
0x14001bba1	0x1400580b8	import	0x14001bb54	GDI32.dll.SelectObject
0x14001bd25	0x140058858	import	0x14001bcb8	USER32.dll.GetWindowLongA
0x14001bd34	0x1400589b8	import	0x14001bcb8	USER32.dll.GetParent
0x14001bd53	0x1400589b8	import	0x14001bcb8	USER32.dll.GetParent
0x14001bd6b	0x140058788	import	0x14001bcb8	USER32.dll.GetLastActivePopup
0x14001bd81	0x140058ad8	import	0x14001bcb8	USER32.dll.IsWindowEnabled
0x14001bd98	0x1400589d0	import	0x14001bcb8	USER32.dll.EnableWindow
0x14001be19	0x1400589d0	import	0x14001bdc4	USER32.dll.EnableWindow
0x14001be30	0x1400588c8	import	0x14001bdc4	USER32.dll.GetWindowThreadProcessId
0x14001be3b	0x140058558	import	0x14001bdc4	KERNEL32.dll.GetCurrentProcessId
0x14001be55	0x1400589c0	import	0x14001bdc4	USER32.dll.SendMessageA
0x14001bed0	0x1400585a0	import	0x14001bdc4	KERNEL32.dll.GetModuleFileNameA
0x14001bf1d	0x1400589d0	import	0x14001bdc4	USER32.dll.EnableWindow
0x14001bf3a	0x140038cd0	string	0x14001bdc4	H;\r\t
0x14001bf8f	0x14001bdc4	string	0x14001bf54	@SUVWATAUAWH
0x14001c160	0x140038cd0	string	0x14001c0f0	H;\r\t
0x14001c22a	0x140058a70	import	0x14001c1f8	USER32.dll.EndDialog
0x14001c4e1	0x140058768	import	0x14001c4c4	USER32.dll.IsWindow
0x14001c4f7	0x1400589d0	import	0x14001c4c4	USER32.dll.EnableWindow
0x14001c9b6	0x1400584a0	import	0x14001c864	KERNEL32.dll.GlobalLock
0x14001c9f2	0x140058a60	import	0x14001c864	USER32.dll.CreateDialogIndirectParamA
0x14001ca88	0x1400587a0	import	0x14001c864	USER32.dll.DestroyWindow
0x14001ca99	0x1400584a8	import	0x14001c864	KERNEL32.dll.GlobalUnlock
0x14001caa2	0x140058490	import	0x14001c864	KERNEL32.dll.GlobalFree
0x14001cb39	0x1400585f0	import	0x14001cad0	KERNEL32.dll.FindResourceA
0x14001cb45	0x1400585f8	import	0x14001cad0	KERNEL32.dll.LoadResource
0x14001cb5b	0x140058600	import	0x14001cad0	KERNEL32.dll.LockResource
0x14001cbb0	0x140058a50	import	0x14001cad0	USER32.dll.GetDesktopWindow
0x14001cbc2	0x140058ad8	import	0x14001cad0	USER32.dll.IsWindowEnabled
0x14001cbd1	0x1400589d0	import	0x14001cad0	USER32.dll.EnableWindow
0x14001cd0b	0x1400589d0	import	0x14001cad0	USER32.dll.EnableWindow
0x14001cd16	0x140058a58	import	0x14001cad0	USER32.dll.GetActiveWindow
0x14001cd25	0x140058790	import	0x14001cad0	USER32.dll.SetActiveWindow
0x14001cd4c	0x140058450	import	0x14001cad0	KERNEL32.dll.FreeResource
0x14001cdeb	0x140058600	import	0x14001cdd0	KERNEL32.dll.LockResource
0x14001ce80	0x1400585f0	import	0x14001ce2c	KERNEL32.dll.FindResourceA
0x14001ce8c	0x1400585f8	import	0x14001ce2c	KERNEL32.dll.LoadResource
0x14001ceab	0x140058450	import	0x14001ce2c	KERNEL32.dll.FreeResource
0x14001cf99	0x1400589b8	import	0x14001cf24	USER32.dll.GetParent
0x14001d027	0x1400585f0	import	0x14001cfdc	KERNEL32.dll.FindResourceA
0x14001d069	0x140058618	import	0x14001cfdc	KERNEL32.dll.WideCharToMultiByte
0x14001d15e	0x14005b998	string	0x14001d13c	KERNEL32
0x14001d165	0x140058598	import	0x14001d13c	KERNEL32.dll.GetModuleHandleA
0x14001d179	0x14005b988	string	0x14001d13c	CreateActCtxA
0x14001d183	0x140058570	import	0x14001d13c	KERNEL32.dll.GetProcAddress
0x14001d189	0x14005b978	string	0x14001d13c	ReleaseActCtx
0x14001d19a	0x140058570	import	0x14001d13c	KERNEL32.dll.GetProcAddress
0x14001d1a0	0x14005b968	string	0x14001d13c	ActivateActCtx
0x14001d1b1	0x140058570	import	0x14001d13c	KERNEL32.dll.GetProcAddress
0x14001d1b7	0x14005b950	string	0x14001d13c	DeactivateActCtx
0x14001d1c8	0x140058570	import	0x14001d13c	KERNEL32.dll.GetProcAddress
0x14001d28e	0x140058018	import	0x14001d13c	ADVAPI32.dll.RegOpenKeyExA
0x14001d2c6	0x140058030	import	0x14001d13c	ADVAPI32.dll.RegQueryValueExA
0x14001d314	0x140058040	import	0x14001d13c	ADVAPI32.dll.RegCloseKey
0x14001d3c8	0x14005b880	string	0x14001d39c	PreviewPages
0x14001d3cf	0x14005b870	string	0x14001d39c	Settings
0x14001d3d9	0x14001f96c	string	0x14001d39c	@SUVWH
0x14001d437	0x140058518	import	0x14001d39c	KERNEL32.dll.FreeLibrary
0x14001d48f	0x140058a48	import	0x14001d464	USER32.dll.PostQuitMessage
0x14001d600	0x1400584a0	import	0x14001d5e0	KERNEL32.dll.GlobalLock
0x14001d610	0x140058448	import	0x14001d5e0	KERNEL32.dll.lstrcmpA
0x14001d66c	0x140058498	import	0x14001d5e0	KERNEL32.dll.GlobalAlloc
0x14001d67c	0x1400584a0	import	0x14001d5e0	KERNEL32.dll.GlobalLock
0x14001d794	0x140058438	import	0x14001d714	KERNEL32.dll.GetLocaleInfoA
0x14001d847	0x1400586e0	import	0x14001d714	SHLWAPI.dll.PathFindFileNameA
0x14001d868	0x14005b998	string	0x14001d714	KERNEL32
0x14001d86f	0x140058598	import	0x14001d714	KERNEL32.dll.GetModuleHandleA
0x14001d87a	0x14005bb30	string	0x14001d714	FindActCtxSectionStringA
0x14001d884	0x140058570	import	0x14001d714	KERNEL32.dll.GetProcAddress
0x14001d8ba	0x140058440	import	0x14001d714	KERNEL32.dll.LoadLibraryExA
0x14001d8cf	0x140038cd0	string	0x14001d714	H;\r\t
0x14001dbad	0x14005bbc8	string	0x14001db68	kernel32.dll
