reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401ee6	0x4030f8	import	0x401ed4	MFC42.DLL.CDialog::CheckAutoCenter
0x401eec	0x4030fc	import	0x401ed4	MFC42.DLL.CWnd::OnChildNotify
0x401ef2	0x403100	import	0x401ed4	MFC42.DLL.CWnd::PostNcDestroy
0x401ef8	0x403104	import	0x401ed4	MFC42.DLL.CWnd::DefWindowProcA
0x401efe	0x403108	import	0x401ed4	MFC42.DLL.CWnd::OnWndMsg
0x401f04	0x40310c	import	0x401ed4	MFC42.DLL.CWnd::WindowProc
0x401f0a	0x403110	import	0x401ed4	MFC42.DLL.CWnd::OnAmbientProperty
0x401f10	0x403114	import	0x401ed4	MFC42.DLL.CDialog::PreTranslateMessage
0x401f16	0x403118	import	0x401ed4	MFC42.DLL.CWnd::GetSuperWndProcAddr
0x401f1c	0x40311c	import	0x401ed4	MFC42.DLL.CWnd::OnNotify
0x401f22	0x403120	import	0x401ed4	MFC42.DLL.CWnd::OnCommand
0x401f28	0x403124	import	0x401ed4	MFC42.DLL.CWnd::EndModalLoop
0x401f2e	0x403128	import	0x401ed4	MFC42.DLL.CWnd::ContinueModal
0x401f34	0x40312c	import	0x401ed4	MFC42.DLL.CWnd::WinHelpA
0x401f3a	0x403130	import	0x401ed4	MFC42.DLL.CWnd::GetScrollBarCtrl
0x401f40	0x403134	import	0x401ed4	MFC42.DLL.CWnd::OnToolHitTest
0x401f46	0x403138	import	0x401ed4	MFC42.DLL.CWnd::CalcWindowRect
0x401f4c	0x40313c	import	0x401ed4	MFC42.DLL.CWnd::PreCreateWindow
0x401f52	0x403140	import	0x401ed4	MFC42.DLL.CWnd::DestroyWindow
0x401f58	0x403144	import	0x401ed4	MFC42.DLL.CWnd::Create
0x401f5e	0x403148	import	0x401ed4	MFC42.DLL.CWnd::PreSubclassWindow
0x401f64	0x40314c	import	0x401ed4	MFC42.DLL.CWnd::OnFinalRelease
0x401f6a	0x403150	import	0x401ed4	MFC42.DLL.CDialog::OnCmdMsg
0x401f70	0x403154	import	0x401ed4	MFC42.DLL.CDialog::GetRuntimeClass
0x401f76	0x403158	import	0x401f76	MFC42.DLL.CDialog::CDialog
0x401f7c	0x40315c	import	0x401f7c	MFC42.DLL.CDialog::~CDialog
0x401f82	0x40316c	import	0x401f7c	MFC42.DLL.CDocument::OnIdle
0x401f88	0x403170	import	0x401f7c	MFC42.DLL.CDocument::GetDefaultAccelerator
0x401f8e	0x403174	import	0x401f7c	MFC42.DLL.CDocument::GetDefaultMenu
0x401f94	0x403178	import	0x401f7c	MFC42.DLL.CDocument::UpdateFrameCounts
0x401f9a	0x40317c	import	0x401f7c	MFC42.DLL.CDocument::DoFileSave
0x401fa0	0x403180	import	0x401f7c	MFC42.DLL.CDocument::DoSave
0x401fa6	0x403184	import	0x401f7c	MFC42.DLL.CDocument::PreCloseFrame
0x401fac	0x403188	import	0x401f7c	MFC42.DLL.CDocument::SaveModified
0x401fb2	0x40318c	import	0x401f7c	MFC42.DLL.CDocument::CanCloseFrame
0x401fb8	0x403190	import	0x401f7c	MFC42.DLL.CDocument::ReleaseFile
0x401fbe	0x403194	import	0x401f7c	MFC42.DLL.CDocument::GetFile
0x401fc4	0x403198	import	0x401f7c	MFC42.DLL.CDocument::ReportSaveLoadException
0x401fca	0x40319c	import	0x401f7c	MFC42.DLL.CDocument::OnCloseDocument
0x401fd0	0x4031a0	import	0x401f7c	MFC42.DLL.CDocument::OnSaveDocument
0x401fd6	0x4031a4	import	0x401f7c	MFC42.DLL.CDocument::OnOpenDocument
0x401fdc	0x4031a8	import	0x401f7c	MFC42.DLL.CDocument::DeleteContents
0x401fe2	0x4031ac	import	0x401f7c	MFC42.DLL.CDocument::OnChangedViewList
0x401fe8	0x403358	import	0x401f7c	MFC42.DLL.CDocument::GetNextView
0x401fee	0x4031b4	import	0x401f7c	MFC42.DLL.CDocument::GetFirstViewPosition
0x401ff4	0x4031b8	import	0x401f7c	MFC42.DLL.CDocument::SetPathName
0x401ffa	0x4031bc	import	0x401f7c	MFC42.DLL.CDocument::SetTitle
0x402000	0x4031c0	import	0x401f7c	MFC42.DLL.CDocument::OnFinalRelease
0x402006	0x4031c4	import	0x401f7c	MFC42.DLL.CDocument::OnCmdMsg
0x40200c	0x4031c8	import	0x40200c	MFC42.DLL.CDocument::CDocument
0x402012	0x4031cc	import	0x40200c	MFC42.DLL.CDocument::~CDocument
0x402018	0x4031d0	import	0x40200c	MFC42.DLL.CDocument::OnNewDocument
0x40201e	0x4031d4	import	0x40200c	MFC42.DLL.CView::OnFilePrintPreview
0x402024	0x4031d8	import	0x40200c	MFC42.DLL.CView::OnFilePrint
0x40202a	0x4031e4	import	0x40200c	MFC42.DLL.CView::OnEndPrintPreview
0x402030	0x4031e8	import	0x40200c	MFC42.DLL.CView::OnPrint
0x402036	0x4031ec	import	0x40200c	MFC42.DLL.CView::OnUpdate
0x40203c	0x4031f0	import	0x40200c	MFC42.DLL.CView::OnActivateFrame
0x402042	0x4031f4	import	0x40200c	MFC42.DLL.CView::OnActivateView
0x402048	0x4031f8	import	0x40200c	MFC42.DLL.CView::OnInitialUpdate
0x40204e	0x4031fc	import	0x40200c	MFC42.DLL.CView::OnPrepareDC
0x402054	0x403200	import	0x40200c	MFC42.DLL.CView::OnDragScroll
0x40205a	0x403204	import	0x40200c	MFC42.DLL.CView::OnDropEx
0x402060	0x403208	import	0x40200c	MFC42.DLL.CView::OnDrop
0x402066	0x40320c	import	0x40200c	MFC42.DLL.CView::OnDragLeave
0x40206c	0x403210	import	0x40200c	MFC42.DLL.CView::OnDragOver
0x402072	0x403214	import	0x40200c	MFC42.DLL.CView::OnDragEnter
0x402078	0x403218	import	0x40200c	MFC42.DLL.CView::OnScrollBy
0x40207e	0x40321c	import	0x40200c	MFC42.DLL.CView::OnScroll
0x402084	0x403220	import	0x40200c	MFC42.DLL.CView::IsSelected
0x40208a	0x403224	import	0x40200c	MFC42.DLL.CWnd::SetOccDialogInfo
0x402090	0x403228	import	0x40200c	MFC42.DLL.CWnd::CheckAutoCenter
0x402096	0x40322c	import	0x40200c	MFC42.DLL.CView::PostNcDestroy
0x40209c	0x403230	import	0x40200c	MFC42.DLL.CWnd::PreTranslateMessage
0x4020a2	0x403234	import	0x40200c	MFC42.DLL.CView::GetScrollBarCtrl
0x4020a8	0x403238	import	0x40200c	MFC42.DLL.CView::CalcWindowRect
0x4020ae	0x40323c	import	0x40200c	MFC42.DLL.CView::OnCmdMsg
0x4020b4	0x403240	import	0x4020b4	MFC42.DLL.CView::CView
0x4020ba	0x403244	import	0x4020b4	MFC42.DLL.CView::~CView
0x4020c0	0x403248	import	0x4020c0	MFC42.DLL.CView::PreCreateWindow
0x4020c6	0x40324c	import	0x4020c6	MFC42.DLL.CView::DoPreparePrinting
0x4020cc	0x403250	import	0x4020c6	MFC42.DLL.CObject::GetRuntimeClass
0x4020d2	0x403254	import	0x4020c6	MFC42.DLL.CBrush::GetRuntimeClass
0x4020d8	0x403258	import	0x4020c6	MFC42.DLL.CPen::GetRuntimeClass
0x4020de	0x40325c	import	0x4020c6	MFC42.DLL.CGdiObject::GetRuntimeClass
0x4020e4	0x403260	import	0x4020e4	MFC42.DLL.CGdiObject::DeleteObject
0x4020ea	0x403264	import	0x4020ea	MFC42.DLL.CDC::SelectObject
0x4020f6	0x40326c	import	0x4020f6	MFC42.DLL.CGdiObject::Attach
0x4020fc	0x403270	import	0x4020fc	MFC42.DLL.CWnd::Default
0x402102	0x403274	import	0x402102	MFC42.DLL.CView::OnPaint
0x402108	0x403278	import	0x402108	MFC42.DLL.CView::OnCreate
0x40210e	0x403284	import	0x402108	MFC42.DLL.CFrameWnd::ExitHelpMode
0x402114	0x403288	import	0x402108	MFC42.DLL.CFrameWnd::DelayUpdateFrameMenu
0x40211a	0x40328c	import	0x402108	MFC42.DLL.CFrameWnd::GetDefaultAccelerator
0x402120	0x403290	import	0x402108	MFC42.DLL.CFrameWnd::OnUpdateFrameMenu
0x402126	0x403294	import	0x402108	MFC42.DLL.CFrameWnd::OnUpdateFrameTitle
0x40212c	0x403298	import	0x402108	MFC42.DLL.CFrameWnd::OnCreateClient
0x402133	0x40329c	import	0x402108	MFC42.DLL.CFrameWnd::NegotiateBorderSpace
0x402138	0x4032a0	import	0x402108	MFC42.DLL.CFrameWnd::GetMessageBar
0x40213e	0x4032a4	import	0x402108	MFC42.DLL.CFrameWnd::OnSetPreviewMode
0x402144	0x4032a8	import	0x402108	MFC42.DLL.CFrameWnd::ActivateFrame
0x40214a	0x4032ac	import	0x402108	MFC42.DLL.CFrameWnd::RecalcLayout
0x402150	0x4032b0	import	0x402108	MFC42.DLL.CFrameWnd::GetMessageString
0x402156	0x4032b4	import	0x402108	MFC42.DLL.CFrameWnd::GetActiveFrame
0x40215c	0x4032b8	import	0x402108	MFC42.DLL.CFrameWnd::GetActiveDocument
0x402162	0x4032bc	import	0x402108	MFC42.DLL.CFrameWnd::LoadFrame
0x402168	0x4032c0	import	0x402108	MFC42.DLL.CFrameWnd::IsFrameWnd
0x40216e	0x4032c4	import	0x402108	MFC42.DLL.CFrameWnd::PostNcDestroy
0x402174	0x4032c8	import	0x402108	MFC42.DLL.CFrameWnd::PreTranslateMessage
0x40217a	0x4032cc	import	0x402108	MFC42.DLL.CFrameWnd::EndModalState
0x402180	0x4032d0	import	0x402108	MFC42.DLL.CFrameWnd::BeginModalState
0x402186	0x4032d4	import	0x402108	MFC42.DLL.CFrameWnd::OnCommand
0x40218c	0x4032d8	import	0x402108	MFC42.DLL.CFrameWnd::OnCmdMsg
0x402192	0x4032dc	import	0x402192	MFC42.DLL.CToolBar::~CToolBar
0x402198	0x4032e0	import	0x402198	MFC42.DLL.CStatusBar::~CStatusBar
0x40219e	0x4032e4	import	0x40219e	MFC42.DLL.CFrameWnd::~CFrameWnd
0x4021a4	0x4032e8	import	0x4021a4	MFC42.DLL.CToolBar::CToolBar
0x4021aa	0x4032ec	import	0x4021aa	MFC42.DLL.CStatusBar::CStatusBar
0x4021b0	0x4032f0	import	0x4021b0	MFC42.DLL.CFrameWnd::CFrameWnd
0x4021b6	0x4032f4	import	0x4021b6	MFC42.DLL.CFrameWnd::PreCreateWindow
0x4021fe	0x40337c	import	0x4021b6	MSVCRT.dll.__p__fmode
0x40220c	0x403380	import	0x4021b6	MSVCRT.dll.__p__commode
0x402238	0x4033b4	import	0x4021b6	MSVCRT.dll.__setusermatherr
0x402271	0x4033ac	import	0x4021b6	MSVCRT.dll.__getmainargs
0x4022c0	0x403030	import	0x4021b6	KERNEL32.dll.GetStartupInfoA
0x4022e4	0x403054	import	0x4021b6	KERNEL32.dll.GetModuleHandleA
0x4022f4	0x4033a4	import	0x4021b6	MSVCRT.dll.exit
0x40235c	0x40336c	import	0x40234f	MSVCRT.dll._onexit
0x4023c0	0x403390	import	0x4023c0	MSVCRT.dll.cos
0x4023c6	0x403394	import	0x4023c6	MSVCRT.dll.sin
0x4023cc	0x403398	import	0x4023cc	MSVCRT.dll._ftol
0x4023d2	0x4033a0	import	0x4023d2	MSVCRT.dll._XcptFilter
0x4023d8	0x4033b0	import	0x4023d8	MSVCRT.dll._initterm
0x4023f4	0x403374	import	0x4023f3	MSVCRT.dll._except_handler3
0x4023fa	0x403370	import	0x4023fa	MSVCRT.dll.__dllonexit
0x402400	0x403368	import	0x402400	MSVCRT.dll._controlfp
0x40243a	0x40338c	import	0x40241e	MSVCRT.dll._setmbcp
0x40245e	0x4032f8	import	0x40245e	MFC42.DLL.AfxWinMain
0x402464	0x403360	import	0x402464	MFC42.DLL.AfxGetModuleState
