reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x46d039	0x46d154	string	0x46d020	Z]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x46d044	0x46d154	string	0x46d020	Z]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x46d09b	0x46d154	string	0x46d020	Z]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x46d0a5	0x46d154	string	0x46d020	Z]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x46d0bd	0x46d154	string	0x46d020	Z]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x46d9aa	0x46d9eb	string	0x46d998	_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x46d9b7	0x46d9eb	string	0x46d998	_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x46da05	0x46da2f	string	0x46d9f0	_^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x46dfe1	0x46e00d	string	0x46dfd0	3\tD$
0x46e02e	0x46e078	string	0x46e01c	3\tD$
0x46e123	0x46e127	string	0x46e0d4	[^_ÐU blocks=Basic Latin,Latin-1 Supplement
0x46e15a	0x46e17c	string	0x46e12c	COuՋE blocks=Basic Latin,Armenian
0x46e16f	0x46e17c	string	0x46e12c	COuՋE blocks=Basic Latin,Armenian
0x46e26b	0x46e26f	string	0x46e234	_^[]
0x46e447	0x464f24	string	0x46e424	SVWQ
0x46ed04	0x46ed0d	string	0x46ec59	;}\fr
0x46ed8c	0x46ed95	string	0x46ed7b	1ɋ}\b\t blocks=Basic Latin,Latin Extended-B
0x47073f	0x4705dc	string	0x47068c	SVWUQ
0x470d0d	0x470a44	string	0x470cdc	SVWU
0x470ee6	0x470a44	string	0x470d6c	SVWU
0x471058	0x47105c	string	0x471038	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x47108a	0x471099	string	0x471064	_^[YY]
0x472901	0x472918	string	0x472848	jjjj
0x4729da	0x4729fc	string	0x4729d4	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x47340c	0x46e0d4	string	0x47340c	WVS\t
0x47346a	0x473477	string	0x473424	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x473b89	0x473bf3	string	0x473924	\tValidated
0x473c58	0x473c5c	string	0x473924	WVUSj
0x473cdf	0x473c1c	string	0x473cb0	SVWU
0x473fca	0x473fd3	string	0x473f7c	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x47414d	0x4741cc	string	0x474088	SVWU
0x47417a	0x474183	string	0x474088	^[Ë\v@ blocks=Basic Latin,Latin-1 Supplement
0x4741fa	0x473ff8	string	0x4741cc	SVWUQ
0x474281	0x473ff8	string	0x4741cc	SVWUQ
0x4742b6	0x4742c2	string	0x4741cc	Z[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4742d3	0x473ff8	string	0x4741cc	SVWUQ
0x4742f0	0x474332	string	0x4741cc	Z_^[ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x4742f4	0x474332	string	0x4741cc	Z_^[ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x474341	0x473ff8	string	0x4741cc	SVWUQ
0x4743ca	0x4743ce	string	0x4743b0	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4744d2	0x474a00	string	0x47449c	SVWU
0x47454e	0x474a00	string	0x474510	SVWU
0x4754c8	0x4753f4	string	0x475444	jjjj
0x4762f6	0x4762f8	string	0x4760d0	VarNeg
0x476314	0x476378	string	0x4760d0	VarR8FromStr
0x476322	0x476368	string	0x4760d0	VarR4FromStr
0x476382	0x4763f6	string	0x4760d0	TVarCompareResult
0x47777b	0x4777a9	string	0x477778	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x477797	0x4777a9	string	0x477778	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4777a2	0x4777a9	string	0x477778	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x477ab9	0x477b2f	string	0x477aa0	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x477acf	0x477b2f	string	0x477aa0	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x477ae7	0x477b2f	string	0x477aa0	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x477af8	0x477b2f	string	0x477aa0	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x477b08	0x477b2f	string	0x477aa0	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x477b21	0x477b2f	string	0x477aa0	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x477ddb	0x477e94	string	0x477db0	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x477dfb	0x477e94	string	0x477db0	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x477e1b	0x477e94	string	0x477db0	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x477e37	0x477e94	string	0x477db0	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x477e51	0x477e94	string	0x477db0	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x477e68	0x477e94	string	0x477db0	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x477e86	0x477e94	string	0x477db0	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x477ea4	0x477edc	string	0x477e9c	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x477ed1	0x477edc	string	0x477e9c	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x477ed7	0x477db0	string	0x477e9c	SVWQ
0x47810c	0x478141	string	0x4780c8	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x478138	0x478141	string	0x4780c8	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x478168	0x4781ad	string	0x478148	Z]_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x478185	0x4781ad	string	0x478148	Z]_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4781a0	0x4781ad	string	0x478148	Z]_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4781c2	0x4781d0	string	0x4781b4	f=\f@u
0x4781e2	0x478404	string	0x4781b4	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x47826b	0x478404	string	0x4781b4	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x478277	0x478404	string	0x4781b4	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x478283	0x478404	string	0x4781b4	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x478298	0x478404	string	0x4781b4	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4782ad	0x478404	string	0x4781b4	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4782c7	0x478404	string	0x4781b4	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4782e1	0x478404	string	0x4781b4	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4782fb	0x478404	string	0x4781b4	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x478315	0x478404	string	0x4781b4	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x478323	0x478404	string	0x4781b4	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x478338	0x478404	string	0x4781b4	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x47834d	0x478404	string	0x4781b4	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x478362	0x478404	string	0x4781b4	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x478377	0x478404	string	0x4781b4	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x47838c	0x478404	string	0x4781b4	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x47839e	0x478404	string	0x4781b4	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4783b0	0x478404	string	0x4781b4	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4783bb	0x478404	string	0x4781b4	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4783c6	0x478404	string	0x4781b4	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4783e3	0x478404	string	0x4781b4	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4783ee	0x478404	string	0x4781b4	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4783f9	0x478404	string	0x4781b4	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4783ff	0x478148	string	0x4781b4	SVWUQ
0x47cd73	0x47cd7c	string	0x47cd68	3\tC\bf
0x47cd9f	0x47cda8	string	0x47cd94	3\tC\bf
0x47cdd7	0x47cde0	string	0x47cdcc	3\tC\bf
0x47ce03	0x47ce0c	string	0x47cdf8	3\tC\bf
0x47ce2f	0x47ce38	string	0x47ce24	3\tC\bf
0x47d26b	0x47d37a	string	0x47d1d4	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x47d27b	0x47d37a	string	0x47d1d4	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x47d295	0x47d37a	string	0x47d1d4	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x47d2b1	0x47d37a	string	0x47d1d4	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x47d2cd	0x47d37a	string	0x47d1d4	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x47d2f3	0x47d37a	string	0x47d1d4	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x47d319	0x47d37a	string	0x47d1d4	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x47d33c	0x47d37a	string	0x47d1d4	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x47d347	0x47d37a	string	0x47d1d4	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x47d364	0x47d37a	string	0x47d1d4	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x47d371	0x47d37a	string	0x47d1d4	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x47d4fd	0x47d1d4	string	0x47d380	SVWU
0x47d691	0x47d1d4	string	0x47d380	SVWU
0x47d7ba	0x47d1d4	string	0x47d7a4	SVWU
0x47d7d1	0x47d808	string	0x47d7a4	_^Ðf blocks=Basic Latin,Latin-1 Supplement
0x47d7e2	0x47d808	string	0x47d7a4	_^Ðf blocks=Basic Latin,Latin-1 Supplement
0x47d7fc	0x47d1d4	string	0x47d7a4	SVWU
0x47d801	0x47d808	string	0x47d7a4	_^Ðf blocks=Basic Latin,Latin-1 Supplement
0x47de9a	0x47dea3	string	0x47de64	Z_^[
0x47df5e	0x47df67	string	0x47defc	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x47e2ad	0x47e2b7	string	0x47e230	YY]Ð3 blocks=Basic Latin,Latin-1 Supplement
0x47ea07	0x47ea2e	string	0x47e9bc	__^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x47ea1d	0x47ea2e	string	0x47e9bc	__^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x47eae3	0x47eb89	string	0x47eadc	__^[Ë blocks=Basic Latin,Latin-1 Supplement
0x47eb3f	0x47eb89	string	0x47eadc	__^[Ë blocks=Basic Latin,Latin-1 Supplement
0x47eb6b	0x47eb89	string	0x47eadc	__^[Ë blocks=Basic Latin,Latin-1 Supplement
0x47ebb8	0x47eadc	string	0x47eb90	SVWj
0x47ec2e	0x47ec34	string	0x47ebe4	_^[ËJ\f blocks=Basic Latin,Latin-1 Supplement
0x47ecb5	0x47ecd6	string	0x47ec68	_[Í@ blocks=Basic Latin,Latin-1 Supplement
0x47ecc2	0x47ecd6	string	0x47ec68	_[Í@ blocks=Basic Latin,Latin-1 Supplement
0x47eccf	0x47ecd6	string	0x47ec68	_[Í@ blocks=Basic Latin,Latin-1 Supplement
0x47f5b1	0x47f5b8	string	0x47f54c	jjjj
0x47f5e0	0x464ad0	string	0x47f54c	SVWU
0x47f918	0x47fac7	string	0x47f8dc	_^[YY]
0x47f962	0x47fac7	string	0x47f8dc	_^[YY]
0x47f96d	0x47fac7	string	0x47f8dc	_^[YY]
0x47f97e	0x47fac7	string	0x47f8dc	_^[YY]
0x47f9b4	0x47fac7	string	0x47f8dc	_^[YY]
0x47f9e5	0x47fac7	string	0x47f8dc	_^[YY]
0x47f9fa	0x47fac7	string	0x47f8dc	_^[YY]
0x47fa10	0x47fac7	string	0x47f8dc	_^[YY]
0x47fa25	0x47fac7	string	0x47f8dc	_^[YY]
0x47fa40	0x47fac7	string	0x47f8dc	_^[YY]
0x47fa4b	0x47fac7	string	0x47f8dc	_^[YY]
0x47fa78	0x47fac7	string	0x47f8dc	_^[YY]
0x47fa8a	0x47fac7	string	0x47f8dc	_^[YY]
0x47fa9d	0x47fac7	string	0x47f8dc	_^[YY]
0x47faaf	0x47fac7	string	0x47f8dc	_^[YY]
0x47ff31	0x47ff98	string	0x47fd38	\aClasses
0x4806a4	0x48071a	string	0x47fd38	TListSortCompareFunc
0x480ef6	0x480f5d	string	0x47fd38	\aCompare
0x480f72	0x480fe8	string	0x47fd38	\b\,B
0x481d48	0x481dbe	string	0x47fd38	\vsdDelimiter\vsdQuoteChar
0x4825c7	0x482618	string	0x47fd38	Self
0x4827d9	0x482824	string	0x47fd38	\bFileName
0x4830ef	0x483165	string	0x47fd38	\nCustomSort
0x48350c	0x483574	string	0x47fd38	\bCopyFrom
0x483701	0x483777	string	0x47fd38	\bAncestor
0x483bc6	0x483c2d	string	0x47fd38	\tAFileName
0x484089	0x4840fa	string	0x47fd38	Write
0x48444a	0x4844bc	string	0x47fd38	AIncludeActiveGroups
0x4846f2	0x484763	string	0x47fd38	Writer
0x484736	0x4847a7	string	0x47fd38	Stream
0x484740	0x4847a7	string	0x47fd38	Stream
0x4848b8	0x484929	string	0x47fd38	Self
0x484b56	0x484bbd	string	0x47fd38	\nMethodName
0x484ba6	0x484c0d	string	0x47fd38	\bHyB
0x484c86	0x484c89	string	0x47fd38	Name
0x484f64	0x484fa9	string	0x47fd38	ComponentClass
0x48508a	0x4850f1	string	0x47fd38	\bHyB
0x48569f	0x485702	string	0x47fd38	FixupReferences
0x4859a7	0x485a0e	string	0x47fd38	Self
0x485b2b	0x485b9c	string	0x47fd38	\bHyB
0x485de3	0x485e57	string	0x47fd38	\tOnSetName<iB
0x485eaf	0x485eff	string	0x47fd38	OnFindComponentClass
0x485fa4	0x486015	string	0x47fd38	\bAncestor
0x485fd0	0x485f64	string	0x47fd38	Writer\aTWriter\b\tComponent\nTComponent
0x48604a	0x4860b1	string	0x47fd38	\aAMethod
0x486454	0x4864bf	string	0x47fd38	Value
0x4864d2	0x486539	string	0x47fd38	\tComponent
0x486604	0x486675	string	0x47fd38	Value
0x486811	0x48687c	string	0x47fd38	WriteSignature
0x487381	0x4873f2	string	0x47fd38	Self
0x487411	0x487478	string	0x47fd38	RemoveComponent
0x4875a5	0x4875f6	string	0x47fd38	Self
0x487711	0x487781	string	0x47fd38	ComponentStyle
0x487c27	0x487c90	string	0x47fd38	Self
0x487fe7	0x488058	string	0x47fd38	Self
0x4880a5	0x488116	string	0x47fd38	AClass
0x4880b6	0x488127	string	0x47fd38	RegisterClassAlias
0x4887a9	0x4887be	string	0x48876c	GNuˋ blocks=Basic Latin,Spacing Modifier Letters
0x4887ba	0x4887be	string	0x48876c	GNuˋ blocks=Basic Latin,Spacing Modifier Letters
0x4887e3	0x48876c	string	0x4887cc	SVWU
0x4887f9	0x48876c	string	0x4887cc	SVWU
0x48880e	0x488831	string	0x4887cc	_^[Y]
0x488813	0x488831	string	0x4887cc	_^[Y]
0x48881b	0x488831	string	0x4887cc	_^[Y]
0x48882c	0x488831	string	0x4887cc	_^[Y]
0x4888c9	0x4888d2	string	0x48883c	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4888fd	0x488921	string	0x4888d8	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x48891d	0x488921	string	0x4888d8	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x488935	0x488966	string	0x488928	^[Y]
0x488941	0x488966	string	0x488928	^[Y]
0x488b5a	0x488b89	string	0x488b30	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x488b67	0x488b89	string	0x488b30	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x488ce0	0x488d13	string	0x488b90	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x488cf1	0x488d13	string	0x488b90	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x488d07	0x4889e8	string	0x488b90	SVWUQ
0x488e01	0x488e0a	string	0x488b90	]_^[ÐSVWUQ blocks=Basic Latin,Latin-1 Supplement
0x489028	0x489031	string	0x488f3c	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x489043	0x48904e	string	0x488f3c	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4890c4	0x4890e2	string	0x488f3c	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x489105	0x48911f	string	0x488f3c	]_^[
0x489136	0x48916d	string	0x489124	]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x489148	0x488b90	string	0x489124	SVWU
0x48920a	0x4889e8	string	0x489174	SVWUQ
0x489211	0x489220	string	0x489174	GNuЀ}\b blocks=Basic Latin,Cyrillic
0x4892d5	0x4892de	string	0x489174	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x489342	0x4640c4	string	0x4892e4	1ҋL$\b blocks=Basic Latin,Cyrillic
0x4894b2	0x488e54	string	0x489480	SVWUQ
0x48953e	0x489124	string	0x48950c	SVWU
0x4895b9	0x4640c4	string	0x489574	1ҋL$\b blocks=Basic Latin,Cyrillic
0x489635	0x4640c4	string	0x4895f0	1ҋL$\b blocks=Basic Latin,Cyrillic
0x48967a	0x4896a7	string	0x48966c	_^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x489689	0x4896a7	string	0x48966c	_^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x48969f	0x4896a7	string	0x48966c	_^[ÐS blocks=Basic Latin,Latin-1 Supplement
