reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000f451	0x1400122e4	string	0x14000f3c8	@SVWATAUAVAWH
0x14000f4bd	0x1400035b0	string	0x14000f3c8	H;\rQZ
0x14000f5dd	0x1400035b0	string	0x14000f4cc	H;\rQZ
0x1400100a1	0x1400100ab	string	0x140010030	9;|\nHcC\bH
0x1400100d0	0x140055390	string	0x140010030	t$pH
0x1400102d2	0x140055390	string	0x140010230	t$pH
0x140010bea	0x1400035b0	string	0x140010760	H;\rQZ
0x1400110e6	0x140011378	string	0x140010c50	@USVWATAUAVAWH
0x1400110fe	0x1400035b0	string	0x140010c50	H;\rQZ
0x140011648	0x1400035b0	string	0x140011378	H;\rQZ
0x140011abc	0x140055390	string	0x1400118ec	t$pH
0x140011af8	0x140010760	string	0x1400118ec	@USVWATAUAVAWH
0x140011b7e	0x140011b90	string	0x140011b24	D9\vt\t
0x140011d4f	0x140055390	string	0x140011b24	t$pH
0x140011d8b	0x140010c50	string	0x140011b24	@USVWATAUAVAWH
0x140012815	0x140012847	string	0x140012720	< u\A
0x140012dac	0x1400035b0	string	0x140012aec	H;\rQZ
0x1400141eb	0x140013ff6	string	0x14001403c	VWh@
0x140014588	0x140013ff6	string	0x140014534	VWh@
0x140014c15	0x140014c19	string	0x140014bd0	_^ËKL$ blocks=Basic Latin,Latin-1 Supplement
0x1400158ea	0x140016cc7	string	0x1400158d6	SUVW
0x140015b18	0x140015b1f	string	0x140015a5c	3ۃN\f blocks=Basic Latin,Arabic
0x14001604f	0x140016046	string	0x140015f08	_^[]
0x140016c08	0x140016c10	string	0x140016b57	j\nXP
0x140016c20	0x140013e15	string	0x140016b57	QSUVWj\n
0x140016d5f	0x140016d75	string	0x140016cc7	_^][
0x14001719d	0x1400171b3	string	0x14001711d	_^[Ã blocks=Basic Latin,Latin-1 Supplement
0x1400176af	0x140017745	string	0x1400176a5	SVW3
0x14001773e	0x140017745	string	0x14001773c	SVW3
0x1400177aa	0x1400177ae	string	0x140017745	_^[á blocks=Basic Latin,Latin-1 Supplement
0x140017afb	0x140016cc7	string	0x14001786b	SUVW
0x140018410	0x140018419	string	0x1400183a3	_^[]
0x1400189d6	0x140018ae8	string	0x1400189aa	[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x14001909b	0x1400190b9	string	0x140019004	]_^[
0x1400190a2	0x1400190b9	string	0x140019004	]_^[
0x140019312	0x140019305	string	0x1400192f4	;\bt
0x14001944e	0x140019464	string	0x1400193f0	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x1400194c8	0x1400194de	string	0x140019467	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x140019c37	0x140019c4e	string	0x140019bb4	uY;]
0x140019c4a	0x140019c32	string	0x140019bb4	;؉]\bs blocks=Basic Latin,Arabic
0x140019c7a	0x140019c6a	string	0x140019bb4	;؉]\bs\r blocks=Basic Latin,Arabic
0x14001a1b7	0x14001a1aa	string	0x14001a176	90tr
0x14001a2f9	0x14001a38c	string	0x14001a176	Wj@Y3?
0x14001a4c7	0x14001a4e5	string	0x14001a3b5	@AA;
0x14001a762	0x140016cc7	string	0x14001a738	SUVW
0x14001a820	0x14001a8f4	string	0x14001a7bf	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x14001a85a	0x14001a8f4	string	0x14001a7bf	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x14001a88f	0x14001a8f4	string	0x14001a7bf	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x14001a8c9	0x14001a8f4	string	0x14001a7bf	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x14001a8e2	0x14001a8f4	string	0x14001a7bf	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x14001a988	0x14001a991	string	0x14001a908	Sj\bY;
0x14001aae0	0x14001ac08	string	0x14001aa7a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x14001ab2f	0x14001ac08	string	0x14001aa7a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x14001ab66	0x14001ac08	string	0x14001aa7a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x14001aba0	0x14001ac08	string	0x14001aa7a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x14001abb9	0x14001ac08	string	0x14001aa7a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x14001abd4	0x14001ac08	string	0x14001aa7a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x14001abe8	0x14001ac08	string	0x14001aa7a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x14001be9f	0x14001bed6	string	0x14001ad9c	PwT~^w
0x14001ce8f	0x14001cf00	string	0x14001ad9c	VirtualAlloc
0x14001cf02	0x14001cf78	string	0x14001ad9c	GetACP
0x140020c02	0x1400225b0	string	0x14002096f	H;\rQZ
0x14002130c	0x1400205b0	string	0x140021080	@USVWATAVH
0x14002132c	0x1400205b0	string	0x140021080	@USVWATAVH
0x140021358	0x1400205b0	string	0x140021080	@USVWATAVH
0x140021378	0x1400205b0	string	0x140021080	@USVWATAVH
0x14002139f	0x1400205b0	string	0x140021080	@USVWATAVH
0x1400213bb	0x14004c390	string	0x140021080	ATAUAVH
0x1400222bc	0x1400222b0	string	0x140021ea0	D8;t7
0x140022931	0x140022c10	string	0x1400228d8	@SVWH
0x140023a9c	0x140023afd	string	0x14002392c	fA;(t(fA98t
0x140023de7	0x140023df1	string	0x140023dc0	fE9\bu
0x140023e1c	0x140023e04	string	0x140023dc0	fE9\bI
0x140025527	0x1400225b0	string	0x14002548c	H;\rQZ
0x1400255b1	0x1400225b0	string	0x140025534	H;\rQZ
0x140027159	0x1400272a3	string	0x140027128	L9:tgH
0x1400271b8	0x140027219	string	0x140027128	L9?tb
0x1400271c4	0x140027219	string	0x140027128	L9?tb
0x14002831a	0x1400283a3	string	0x140027c28	M9&t;
0x140029195	0x1400225b0	string	0x140029090	H;\rQZ
0x1400294ea	0x140029509	string	0x1400291b0	M9/tA
0x1400294f5	0x140029509	string	0x1400291b0	M9/tA
0x1400294fb	0x140029509	string	0x1400291b0	M9/tA
0x14002aacc	0x14002aadb	string	0x14002aa7c	L97t{L
0x14002bf8c	0x1400225b0	string	0x14002bec8	H;\rQZ
0x14002c4a2	0x14002c4a7	string	0x14002c37c	D8\bt
0x14002cc6b	0x1400225b0	string	0x14002cc2c	H;\rQZ
0x14002e451	0x1400312e4	string	0x14002e3c8	@SVWATAUAVAWH
0x14002e4bd	0x1400225b0	string	0x14002e3c8	H;\rQZ
0x14002e5dd	0x1400225b0	string	0x14002e4cc	H;\rQZ
0x14002f0a1	0x14002f0ab	string	0x14002f030	9;|\nHcC\bH
0x1400300e6	0x140030378	string	0x14002fc50	@USVWATAUAVAWH
0x1400300fe	0x1400225b0	string	0x14002fc50	H;\rQZ
0x140030648	0x1400225b0	string	0x140030578	H;\rQZ
0x140030af8	0x14002f760	string	0x1400308ec	@USVWATAUAVAWH
0x140030b7e	0x140030b90	string	0x140030b24	D9\vt\t
0x140030d8b	0x14002fc50	string	0x140030b24	@USVWATAUAVAWH
0x140031815	0x140031847	string	0x140031720	< u\A
0x140031dac	0x1400225b0	string	0x140031aec	H;\rQZ
0x140033cbc	0x1400225b0	string	0x140033b28	H;\rQZ
0x140033e8e	0x1400225b0	string	0x140033cf4	H;\rQZ
0x140034078	0x1400225b0	string	0x140033cf4	H;\rQZ
0x140034266	0x1400225b0	string	0x140033cf4	H;\rQZ
0x140034434	0x1400225b0	string	0x140033cf4	H;\rQZ
0x140034606	0x1400225b0	string	0x140033cf4	H;\rQZ
0x14003466c	0x140033b28	string	0x140033cf4	@USVWATAVAWH
0x1400379a4	0x1400379d5	string	0x140037960	D+AHH
0x140037a2c	0x140037a5d	string	0x1400379e8	D+AHH
0x140037ab4	0x140037ae5	string	0x140037a70	D+AHH
0x140037b3c	0x140037b6d	string	0x140037af8	D+AHH
0x140037bc4	0x140037bf5	string	0x140037b80	D+AHH
0x140037c4c	0x140037c7d	string	0x140037c08	D+AHH
0x1400380b0	0x1400380e3	string	0x140038068	E+BHH
0x140038140	0x140038173	string	0x1400380f8	E+BHH
0x1400381d0	0x140038203	string	0x140038188	E+BHH
0x140038260	0x140038293	string	0x140038218	E+BHH
0x1400382f0	0x140038323	string	0x1400382a8	E+BHH
0x140038380	0x1400383b3	string	0x140038338	E+BHH
0x1400399b0	0x1400225b0	string	0x1400398a0	H;\rQZ
0x140039b19	0x1400225b0	string	0x1400399e8	H;\rQZ
0x140039c7d	0x1400225b0	string	0x140039b50	H;\rQZ
0x140039db0	0x1400225b0	string	0x140039c9c	H;\rQZ
0x140039ef4	0x1400225b0	string	0x140039de0	H;\rQZ
0x14003a024	0x1400225b0	string	0x140039f14	H;\rQZ
0x14003bf0e	0x14003c06a	string	0x14003be9c	9s,t
0x14003c23e	0x14003c24d	string	0x14003c0b4	9.}H
0x14003c5ce	0x14003c787	string	0x14003c558	9s,t
0x14003c969	0x14003c978	string	0x14003c7d0	9.}I
0x14003cd66	0x14003cf30	string	0x14003ccf0	9s,t
0x14003d111	0x14003d120	string	0x14003cf78	9.}I
0x14003eae9	0x14003eb04	string	0x14003eae0	<Nu'
0x14003ec5d	0x14003ec78	string	0x14003ec54	<Nu'
0x14003edd1	0x14003edec	string	0x14003edc8	<Nu'
0x14003ef45	0x14003ef60	string	0x14003ef3c	<Nu'
0x14003f0b9	0x14003f0d4	string	0x14003f0b0	<Nu'
0x14003f22d	0x14003f248	string	0x14003f224	<Nu'
0x14003fd57	0x14003fdaf	string	0x14003fd28	<g~{<itd<ntY<ot7<pt\e<st
0x14003ffdb	0x140040033	string	0x14003ffac	<g~{<itd<ntY<ot7<pt\e<st
0x140040277	0x1400402cf	string	0x140040248	<g~{<itd<ntY<ot7<pt\e<st
0x1400404fb	0x140040553	string	0x1400404cc	<g~{<itd<ntY<ot7<pt\e<st
0x140040763	0x1400407bb	string	0x140040734	<g~{<itd<ntY<ot7<pt\e<st
0x1400409df	0x140040a37	string	0x1400409b0	<g~{<itd<ntY<ot7<pt\e<st
0x140040dca	0x140040ddb	string	0x140040c18	E2\rB
0x140040dd4	0x140040ddb	string	0x140040c18	E2\rB
0x140040ed7	0x1400225b0	string	0x140040c18	H;\rQZ
0x1400410c0	0x1400410d1	string	0x140040ef8	E2\rB
0x1400410ca	0x1400410d1	string	0x140040ef8	E2\rB
0x1400411cd	0x1400225b0	string	0x140040ef8	H;\rQZ
0x14004139e	0x1400413af	string	0x1400411ec	E2\rB
0x1400413a8	0x1400413af	string	0x1400411ec	E2\rB
0x1400414ab	0x1400225b0	string	0x1400411ec	H;\rQZ
0x140041684	0x140041695	string	0x1400414cc	E2\rA
0x14004168e	0x140041695	string	0x1400414cc	E2\rA
0x140041773	0x1400225b0	string	0x1400414cc	H;\rQZ
0x140041966	0x140041977	string	0x140041798	E2\rA
0x140041970	0x140041977	string	0x140041798	E2\rA
0x140041a55	0x1400225b0	string	0x140041798	H;\rQZ
0x140041c30	0x140041c41	string	0x140041a78	E2\rA
0x140041c3a	0x140041c41	string	0x140041a78	E2\rA
0x140041d1f	0x1400225b0	string	0x140041a78	H;\rQZ
0x140042c8f	0x140042c9e	string	0x140042ac4	,I<%w
0x140042eda	0x140042ee9	string	0x140042cdc	,I<%w
0x1400430fb	0x14004310a	string	0x140042f30	,I<%w
0x140043313	0x140043322	string	0x140043148	,I<%w
0x14004355e	0x14004356d	string	0x140043360	,I<%w
0x14004377f	0x14004378e	string	0x1400435b4	,I<%w
0x1400439b0	0x1400439bf	string	0x1400437cc	,I<%w
0x140043c1f	0x140043c2e	string	0x140043a08	,I<%w
0x140043e64	0x140043e73	string	0x140043c80	,I<%w
0x1400440a0	0x1400440af	string	0x140043ebc	,I<%w
0x14004430f	0x14004431e	string	0x1400440f8	,I<%w
0x140044554	0x140044563	string	0x140044370	,I<%w
0x14004512d	0x140045138	string	0x140044ff4	HcS8
0x140045334	0x14004533c	string	0x1400451bc	HcS8
0x1400454f9	0x140045504	string	0x1400453c0	HcS8
0x1400456c1	0x1400456cc	string	0x140045588	HcS8
0x1400458c8	0x1400458d0	string	0x140045750	HcS8
0x140045a8d	0x140045a98	string	0x140045954	HcS8
0x140045c55	0x140045c60	string	0x140045b1c	HcS8
0x140045e60	0x140045e68	string	0x140045ce8	HcS8
0x140046029	0x140046034	string	0x140045ef0	HcS8
0x1400461f5	0x140046200	string	0x1400460bc	HcS8
0x140046400	0x140046408	string	0x140046288	HcS8
0x1400465c9	0x1400465d4	string	0x140046490	HcS8
0x14004993c	0x1400225b0	string	0x140049830	H;\rQZ
0x140049a60	0x1400225b0	string	0x140049954	H;\rQZ
0x140049b84	0x1400225b0	string	0x140049a78	H;\rQZ
0x140049c5c	0x1400225b0	string	0x140049b9c	H;\rQZ
0x140049d34	0x1400225b0	string	0x140049c74	H;\rQZ
0x140049e0c	0x1400225b0	string	0x140049d4c	H;\rQZ
0x14004ad04	0x140033cf4	string	0x14004ac54	@USVWATAVAWH
0x14004ad2c	0x140033cf4	string	0x14004ac54	@USVWATAVAWH
0x14004add4	0x140033b28	string	0x14004ada8	@USVWATAVAWH
0x14004b30b	0x14004b291	string	0x14004b1cc	fD93s
0x14004bd49	0x14005c64c	string	0x14004bcfc	ݍu\nfA9( blocks=Syriac,Basic Latin
0x14004bd6d	0x14005b99c	string	0x14004bcfc	|$@H
0x14004be3e	0x14005c7b0	string	0x14004bdec	fD97t
0x14004c1ec	0x1400893b0	string	0x14004c1ec	A_A^_
0x14004c20c	0x1400893a0	string	0x14004c1fc	\$@H
0x14004c244	0x1400893a0	string	0x14004c1fc	\$@H
0x14004c72a	0x1400225b0	string	0x14004c390	H;\rQZ
0x14004c952	0x14005cfa4	string	0x14004c77c	\$0H
0x14004d39f	0x14004d3b2	string	0x14004d304	8\$8t2H
0x14004dc45	0x1400225b0	string	0x14004dbac	H;\rQZ
0x14004e43b	0x14004e402	string	0x14004e3c4	fD9!u
0x14004e447	0x14004e402	string	0x14004e3c4	fD9!u
0x14004e7dd	0x1400893a0	string	0x14004e77c	\$@H
0x14004e877	0x1400893b0	string	0x14004e77c	A_A^_
0x14004e8cb	0x1400893b0	string	0x14004e77c	A_A^_
0x14004e9fb	0x1400893b0	string	0x14004e904	A_A^_
0x14004ea4f	0x1400893b0	string	0x14004e904	A_A^_
0x14004f5ab	0x14004f5b6	string	0x14004f578	<"u\a@
0x14004f5b4	0x14004f5d5	string	0x14004f578	< w\tH
0x14004f5e0	0x14004f5d5	string	0x14004f578	< w\tH
0x14005082b	0x1400225b0	string	0x1400507bc	H;\rQZ
0x140051395	0x1400225b0	string	0x1400511dc	H;\rQZ
0x1400514da	0x1400507bc	string	0x140051474	@USVWATAUAVAWH
0x14005172d	0x1400225b0	string	0x140051474	H;\rQZ
0x1400519ff	0x1400225b0	string	0x140051820	H;\rQZ
0x1400531c5	0x140053196	string	0x140052b8c	D8d$8t\fH
0x1400531c9	0x140053196	string	0x140052b8c	D8d$8t\fH
0x1400536e9	0x140053868	string	0x14005354c	f;\$t
0x140053954	0x140053ac8	string	0x140053920	f;\$ts\b
