reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000dd81	0x1462e15b8	string	0x14000d4d0	HTTP client Inited
0x14000dddf	0x1462e15d0	string	0x14000d4d0	GDI+ started
0x14000dea2	0x1462e06e8	import	0x14000d4d0	USER32.dll.GetMessageW
0x14000deb8	0x1462e0678	import	0x14000d4d0	USER32.dll.TranslateMessage
0x14000dec6	0x1462e0670	import	0x14000d4d0	USER32.dll.DispatchMessageW
0x14000dedc	0x1462e06e8	import	0x14000d4d0	USER32.dll.GetMessageW
0x14000e8ec	0x1462e1700	string	0x14000e890	gtapath
0x14000e96b	0x14000fce0	string	0x14000e890	@USVWATAUAVAWH
0x14000eabc	0x1462e0be0	string	0x14000e890	release
0x14000eaf2	0x1462e1708	string	0x14000e890	branch
0x14000ecc1	0x14000ed00	string	0x14000ec90	L9{@ttL
0x14000ecdd	0x1462e1710	string	0x14000ec90	build
0x14000ed16	0x1462e1708	string	0x14000ec90	branch
0x14000edce	0x1400102d0	string	0x14000ec90	@USVWATAUAVAWH
0x14000ede4	0x1462e1700	string	0x14000ec90	gtapath
0x14000efbd	0x14000efc5	string	0x14000ef20	L93u
0x140010475	0x1400029e0	string	0x1400102d0	@SVATAVH
0x1400104d4	0x140002e70	string	0x1400102d0	@SVAUAVH
0x14001086f	0x14002b760	string	0x140010840	@SWAVH
0x1400110ee	0x140012870	string	0x140011010	@SVAVAWH
0x1400113f6	0x1400126f0	string	0x1400112f0	@SWAUAWH
0x140012e59	0x140012100	string	0x140012e30	@SWAVH
0x140013179	0x14001318a	string	0x140013100	3ۀy$ blocks=Basic Latin,Arabic
0x140013312	0x1400083d0	string	0x140013210	@SVWH
0x140013a5d	0x14002d340	string	0x1400139b0	@SUVWAVH
0x140014080	0x1462e0be8	string	0x140014020	Unknown exception
0x1400141ca	0x1462e1b30	string	0x140014120	961c151d2e87f2686a955a9be24d316f1362bf21 3.1.1
0x1400165a8	0x1462e0190	import	0x140016580	KERNEL32.dll.CreateRemoteThread
0x1400165c6	0x1462e2108	string	0x140016580	Could not create remote thread
0x14001660c	0x1462e0178	import	0x140016580	KERNEL32.dll.WaitForSingleObject
0x140016615	0x1462e0398	import	0x140016580	KERNEL32.dll.CloseHandle
0x14001673d	0x1462e4398	string	0x140016700	FINISHED
0x140016798	0x1462e06b0	import	0x140016700	USER32.dll.InvalidateRect
0x1400167a2	0x1462e0698	import	0x140016700	USER32.dll.UpdateWindow
0x1400167f8	0x1462e0660	import	0x140016700	USER32.dll.PostMessageW
0x140016867	0x140026500	string	0x140016820	@USVWAVAWH
0x14001687e	0x1462e06c8	import	0x140016820	USER32.dll.LoadIconW
0x14001688f	0x1462e0688	import	0x140016820	USER32.dll.LoadCursorW
0x1400168aa	0x1462e1f30	string	0x140016820	_altv_launcher_class_
0x1400168ba	0x1462e06c8	import	0x140016820	USER32.dll.LoadIconW
0x1400168c8	0x1462e0680	import	0x140016820	USER32.dll.RegisterClassExW
0x1400168db	0x1462e01e8	import	0x140016820	KERNEL32.dll.FindResourceW
0x1400168ea	0x1462e01e0	import	0x140016820	KERNEL32.dll.SizeofResource
0x1400168f8	0x1462e01d0	import	0x140016820	KERNEL32.dll.LoadResource
0x140016901	0x1462e01d8	import	0x140016820	KERNEL32.dll.LockResource
0x140016913	0x1462e0200	import	0x140016820	KERNEL32.dll.GlobalAlloc
0x14001691f	0x1462e0208	import	0x140016820	KERNEL32.dll.GlobalLock
0x14001693c	0x1462e0990	import	0x140016820	ole32.dll.CreateStreamOnHGlobal
0x140016a9c	0x1462e1f60	string	0x140016820	Segoe UI
0x140016afc	0x1462e06e0	import	0x140016820	USER32.dll.GetDesktopWindow
0x140016b09	0x1462e06c0	import	0x140016820	USER32.dll.GetClientRect
0x140016b12	0x1462e1f78	string	0x140016820	alt:V Launcher
0x140016b6f	0x1462e0650	import	0x140016820	USER32.dll.CreateWindowExW
0x140016b81	0x1462e0658	import	0x140016820	USER32.dll.ShowWindow
0x140016b8b	0x1462e0698	import	0x140016820	USER32.dll.UpdateWindow
0x140016c1d	0x1462e0608	import	0x140016bd0	SHELL32.dll.SHGetSpecialFolderPathW
0x140016c7b	0x1462e0998	import	0x140016bd0	ole32.dll.CoCreateInstance
0x140016ea1	0x1462e2448	string	0x140016bd0	alt:V Multiplayer
0x140016ef1	0x1462e43b0	string	0x140016bd0	alt:V Multiplayer
0x140016f1e	0x1462e43c8	string	0x140016bd0	altV Multiplayer
0x140017112	0x1462e43f0	string	0x140016bd0	.lnk
0x1400173b2	0x1462e0610	import	0x140017360	SHELL32.dll.SHGetFolderPathW
0x140017415	0x1462e0998	import	0x140017360	ole32.dll.CoCreateInstance
0x14001763b	0x1462e2448	string	0x140017360	alt:V Multiplayer
0x14001768b	0x1462e43b0	string	0x140017360	alt:V Multiplayer
0x1400176b8	0x1462e43c8	string	0x140017360	altV Multiplayer
0x1400178ac	0x1462e43f0	string	0x140017360	.lnk
0x140017e0e	0x1462e21e0	string	0x140017da0	SOFTWARE\WOW6432Node\Rockstar Games\Grand Theft Auto V
0x140017e1c	0x1462e0040	import	0x140017da0	ADVAPI32.dll.RegOpenKeyExW
0x140017e2d	0x1462e0170	import	0x140017da0	KERNEL32.dll.SetLastError
0x140017e6f	0x1462e2250	string	0x140017da0	InstallFolder
0x140017e7a	0x1462e0048	import	0x140017da0	ADVAPI32.dll.RegQueryValueExW
0x140017e88	0x1462e0030	import	0x140017da0	ADVAPI32.dll.RegCloseKey
0x140017f0a	0x1462e2270	string	0x140017da0	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall\Steam App 271590
0x140017f18	0x1462e0040	import	0x140017da0	ADVAPI32.dll.RegOpenKeyExW
0x140017f25	0x1462e0170	import	0x140017da0	KERNEL32.dll.SetLastError
0x140017f67	0x1462e2300	string	0x140017da0	InstallLocation
0x140017f72	0x1462e0048	import	0x140017da0	ADVAPI32.dll.RegQueryValueExW
0x140017f80	0x1462e0030	import	0x140017da0	ADVAPI32.dll.RegCloseKey
0x140017ff7	0x1462e2320	string	0x140017da0	SOFTWARE\Rockstar Games\Grand Theft Auto V
0x140018005	0x1462e0040	import	0x140017da0	ADVAPI32.dll.RegOpenKeyExW
0x140018012	0x1462e0170	import	0x140017da0	KERNEL32.dll.SetLastError
0x140018054	0x1462e2378	string	0x140017da0	InstallFolderEpic
0x14001805f	0x1462e0048	import	0x140017da0	ADVAPI32.dll.RegQueryValueExW
0x14001806d	0x1462e0030	import	0x140017da0	ADVAPI32.dll.RegCloseKey
0x140018110	0x1462e23a0	string	0x140017da0	Select GTA:V version
0x140018166	0x1462e23d0	string	0x140017da0	Steam
0x140018189	0x1462e23e0	string	0x140017da0	Social Club
0x1400181aa	0x1462e23f8	string	0x140017da0	Epic Games
0x1400181c6	0x1462e2410	string	0x140017da0	Select location manually
0x1400181fb	0x1462e00b0	import	0x140017da0	COMCTL32.dll.Ordinal_345
0x1400187a3	0x14000fce0	string	0x140018750	@USVWATAUAVAWH
0x140018854	0x1400102d0	string	0x140018800	@USVWATAUAVAWH
0x14001892e	0x1462e33c8	string	0x1400188b0	altv.exe
0x140018975	0x1462e0188	import	0x1400188b0	KERNEL32.dll.GetCurrentProcessId
0x14001899f	0x1462e0380	import	0x1400188b0	KERNEL32.dll.OpenProcess
0x1400189ab	0x1462e0398	import	0x1400188b0	KERNEL32.dll.CloseHandle
0x1400189b1	0x1462e1448	string	0x1400188b0	GTAVLauncher.exe
0x1400189b8	0x1462e3b38	string	0x1400188b0	altv-webengine.exe
0x1400189c4	0x1462e3ad0	string	0x1400188b0	alt:V is already running, do you want to close it?
0x140018a91	0x1462e0380	import	0x1400188b0	KERNEL32.dll.OpenProcess
0x140018a9d	0x1462e0398	import	0x1400188b0	KERNEL32.dll.CloseHandle
0x140018b41	0x1462e0380	import	0x1400188b0	KERNEL32.dll.OpenProcess
0x140018b4d	0x1462e0398	import	0x1400188b0	KERNEL32.dll.CloseHandle
0x140018b58	0x1462e3b60	string	0x1400188b0	GTA V is already running, do you want to close it?
0x140018b65	0x1462e24d8	string	0x1400188b0	Error
0x140018b6e	0x1462e06d0	import	0x1400188b0	USER32.dll.MessageBoxW
0x140018dc3	0x1462e0180	import	0x1400188b0	KERNEL32.dll.Sleep
0x140018eb7	0x1462e0380	import	0x140018e10	KERNEL32.dll.OpenProcess
0x140018ec3	0x1462e0398	import	0x140018e10	KERNEL32.dll.CloseHandle
0x1400191ad	0x1462e24a8	string	0x140019150	LOADING alt:V CLIENT
0x140019205	0x1462e06b0	import	0x140019150	USER32.dll.InvalidateRect
0x14001920f	0x1462e0698	import	0x140019150	USER32.dll.UpdateWindow
0x140019274	0x1462e3e98	string	0x140019150	Setting up alt:V injector
0x1400192bf	0x14002d340	string	0x140019150	@SUVWAVH
0x14001930b	0x14002d340	string	0x140019150	@SUVWAVH
0x140019323	0x1462e1f98	string	0x140019150	kernel32.dll
0x14001932a	0x1462e01c0	import	0x140019150	KERNEL32.dll.GetModuleHandleW
0x140019333	0x1462e3eb8	string	0x140019150	SetDllDirectoryW
0x14001933a	0x1462e01c8	import	0x140019150	KERNEL32.dll.GetProcAddress
0x1400193f3	0x1462e3ed0	string	0x140019150	\libs
0x14001943d	0x1462e01a8	import	0x140019150	KERNEL32.dll.VirtualAllocEx
0x140019469	0x1462e01b0	import	0x140019150	KERNEL32.dll.WriteProcessMemory
0x1400194d1	0x1462e3ee0	string	0x140019150	Changing DLL Directory in target process
0x140019511	0x1462e3f10	string	0x140019150	Could not call SetDllDirectory in
0x14001954e	0x1462e3f38	string	0x140019150	remotely
0x14001961b	0x1462e3fd0	string	0x140019150	Could not call SetDllDirectoryW in
0x140019679	0x1462e3f50	string	0x140019150	\nNot enough permissions or an anti-virus is blocking altv.exe
0x1400196ba	0x1462e24d8	string	0x140019150	Error
0x1400196c3	0x1462e06d0	import	0x140019150	USER32.dll.MessageBoxW
0x14001976b	0x1462e01b8	import	0x140019150	KERNEL32.dll.VirtualFreeEx
0x140019787	0x1462e01b8	import	0x140019150	KERNEL32.dll.VirtualFreeEx
0x14001979d	0x1462e4018	string	0x140019150	Injecting altv-client.dll
0x140019850	0x1462e4038	string	0x140019150	\altv-client.dll
0x140019876	0x1462e1f98	string	0x140019150	kernel32.dll
0x14001987d	0x1462e01c0	import	0x140019150	KERNEL32.dll.GetModuleHandleW
0x140019886	0x1462e2048	string	0x140019150	LoadLibraryW
0x14001988d	0x1462e01c8	import	0x140019150	KERNEL32.dll.GetProcAddress
0x1400198b8	0x1462e01a8	import	0x140019150	KERNEL32.dll.VirtualAllocEx
0x1400198df	0x1462e01b0	import	0x140019150	KERNEL32.dll.WriteProcessMemory
0x140019909	0x1462e2058	string	0x140019150	Could not call LoadLibraryW in GTA5.exe remotely
0x140019926	0x1462e208c	string	0x140019150	Error
0x14001992d	0x1462e20a0	string	0x140019150	Could not call LoadLibraryW in GTAV5.exe\nNot enough permissions or an anti-virus is blocking altv.exe
0x140019936	0x1462e0648	import	0x140019150	USER32.dll.MessageBoxA
0x14001994b	0x1462e01b8	import	0x140019150	KERNEL32.dll.VirtualFreeEx
0x1400199af	0x1462e3a50	string	0x140019150	altv-client.dll
0x140019a3d	0x1462e4060	string	0x140019150	DLL not injected
0x140019af9	0x1462e1448	string	0x140019150	GTAVLauncher.exe
0x140019b6d	0x1462e33c8	string	0x140019150	altv.exe
0x140019c63	0x1462e3c10	string	0x140019150	\dinput8.dll
0x140019d19	0x1462e3c50	string	0x140019150	\dinput8.dll.renamed
0x140019d55	0x1462e0228	import	0x140019150	KERNEL32.dll.MoveFileW
0x140019dee	0x1462e4078	string	0x140019150	Failed to load altv-client
0x140019df5	0x1462e40b0	string	0x140019150	altv-client.dll can't be loaded
0x140019dfe	0x1462e06d0	import	0x140019150	USER32.dll.MessageBoxW
0x140019e0e	0x1462e40f0	string	0x140019150	DLL inject success
0x140019ebe	0x1462e4108	string	0x140019150	altv://connect/
0x14001a044	0x1462e4118	string	0x140019150	Failed to load altv-client
0x14001a04b	0x1462e4138	string	0x140019150	Connect URL is too long
0x14001a054	0x1462e0648	import	0x140019150	USER32.dll.MessageBoxA
0x14001a099	0x1462e01a8	import	0x140019150	KERNEL32.dll.VirtualAllocEx
0x14001a0ba	0x1462e01b0	import	0x140019150	KERNEL32.dll.WriteProcessMemory
0x14001a0d0	0x1462e4150	string	0x140019150	Searching for alt:V entry point
0x14001a104	0x1462e4170	string	0x140019150	Start
0x14001a12e	0x1462e3a50	string	0x140019150	altv-client.dll
0x14001a243	0x1462e4180	string	0x140019150	alt:V entrypoint not found
0x14001a2fa	0x1462e1448	string	0x140019150	GTAVLauncher.exe
0x14001a36e	0x1462e33c8	string	0x140019150	altv.exe
0x14001a3d9	0x1462e3c10	string	0x140019150	\dinput8.dll
0x14001a420	0x1462e41a0	string	0x140019150	\dinput8.dll.DISABLED
0x14001a456	0x1462e0228	import	0x140019150	KERNEL32.dll.MoveFileW
0x14001a4a7	0x1462e4078	string	0x140019150	Failed to load altv-client
0x14001a4ae	0x1462e41d0	string	0x140019150	Could not find entry point
0x14001a4b7	0x1462e06d0	import	0x140019150	USER32.dll.MessageBoxW
0x14001a4c4	0x1462e4208	string	0x140019150	Calling alt:V entrypoint
0x14001a4fa	0x1462e01b8	import	0x140019150	KERNEL32.dll.VirtualFreeEx
0x14001a510	0x1462e4228	string	0x140019150	Inject finally done
0x14001a6c1	0x1462e0380	import	0x14001a5d0	KERNEL32.dll.OpenProcess
0x14001a6d7	0x1462e0388	import	0x14001a5d0	KERNEL32.dll.TerminateProcess
0x14001a6e0	0x1462e0398	import	0x14001a5d0	KERNEL32.dll.CloseHandle
0x14001a706	0x1462e0398	import	0x14001a5d0	KERNEL32.dll.CloseHandle
0x14001a81b	0x1462e0188	import	0x14001a730	KERNEL32.dll.GetCurrentProcessId
0x14001a830	0x1462e0380	import	0x14001a730	KERNEL32.dll.OpenProcess
0x14001a846	0x1462e0388	import	0x14001a730	KERNEL32.dll.TerminateProcess
0x14001a84f	0x1462e0398	import	0x14001a730	KERNEL32.dll.CloseHandle
0x14001a875	0x1462e0398	import	0x14001a730	KERNEL32.dll.CloseHandle
0x14001a8f5	0x1462e0980	import	0x14001a8a0	ole32.dll.CoInitializeEx
0x14001a93b	0x1462e0668	import	0x14001a8a0	USER32.dll.LoadStringA
0x14001a9fb	0x140002e70	string	0x14001a8a0	@SVAUAVH
0x14001aa18	0x1462e0668	import	0x14001a8a0	USER32.dll.LoadStringA
0x14001aac4	0x1462e2b2c	string	0x14001a8a0	.exe
0x14001abdb	0x1462e2b38	string	0x14001a8a0	STARTING
0x14001ac42	0x1462e06b0	import	0x14001a8a0	USER32.dll.InvalidateRect
0x14001ac4c	0x1462e0698	import	0x14001a8a0	USER32.dll.UpdateWindow
0x14001accd	0x1462e2b50	string	0x14001a8a0	-peloader
0x14001ad8e	0x1400102d0	string	0x14001a8a0	@USVWATAUAVAWH
0x14001ae6d	0x1462e2b68	string	0x14001a8a0	-skipfilecheck
0x14001aeb2	0x1462e2b88	string	0x14001a8a0	-skipprocesscheck
0x14001aef4	0x1462e2bb0	string	0x14001a8a0	-sandbox
0x14001af32	0x1462e2bc8	string	0x14001a8a0	-nodlc
0x14001af63	0x1462e2bd8	string	0x14001a8a0	-templauncher
0x14001afa0	0x1462e2bf8	string	0x14001a8a0	-directlaunch
0x14001afe0	0x1462e2c18	string	0x14001a8a0	-noupdate
0x14001b01f	0x1462e2c30	string	0x14001a8a0	-debug
0x14001b060	0x1462e2c40	string	0x14001a8a0	-connecturl
0x14001b15e	0x1400102d0	string	0x14001a8a0	@USVWATAUAVAWH
0x14001b212	0x1462e2c58	string	0x14001a8a0	-gtaexe
0x14001b266	0x1462e2c68	string	0x14001a8a0	-gamepath
0x14001b343	0x1462e0140	import	0x14001a8a0	KERNEL32.dll.SetCurrentDirectoryW
0x14001b34d	0x1462e0148	import	0x14001a8a0	KERNEL32.dll.GetCurrentDirectoryW
0x14001b41d	0x1462e0148	import	0x14001a8a0	KERNEL32.dll.GetCurrentDirectoryW
0x14001b4bb	0x146317020	string	0x14001a8a0	X\r.F
0x14001b4ca	0x1462e2c88	string	0x14001a8a0	GTA5.exe
0x14001b5f0	0x1462e2c98	string	0x14001a8a0	Select folder or install here?
0x14001b605	0x1462e2cd8	string	0x14001a8a0	Select directory
0x14001b613	0x1462e2d00	string	0x14001a8a0	Install here
0x14001b687	0x1462e00b0	import	0x14001a8a0	COMCTL32.dll.Ordinal_345
0x14001b7ca	0x1462e1488	string	0x14001a8a0	Admin privileges required
0x14001b7d1	0x1462e2d20	string	0x14001a8a0	Installing here requires Administrator privileges, try again or select another install location
0x14001b7da	0x1462e0648	import	0x14001a8a0	USER32.dll.MessageBoxA
0x14001b805	0x1462e27d0	string	0x14001a8a0	Cannot install alt:V here, select another location!\n(Windows error code
0x14001b863	0x1462e1530	string	0x14001a8a0	Bad install location
0x14001b86c	0x1462e0648	import	0x14001a8a0	USER32.dll.MessageBoxA
0x14001b939	0x1462e2c98	string	0x14001a8a0	Select folder or install here?
0x14001b996	0x1462e2d80	string	0x14001a8a0	CREATE_SHORTCUT
0x14001ba02	0x1462e06d0	import	0x14001a8a0	USER32.dll.MessageBoxW
0x14001bb5c	0x1462e2d90	string	0x14001a8a0	CREATE_START_MENU_SHORTCUT
0x14001bb9e	0x1462e06d0	import	0x14001a8a0	USER32.dll.MessageBoxW
0x14001bca4	0x1462e2e44	string	0x14001a8a0	alpha
0x14001bcf8	0x1462e2db0	string	0x14001a8a0	SETTING UP
0x14001bd63	0x1462e06b0	import	0x14001a8a0	USER32.dll.InvalidateRect
0x14001bd6d	0x1462e0698	import	0x14001a8a0	USER32.dll.UpdateWindow
0x14001be3b	0x140017da0	string	0x14001a8a0	@UWATAUAWH
0x14001c09d	0x1462e2670	string	0x14001a8a0	/GTA5.exe
0x14001c169	0x146317020	string	0x14001a8a0	X\r.F
0x14001c29f	0x1462e2e44	string	0x14001a8a0	alpha
0x14001c2ce	0x1462e2e30	string	0x14001a8a0	stable
0x14001c32f	0x1462e0af0	string	0x14001a8a0	GTA5.exe
0x14001c369	0x1462e2dc8	string	0x14001a8a0	SELECT_GTAV_INSTALL
0x14001c632	0x1462e0be0	string	0x14001a8a0	release
0x14001c694	0x1462e2e38	string	0x14001a8a0	beta
0x14001c9bc	0x1462e2670	string	0x14001a8a0	/GTA5.exe
0x14001ca67	0x146317020	string	0x14001a8a0	X\r.F
0x14001cb29	0x1462e2e88	string	0x14001a8a0	\steam_api64.dll
0x14001cb50	0x1462e0630	import	0x14001a8a0	SHLWAPI.dll.PathFileExistsW
0x14001cb6e	0x1462e2eb0	string	0x14001a8a0	\EOSSDK-Win64-Shipping.dll
0x14001cb95	0x1462e0630	import	0x14001a8a0	SHLWAPI.dll.PathFileExistsW
0x14001cbb3	0x1462e2ee8	string	0x14001a8a0	\GTAVLauncher.exe
0x14001cbee	0x1462e0160	import	0x14001a8a0	KERNEL32.dll.GetFileAttributesExW
0x14001cc16	0x1462e24d8	string	0x14001a8a0	Error
0x14001cc26	0x1462e06d0	import	0x14001a8a0	USER32.dll.MessageBoxW
0x14001cc7b	0x1462e2e44	string	0x14001a8a0	alpha
0x14001cd1d	0x1462e2f10	string	0x14001a8a0	GTAVLAUNCHER_NOT_FOUND
0x14001cd5c	0x1462e06d0	import	0x14001a8a0	USER32.dll.MessageBoxW
0x14001cfeb	0x1462e0230	import	0x14001cfc0	KERNEL32.dll.GetUserDefaultUILanguage
0x14001d02b	0x1462e2f58	string	0x14001cfc0	SELECT_DIRECTORY
0x14001d058	0x1462e2f70	string	0x14001cfc0	Do you want to select directory?\nPress no to install alt:V here
0x14001d0ce	0x1462e2dc8	string	0x14001cfc0	SELECT_GTAV_INSTALL
0x14001d112	0x1462e2ff0	string	0x14001cfc0	Select your installation of Grand Theft Auto V
0x14001d16a	0x1462e2d80	string	0x14001cfc0	CREATE_SHORTCUT
0x14001d1b6	0x1462e3050	string	0x14001cfc0	Do you want to create desktop shortcut?
0x14001d22c	0x1462e2d90	string	0x14001cfc0	CREATE_START_MENU_SHORTCUT
0x14001d273	0x1462e30a0	string	0x14001cfc0	Do you want to create a start menu shortcut?
0x14001d2cb	0x1462e2758	string	0x14001cfc0	INSTALL_ALTV_IN
0x14001d317	0x1462e3100	string	0x14001cfc0	Install alt:V into '
0x14001d38d	0x1462e2f10	string	0x14001cfc0	GTAVLAUNCHER_NOT_FOUND
0x14001d3d0	0x1462e3130	string	0x14001cfc0	File GTAVLauncher.exe not found in target directory
0x14001d428	0x1462e2650	string	0x14001cfc0	SELECT_ALTV_DIR
0x14001d474	0x1462e3198	string	0x14001cfc0	Select where to install alt:V
0x14001d4e4	0x1462e31e0	string	0x14001cfc0	Вы хотите выбрать папку для установки?\nНажмите нет, чтобы установить alt:V в текущую папку blocks=Cyrillic,Basic Latin
0x14001d53e	0x14000fce0	string	0x14001cfc0	@USVWATAUAVAWH
0x14001d55e	0x1462e2f58	string	0x14001cfc0	SELECT_DIRECTORY
0x14001d64b	0x1462e3288	string	0x14001cfc0	Выберите папку Grand Theft Auto V blocks=Cyrillic,Basic Latin
0x14001d68a	0x14000fce0	string	0x14001cfc0	@USVWATAUAVAWH
0x14001d6aa	0x1462e2dc8	string	0x14001cfc0	SELECT_GTAV_INSTALL
0x14001d797	0x1462e32c0	string	0x14001cfc0	Вы хотите создать ярлык на рабочем столе? blocks=Cyrillic,Basic Latin
0x14001d7d6	0x14000fce0	string	0x14001cfc0	@USVWATAUAVAWH
0x14001d7f6	0x1462e2d80	string	0x14001cfc0	CREATE_SHORTCUT
0x14001d8e3	0x1462e3310	string	0x14001cfc0	Установить alt:V в ' blocks=Cyrillic,Basic Latin
0x14001d922	0x14000fce0	string	0x14001cfc0	@USVWATAUAVAWH
0x14001d942	0x1462e2758	string	0x14001cfc0	INSTALL_ALTV_IN
0x14001da1e	0x1462e3330	string	0x14001cfc0	GTAVLauncher.exe не был найден в указанной директории blocks=Basic Latin,Cyrillic
0x14001da5d	0x14000fce0	string	0x14001cfc0	@USVWATAUAVAWH
0x14001da7d	0x1462e2f10	string	0x14001cfc0	GTAVLAUNCHER_NOT_FOUND
0x14001db59	0x1462e3388	string	0x14001cfc0	Выберите папку для установки alt:V blocks=Cyrillic,Basic Latin
0x14001db94	0x1462e2650	string	0x14001cfc0	SELECT_ALTV_DIR
0x14001de8b	0x1462e4270	string	0x14001de40	Starting GTA V
0x14001df03	0x1462e3cf0	string	0x14001de40	LAUNCHING\nGRAND THEFT AUTO V
0x14001df56	0x1462e06b0	import	0x14001de40	USER32.dll.InvalidateRect
0x14001df60	0x1462e0698	import	0x14001de40	USER32.dll.UpdateWindow
0x14001dfc5	0x1462e4280	string	0x14001de40	Library loader overrided
0x14001dffa	0x1462e42a0	string	0x14001de40	Function resolver overrided
0x14001e025	0x1462e0140	import	0x14001de40	KERNEL32.dll.SetCurrentDirectoryW
0x14001e03b	0x1462e42c0	string	0x14001de40	Current directory changed
0x14001e05f	0x1462e42e0	string	0x14001de40	PATH
0x14001e066	0x1462e0138	import	0x14001de40	KERNEL32.dll.SetEnvironmentVariableW
0x14001e07c	0x1462e42f0	string	0x14001de40	Loading
0x14001e0db	0x1400102d0	string	0x14001de40	@USVWATAUAVAWH
0x14001e16f	0x1400102d0	string	0x14001de40	@USVWATAUAVAWH
0x14001e18a	0x14002f9f0	string	0x14001de40	@SWATAVH
0x14001e211	0x1462e4300	string	0x14001de40	loaded
0x14001e2fd	0x1462e3ed0	string	0x14001de40	\libs
0x14001e32b	0x1462e0218	import	0x14001de40	KERNEL32.dll.SetDllDirectoryW
0x14001e381	0x1462e4308	string	0x14001de40	DLL directory changed
