reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401104	0x40c19c	import	0x401104	kernel32.dll.Sleep
0x40156b	0x4015aa	string	0x401564	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x40158f	0x4015aa	string	0x401564	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x401d70	0x401610	string	0x401b84	SVWU
0x401de9	0x401e0f	string	0x401b84	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x401f27	0x401f3f	string	0x401b84	]_^[ËG blocks=Basic Latin,Latin-1 Supplement
0x40205b	0x40202e	string	0x401b84	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x4020b0	0x4020c4	string	0x401b84	[Ë\vȋу blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B,Cyrillic
0x40233f	0x402348	string	0x4022d0	[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4023bd	0x4023c5	string	0x40234c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4023c1	0x4023c5	string	0x40234c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x402ceb	0x402c10	string	0x402ca0	SVWU
0x402feb	0x402eec	string	0x402eec	SVWU
0x4031f5	0x403207	string	0x4031ec	ZXË\vD$ blocks=Basic Latin,Latin-1 Supplement
0x403631	0x403686	string	0x403624	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403670	0x403686	string	0x403624	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40369a	0x4036f2	string	0x40368c	_^[Y]
0x4036dc	0x4036f2	string	0x40368c	_^[Y]
0x40372b	0x4035dc	string	0x4036f8	P1ҍE blocks=Basic Latin,Cyrillic
0x403743	0x408768	string	0x403740	Runtime error at 00000000
0x403802	0x408768	string	0x4037d0	Runtime error at 00000000
0x40383c	0x408760	string	0x4037d0	Error
0x403841	0x408768	string	0x4037d0	Runtime error at 00000000
0x403971	0x403860	string	0x40396c	SVWU
0x403b19	0x403b71	string	0x403af8	_^[YY]
0x403b43	0x403c0c	string	0x403af8	SVWU
0x403b68	0x403b71	string	0x403af8	_^[YY]
0x403bd4	0x403bdb	string	0x403bbc	@@@Y)
0x403f51	0x403f58	string	0x403e3c	X_^[
0x403fb1	0x403fd2	string	0x403f94	9\bu\f
0x404167	0x40417c	string	0x4040b4	_^[Y]
0x404200	0x404250	string	0x404184	GetThreadPreferredUILanguages
0x404205	0x404270	string	0x404184	kernel32.dll
0x40421a	0x40428c	string	0x404184	SetThreadPreferredUILanguages
0x40421f	0x404270	string	0x404184	kernel32.dll
0x404234	0x4042ac	string	0x404184	GetThreadUILanguage
0x404239	0x404270	string	0x404184	kernel32.dll
0x404304	0x40433f	string	0x4042ec	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x4043c8	0x40c198	import	0x404358	kernel32.dll.GetACP
0x404420	0x40c194	import	0x404420	kernel32.dll.LocalAlloc
0x404428	0x40c190	import	0x404428	kernel32.dll.LocalFree
0x404430	0x40c18c	import	0x404430	kernel32.dll.LoadLibraryA
0x404438	0x40c188	import	0x404438	kernel32.dll.lstrcmpiA
0x4047a9	0x4047ad	string	0x40476b	_^[]
0x4048c8	0x40c210	import	0x4048c8	kernel32.dll.TlsGetValue
0x4048d0	0x40c20c	import	0x4048d0	kernel32.dll.TlsSetValue
0x4048f6	0x40492e	string	0x4048ec	[Ê\rl blocks=Basic Latin,Latin-1 Supplement
0x404920	0x40492e	string	0x4048ec	[Ê\rl blocks=Basic Latin,Latin-1 Supplement
0x4049c8	0x40c264	import	0x4049c8	kernel32.dll.FindClose
0x4049d0	0x40c260	import	0x4049d0	kernel32.dll.FindFirstFileW
0x4049e0	0x40c258	import	0x4049e0	kernel32.dll.GetFileAttributesW
0x404a74	0x40c248	import	0x404a74	kernel32.dll.GetVersionExW
0x404a7c	0x40c240	import	0x404a74	user32.dll.EnableScrollBar
0x404a84	0x40c23c	import	0x404a74	user32.dll.GetScrollInfo
0x404a8c	0x40c238	import	0x404a74	user32.dll.GetScrollPos
0x404a94	0x40c234	import	0x404a74	user32.dll.GetScrollRange
0x404a9c	0x40c230	import	0x404a9c	user32.dll.IsWindow
0x404aa4	0x40c22c	import	0x404a9c	user32.dll.SetScrollInfo
0x404aac	0x40c228	import	0x404a9c	user32.dll.SetScrollPos
0x404ab4	0x40c224	import	0x404a9c	user32.dll.SetScrollRange
0x404abc	0x40c220	import	0x404a9c	user32.dll.ShowScrollBar
0x404b22	0x404c84	string	0x404a9c	comctl32.dll
0x404b36	0x404ca0	string	0x404a9c	InitializeFlatSB
0x404b46	0x404cc4	string	0x404a9c	UninitializeFlatSB
0x404b56	0x404cec	string	0x404a9c	FlatSB_GetScrollProp
0x404b66	0x404d18	string	0x404a9c	FlatSB_SetScrollProp
0x404b76	0x404d44	string	0x404a9c	FlatSB_EnableScrollBar
0x404b8b	0x404b97	string	0x404a9c	htM@
0x404b97	0x404d74	string	0x404a9c	FlatSB_ShowScrollBar
0x404bb8	0x404da0	string	0x404a9c	FlatSB_GetScrollRange
0x404bd9	0x404dcc	string	0x404a9c	FlatSB_GetScrollInfo
0x404bfa	0x404df8	string	0x404a9c	FlatSB_GetScrollPos
0x404c0f	0x404c1b	string	0x404a9c	h N@
0x404c1b	0x404e20	string	0x404a9c	FlatSB_SetScrollPos
0x404c30	0x404c3c	string	0x404a9c	hHN@
0x404c3c	0x404e48	string	0x404a9c	FlatSB_SetScrollInfo
0x404c51	0x404c5d	string	0x404a9c	htN@
0x404c5d	0x404e74	string	0x404a9c	FlatSB_SetScrollRange
0x404f57	0x404f6c	string	0x404eb0	^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
