reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401a91	0x40d04c	import	0x401a70	KERNEL32.dll.GetFileAttributesW
0x401abd	0x40d0f0	import	0x401a70	KERNEL32.dll.CreateFileW
0x401ad1	0x40d048	import	0x401a70	KERNEL32.dll.GetFileSize
0x401aee	0x40d104	import	0x401a70	KERNEL32.dll.GetTickCount
0x401b3a	0x40d0f4	import	0x401a70	KERNEL32.dll.WriteFile
0x401b49	0x40d11c	import	0x401a70	KERNEL32.dll.CloseHandle
0x401bf1	0x40d098	import	0x401a70	KERNEL32.dll.MoveFileW
0x401bfd	0x40d10c	import	0x401a70	KERNEL32.dll.Sleep
0x401c18	0x40d0d8	import	0x401a70	KERNEL32.dll.DeleteFileW
0x401c62	0x40f15c	string	0x401c30	#99E2428CCA4309C68AAF8C616EF3306582A64513E55C786A864BC83DAFE0C78585B692047273B0E55275102C664C5217E76B8E67F35FCE385E4328EE1AD139EA6AA26345C4F93000DBBC7EF1579D4F
0x401cac	0x40f14c	string	0x401c30	\PhysicalDrive0
0x401ddb	0x40d054	import	0x401c30	KERNEL32.dll.CreateFileA
0x401e6b	0x40d05c	import	0x401df0	KERNEL32.dll.SetFilePointerEx
0x401e73	0x401eb2	string	0x401df0	_^][
0x401e89	0x40d0f4	import	0x401df0	KERNEL32.dll.WriteFile
0x401e91	0x401eb2	string	0x401df0	_^][
0x401e9e	0x40d10c	import	0x401df0	KERNEL32.dll.Sleep
0x401f03	0x40d05c	import	0x401ec0	KERNEL32.dll.SetFilePointerEx
0x401f0b	0x401f46	string	0x401ec0	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x401f27	0x40d0f4	import	0x401ec0	KERNEL32.dll.WriteFile
0x401f2f	0x401f46	string	0x401ec0	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x401f40	0x40d10c	import	0x401ec0	KERNEL32.dll.Sleep
0x401f60	0x40d064	import	0x401f50	KERNEL32.dll.ReadFile
0x401f80	0x40f25c	string	0x401f50	Drive Boot Sector read failed. \n
0x401f9e	0x40f254	string	0x401f50	NTFS
0x401fb0	0x40f24c	string	0x401f50	MSDOS
0x401fc4	0x40f244	string	0x401f50	EXFAT
0x40207b	0x40d060	import	0x401f50	KERNEL32.dll.SetFilePointer
0x402086	0x40f22c	string	0x401f50	SetFilePointer failed.\n
0x4020ba	0x40f210	string	0x401f50	$MFT Record read failed.\n
0x402250	0x40d070	import	0x402100	KERNEL32.dll.GetWindowsDirectoryW
0x402261	0x40d1cc	import	0x402100	SHELL32.dll.SHGetSpecialFolderPathW
0x402267	0x40d06c	import	0x402100	KERNEL32.dll.GetLogicalDrives
0x40226d	0x40d068	import	0x402100	KERNEL32.dll.GetDriveTypeW
0x4022eb	0x40f2a0	string	0x4022d0	%s\*.*
0x402306	0x40d07c	import	0x4022d0	KERNEL32.dll.FindFirstFileW
0x402318	0x40d078	import	0x4022d0	KERNEL32.dll.FindNextFileW
0x4023c9	0x40d0d8	import	0x4022d0	KERNEL32.dll.DeleteFileW
0x4023e0	0x40d074	import	0x4022d0	KERNEL32.dll.FindClose
0x40241b	0x40f2bc	string	0x402410	.exe
0x40242f	0x40f2b0	string	0x402410	.dll
0x40245e	0x40d080	import	0x402450	KERNEL32.dll.SetFileAttributesW
0x402479	0x40d0f0	import	0x402450	KERNEL32.dll.CreateFileW
0x402490	0x40d048	import	0x402450	KERNEL32.dll.GetFileSize
0x4024b4	0x40d1d4	import	0x402450	SHLWAPI.dll.PathFindExtensionW
0x4024d1	0x40d0f4	import	0x402450	KERNEL32.dll.WriteFile
0x4024d8	0x40d11c	import	0x402450	KERNEL32.dll.CloseHandle
0x402696	0x40d104	import	0x402690	KERNEL32.dll.GetTickCount
0x402739	0x40d10c	import	0x402690	KERNEL32.dll.Sleep
0x402768	0x40d084	import	0x402750	KERNEL32.dll.GetComputerNameA
0x4027c2	0x40f2e4	string	0x4027a0	cmd.exe /c net stop termservice /y
0x4027d1	0x40d0f8	import	0x4027a0	KERNEL32.dll.GetModuleHandleW
0x4027d7	0x40d0dc	import	0x4027a0	KERNEL32.dll.FindResourceW
0x4027df	0x40f0fc	string	0x4027a0	ICON_PACKAGES
0x4027ee	0x40d0e0	import	0x4027a0	KERNEL32.dll.LoadResource
0x4027f4	0x40f0fc	string	0x4027a0	ICON_PACKAGES
0x402805	0x40d0e4	import	0x4027a0	KERNEL32.dll.SizeofResource
0x40280e	0x40d0e8	import	0x4027a0	KERNEL32.dll.GlobalUnlock
0x402840	0x40d070	import	0x4027a0	KERNEL32.dll.GetWindowsDirectoryW
0x402852	0x40f2c8	string	0x4027a0	%s\iissvr.exe
0x402877	0x40d0f0	import	0x4027a0	KERNEL32.dll.CreateFileW
0x40288e	0x40d0f4	import	0x4027a0	KERNEL32.dll.WriteFile
0x402895	0x40d11c	import	0x4027a0	KERNEL32.dll.CloseHandle
0x4028f0	0x40d088	import	0x4027a0	KERNEL32.dll.CreateProcessW
0x402992	0x40d090	import	0x402930	KERNEL32.dll.GetModuleFileNameW
0x4029bc	0x40d104	import	0x402930	KERNEL32.dll.GetTickCount
0x4029c2	0x40d08c	import	0x402930	KERNEL32.dll.CopyFileW
0x402a48	0x40f314	string	0x402930	%staskhost%s.exe
0x402aa6	0x40f308	string	0x402930	%s %s
0x402b06	0x40d088	import	0x402930	KERNEL32.dll.CreateProcessW
0x402b28	0x40f338	string	0x402930	brmgmtsvc
0x402b63	0x40d014	import	0x402930	ADVAPI32.dll.RegisterServiceCtrlHandlerW
0x402b8e	0x40d018	import	0x402930	ADVAPI32.dll.SetServiceStatus
0x402bc7	0x40d018	import	0x402930	ADVAPI32.dll.SetServiceStatus
0x402bfc	0x40d01c	import	0x402bf0	ADVAPI32.dll.OpenSCManagerW
0x402c2c	0x40f34c	string	0x402bf0	Backup and Restore Management Service
0x402c31	0x40f338	string	0x402bf0	brmgmtsvc
0x402c37	0x40d030	import	0x402bf0	ADVAPI32.dll.CreateServiceW
0x402c44	0x40d034	import	0x402bf0	ADVAPI32.dll.CloseServiceHandle
0x402c53	0x40d00c	import	0x402bf0	ADVAPI32.dll.ChangeServiceConfig2W
0x402c61	0x40f34c	string	0x402bf0	Backup and Restore Management Service
0x402cc0	0x40d034	import	0x402bf0	ADVAPI32.dll.CloseServiceHandle
0x402cce	0x40f338	string	0x402bf0	brmgmtsvc
0x402cd4	0x40d02c	import	0x402bf0	ADVAPI32.dll.OpenServiceW
0x402ce5	0x40d010	import	0x402bf0	ADVAPI32.dll.StartServiceW
0x402d1a	0x40d100	import	0x402d10	KERNEL32.dll.GetCurrentProcess
0x402d21	0x40d000	import	0x402d10	ADVAPI32.dll.OpenProcessToken
0x402d34	0x40f398	string	0x402d10	SeShutdownPrivilege
0x402d3b	0x40d004	import	0x402d10	ADVAPI32.dll.LookupPrivilegeValueW
0x402d63	0x40d008	import	0x402d10	ADVAPI32.dll.AdjustTokenPrivileges
0x402d69	0x40d094	import	0x402d10	KERNEL32.dll.GetLastError
0x402d7d	0x40d1e0	import	0x402d10	USER32.dll.ExitWindowsEx
0x402dcd	0x40f3c0	string	0x402d90	\\.\PhysicalDrive%d
0x402df8	0x40d054	import	0x402d90	KERNEL32.dll.CreateFileA
0x402e27	0x40d118	import	0x402d90	KERNEL32.dll.DeviceIoControl
0x402e2e	0x40d11c	import	0x402d90	KERNEL32.dll.CloseHandle
0x402e7c	0x40d104	import	0x402d90	KERNEL32.dll.GetTickCount
0x402ee5	0x40d10c	import	0x402d90	KERNEL32.dll.Sleep
0x402f26	0x40d11c	import	0x402d90	KERNEL32.dll.CloseHandle
0x402f7a	0x40d090	import	0x402f50	KERNEL32.dll.GetModuleFileNameW
0x402ff3	0x40d088	import	0x402f50	KERNEL32.dll.CreateProcessW
0x403001	0x40d11c	import	0x402f50	KERNEL32.dll.CloseHandle
0x403085	0x40f338	string	0x402f50	brmgmtsvc
0x40309e	0x40d040	import	0x402f50	ADVAPI32.dll.StartServiceCtrlDispatcherW
0x4030b9	0x40d1f8	import	0x402f50	USER32.dll.LoadStringW
0x403101	0x40d1f4	import	0x402f50	USER32.dll.LoadAcceleratorsW
0x403107	0x40d1f0	import	0x402f50	USER32.dll.GetMessageW
0x40311d	0x40d1ec	import	0x402f50	USER32.dll.TranslateAcceleratorW
0x403124	0x40d1e8	import	0x402f50	USER32.dll.TranslateMessage
0x403147	0x40d1e4	import	0x402f50	USER32.dll.DispatchMessageW
0x4031a8	0x40d200	import	0x403170	USER32.dll.LoadCursorW
0x4031d3	0x40d1fc	import	0x403170	USER32.dll.RegisterClassExW
0x403210	0x40d20c	import	0x4031e0	USER32.dll.CreateWindowExW
0x40321f	0x40d208	import	0x4031e0	USER32.dll.ShowWindow
0x403226	0x40d204	import	0x4031e0	USER32.dll.UpdateWindow
0x403256	0x40d1f8	import	0x4031e0	USER32.dll.LoadStringW
0x403297	0x40d220	import	0x4031e0	USER32.dll.DefWindowProcW
0x4032d2	0x40d220	import	0x4031e0	USER32.dll.DefWindowProcW
0x4032e9	0x40d218	import	0x4031e0	USER32.dll.DestroyWindow
0x403311	0x40d21c	import	0x4031e0	USER32.dll.DialogBoxParamW
0x403331	0x40d1dc	import	0x4031e0	USER32.dll.BeginPaint
0x40333f	0x40d224	import	0x4031e0	USER32.dll.GetClientRect
0x403360	0x40d228	import	0x4031e0	USER32.dll.DrawTextW
0x40336c	0x40d22c	import	0x4031e0	USER32.dll.EndPaint
0x403381	0x40d214	import	0x4031e0	USER32.dll.PostQuitMessage
0x4033ce	0x40d210	import	0x4031e0	USER32.dll.EndDialog
0x4033f3	0x40d28c	string	0x4033eb	COMSPEC
0x403468	0x40d27c	string	0x4033eb	command.com
0x403471	0x40d274	string	0x4033eb	cmd.exe
0x403540	0x40d100	import	0x40352b	KERNEL32.dll.GetCurrentProcess
0x403547	0x40d16c	import	0x40352b	KERNEL32.dll.TerminateProcess
0x4035c8	0x40d168	import	0x40352b	KERNEL32.dll.ExitProcess
0x403a67	0x403a74	string	0x403a5c	]_^[
0x403b4e	0x40d04c	import	0x403b4a	KERNEL32.dll.GetFileAttributesW
0x403b59	0x40d094	import	0x403b4a	KERNEL32.dll.GetLastError
0x403c8c	0x40d178	import	0x403c2e	KERNEL32.dll.InterlockedIncrement
0x403c9b	0x40d174	import	0x403c2e	KERNEL32.dll.InterlockedDecrement
0x403cf9	0x40d174	import	0x403c2e	KERNEL32.dll.InterlockedDecrement
0x403db4	0x40d178	import	0x403d42	KERNEL32.dll.InterlockedIncrement
0x403dc3	0x40d174	import	0x403d42	KERNEL32.dll.InterlockedDecrement
0x403e26	0x40d174	import	0x403d42	KERNEL32.dll.InterlockedDecrement
0x403f0e	0x40d17c	import	0x403efc	KERNEL32.dll.HeapFree
0x404048	0x40d180	import	0x404027	KERNEL32.dll.HeapAlloc
0x404087	0x404094	string	0x404060	^[_3
0x404158	0x40d190	import	0x404132	KERNEL32.dll.GetVersion
0x4041b8	0x40d18c	import	0x404132	KERNEL32.dll.GetCommandLineA
0x4041e3	0x40d188	import	0x404132	KERNEL32.dll.GetStartupInfoA
0x4041f5	0x4041fd	string	0x404132	j\nXP
0x404206	0x40d184	import	0x404132	KERNEL32.dll.GetModuleHandleA
0x40427c	0x40d168	import	0x40425f	KERNEL32.dll.ExitProcess
0x4042cc	0x40d2d8	string	0x404283	PATH
0x40432a	0x40433a	string	0x404283	</t\rh
0x404408	0x4043fb	string	0x4043e8	;\bt"
0x40460b	0x40d194	import	0x404607	KERNEL32.dll.GetFileAttributesA
0x404616	0x40d094	import	0x404607	KERNEL32.dll.GetLastError
0x40468c	0x408bd4	string	0x40466e	QSUV
0x4046ec	0x40d198	import	0x4046eb	KERNEL32.dll.InitializeCriticalSection
0x404751	0x40d198	import	0x404714	KERNEL32.dll.InitializeCriticalSection
0x40476c	0x40d1a0	import	0x404714	KERNEL32.dll.EnterCriticalSection
0x404782	0x40d1a4	import	0x404775	KERNEL32.dll.LeaveCriticalSection
0x404790	0x40d1b0	import	0x40478a	KERNEL32.dll.TlsAlloc
0x4047b8	0x40d1ac	import	0x40478a	KERNEL32.dll.TlsSetValue
0x4047c9	0x40d1a8	import	0x40478a	KERNEL32.dll.GetCurrentThreadId
0x4047f3	0x40d094	import	0x4047f1	KERNEL32.dll.GetLastError
0x404801	0x40d1b8	import	0x4047f1	KERNEL32.dll.TlsGetValue
0x404825	0x40d1ac	import	0x4047f1	KERNEL32.dll.TlsSetValue
0x404836	0x40d1a8	import	0x4047f1	KERNEL32.dll.GetCurrentThreadId
0x40484d	0x40d1b4	import	0x4047f1	KERNEL32.dll.SetLastError
0x405162	0x40518b	string	0x405156	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x405182	0x40518b	string	0x405156	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x405612	0x40561b	string	0x4055a5	_^[]
0x405ba7	0x40d1a0	import	0x405b7f	KERNEL32.dll.EnterCriticalSection
0x405bca	0x40d1a0	import	0x405bae	KERNEL32.dll.EnterCriticalSection
0x405bf9	0x40d1a4	import	0x405bd1	KERNEL32.dll.LeaveCriticalSection
0x405c1c	0x40d1a4	import	0x405c00	KERNEL32.dll.LeaveCriticalSection
0x4064ea	0x406512	string	0x4064de	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x406509	0x406512	string	0x4064de	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4065b3	0x40d184	import	0x4065a9	KERNEL32.dll.GetModuleHandleA
0x4065f5	0x40d1c0	import	0x4065d6	KERNEL32.dll.GetVersionExA
0x406625	0x40d40c	string	0x4065d6	__MSVCRT_HEAP_SELECT
0x40662a	0x40d1bc	import	0x4065d6	KERNEL32.dll.GetEnvironmentVariableA
0x406664	0x40d3f4	string	0x4065d6	__GLOBAL_HEAP_SELECTED
0x40668a	0x40d058	import	0x4065d6	KERNEL32.dll.GetModuleFileNameA
0x4066cd	0x407aa0	string	0x4065d6	3\nD$\bS
0x4066dd	0x4066ed	string	0x4065d6	j\nSP
0x40672f	0x40d164	import	0x40671e	KERNEL32.dll.HeapCreate
0x40676e	0x40d1c4	import	0x40671e	KERNEL32.dll.HeapDestroy
0x406788	0x40d180	import	0x40677b	KERNEL32.dll.HeapAlloc
0x406a2e	0x40d160	import	0x4067ee	KERNEL32.dll.VirtualFree
0x406ab3	0x40d17c	import	0x4067ee	KERNEL32.dll.HeapFree
0x406b9a	0x406bb1	string	0x406b17	uY;]
0x406bad	0x406b95	string	0x406b17	;؉]\bs blocks=Basic Latin,Arabic
0x406bdd	0x406bcd	string	0x406b17	;؉]\bs\r blocks=Basic Latin,Arabic
0x406e48	0x40d158	import	0x406e20	KERNEL32.dll.HeapReAlloc
0x406e7c	0x40d180	import	0x406e20	KERNEL32.dll.HeapAlloc
0x406e96	0x40d15c	import	0x406e20	KERNEL32.dll.VirtualAlloc
0x406ead	0x40d17c	import	0x406e20	KERNEL32.dll.HeapFree
0x406f22	0x40d15c	import	0x406ed1	KERNEL32.dll.VirtualAlloc
0x4072e3	0x40d180	import	0x4072c2	KERNEL32.dll.HeapAlloc
0x4072f3	0x40d15c	import	0x4072c2	KERNEL32.dll.VirtualAlloc
0x4073d8	0x407401	string	0x4072c2	_^][
0x4073e2	0x40d160	import	0x4072c2	KERNEL32.dll.VirtualFree
0x4073f9	0x40d17c	import	0x4072c2	KERNEL32.dll.HeapFree
0x407415	0x40d160	import	0x407406	KERNEL32.dll.VirtualFree
0x40744b	0x40d17c	import	0x407406	KERNEL32.dll.HeapFree
0x40749a	0x40d160	import	0x40745c	KERNEL32.dll.VirtualFree
0x4076f5	0x40d15c	import	0x4075ba	KERNEL32.dll.VirtualAlloc
0x407a2f	0x407a4d	string	0x407998	]_^[
0x407a36	0x407a4d	string	0x407998	]_^[
0x407b08	0x407b12	string	0x407aa0	^_[3
0x407b21	0x407b12	string	0x407aa0	^_[3
0x407b29	0x407b12	string	0x407aa0	^_[3
0x407b34	0x407b12	string	0x407aa0	^_[3
0x407b3c	0x407b12	string	0x407aa0	^_[3
0x407c90	0x40d150	import	0x407b5c	KERNEL32.dll.UnhandledExceptionFilter
0x407ccd	0x407cd1	string	0x407c9a	_^Ã= blocks=Basic Latin,Latin-1 Supplement
0x407e08	0x40d058	import	0x407de5	KERNEL32.dll.GetModuleFileNameA
0x40803b	0x40d13c	import	0x408032	KERNEL32.dll.GetEnvironmentStringsW
0x408061	0x40d140	import	0x408032	KERNEL32.dll.GetEnvironmentStrings
0x40809e	0x4080ae	string	0x408032	+Ƌ=D blocks=Basic Latin,Latin Extended-B
0x4080a5	0x4080a0	string	0x408032	@@f9
0x4080ac	0x4080a0	string	0x408032	@@f9
0x4080b0	0x40d144	import	0x408032	KERNEL32.dll.WideCharToMultiByte
0x408100	0x40d148	import	0x408032	KERNEL32.dll.FreeEnvironmentStringsW
0x408108	0x40815d	string	0x408032	_^][YY
0x408113	0x40d140	import	0x408032	KERNEL32.dll.GetEnvironmentStrings
0x408151	0x40d14c	import	0x408032	KERNEL32.dll.FreeEnvironmentStringsA
0x408159	0x40815d	string	0x408032	_^][YY
0x4081c2	0x40d188	import	0x408164	KERNEL32.dll.GetStartupInfoA
0x40826d	0x40d130	import	0x408164	KERNEL32.dll.GetFileType
0x4082d0	0x40d134	import	0x408164	KERNEL32.dll.GetStdHandle
0x4082de	0x40d130	import	0x408164	KERNEL32.dll.GetFileType
0x408315	0x40d138	import	0x408164	KERNEL32.dll.SetHandleCount
0x4083c6	0x40d058	import	0x408359	KERNEL32.dll.GetModuleFileNameA
0x4083d6	0x40d6fc	string	0x408359	<program name unknown>
0x40842c	0x40d6dc	string	0x408359	Runtime Error!\n\nProgram:
0x408472	0x40d6b0	string	0x408359	Microsoft Visual C++ Runtime Library
0x40849c	0x40d134	import	0x408359	KERNEL32.dll.GetStdHandle
0x4084a3	0x40d0f4	import	0x408359	KERNEL32.dll.WriteFile
0x4085d8	0x4085f8	string	0x4085a0	9E\fu
0x408723	0x407aa0	string	0x40870f	3\nD$\bS
0x40890d	0x40d128	import	0x4087a6	KERNEL32.dll.CreateProcessA
0x408915	0x40d094	import	0x4087a6	KERNEL32.dll.GetLastError
0x408945	0x40d11c	import	0x4087a6	KERNEL32.dll.CloseHandle
0x408952	0x40d114	import	0x4087a6	KERNEL32.dll.WaitForSingleObject
0x40895f	0x40d12c	import	0x4087a6	KERNEL32.dll.GetExitCodeProcess
0x408ac9	0x408b90	string	0x40898f	_^[]
0x408be7	0x40d144	import	0x408bd4	KERNEL32.dll.WideCharToMultiByte
0x408c33	0x408bed	string	0x408bd4	WWWWj
0x408e0e	0x40d060	import	0x408de4	KERNEL32.dll.SetFilePointer
0x408e1b	0x40d094	import	0x408de4	KERNEL32.dll.GetLastError
0x408f83	0x40d0f4	import	0x408ebc	KERNEL32.dll.WriteFile
0x408fd0	0x40d094	import	0x408ebc	KERNEL32.dll.GetLastError
0x408fe8	0x40d0f4	import	0x408ebc	KERNEL32.dll.WriteFile
0x408ffd	0x40d094	import	0x408ebc	KERNEL32.dll.GetLastError
0x4090c0	0x40d178	import	0x4090b4	KERNEL32.dll.InterlockedIncrement
0x4090c6	0x40d174	import	0x4090b4	KERNEL32.dll.InterlockedDecrement
0x409232	0x409242	string	0x4091e0	+D$\b\eT$\f
0x409238	0x409242	string	0x4091e0	+D$\b\eT$\f
0x409399	0x40d120	import	0x409255	KERNEL32.dll.SetUnhandledExceptionFilter
0x4093ab	0x40d120	import	0x409255	KERNEL32.dll.SetUnhandledExceptionFilter
0x4093be	0x40d0d4	import	0x4093b2	KERNEL32.dll.IsBadReadPtr
0x4093da	0x40d154	import	0x4093ce	KERNEL32.dll.IsBadWritePtr
0x4093f2	0x40d0d0	import	0x4093ea	KERNEL32.dll.IsBadCodePtr
0x409839	0x40d19c	import	0x4094a0	KERNEL32.dll.DeleteCriticalSection
0x4098f9	0x409900	string	0x4098f7	SVWj
0x4099b0	0x40d178	import	0x4099a4	KERNEL32.dll.InterlockedIncrement
0x4099b6	0x40d174	import	0x4099a4	KERNEL32.dll.InterlockedDecrement
0x409a46	0x40d144	import	0x4099fd	KERNEL32.dll.WideCharToMultiByte
0x409aa8	0x40d0c8	import	0x409a66	KERNEL32.dll.LCMapStringW
0x409ac4	0x40d0cc	import	0x409a66	KERNEL32.dll.LCMapStringA
0x409acc	0x409c5b	string	0x409a66	3\reȋM blocks=Basic Latin,Latin Extended-B
0x409b0d	0x40d0c8	import	0x409a66	KERNEL32.dll.LCMapStringW
0x409b1b	0x409c5b	string	0x409a66	3\reȋM blocks=Basic Latin,Latin Extended-B
0x409b40	0x40d144	import	0x409a66	KERNEL32.dll.WideCharToMultiByte
0x409b4b	0x409c5b	string	0x409a66	3\reȋM blocks=Basic Latin,Latin Extended-B
0x409b7b	0x409c5b	string	0x409a66	3\reȋM blocks=Basic Latin,Latin Extended-B
0x409b97	0x40d144	import	0x409a66	KERNEL32.dll.WideCharToMultiByte
0x409b9f	0x409c5b	string	0x409a66	3\reȋM blocks=Basic Latin,Latin Extended-B
0x409bb3	0x40d0cc	import	0x409a66	KERNEL32.dll.LCMapStringA
0x409bc0	0x409c5b	string	0x409a66	3\reȋM blocks=Basic Latin,Latin Extended-B
0x409bf9	0x409c5b	string	0x409a66	3\reȋM blocks=Basic Latin,Latin Extended-B
0x409c09	0x40d0cc	import	0x409a66	KERNEL32.dll.LCMapStringA
0x409c11	0x409c5b	string	0x409a66	3\reȋM blocks=Basic Latin,Latin Extended-B
0x409c4b	0x40d124	import	0x409a66	KERNEL32.dll.MultiByteToWideChar
0x409c55	0x409c5b	string	0x409a66	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40a507	0x40d0c4	import	0x40a4b6	KERNEL32.dll.GetCPInfo
0x40a624	0x40a62d	string	0x40a4b6	3?@>A
0x40a642	0x40a6e0	string	0x40a4b6	Wj@Y3?`?A
0x40a67d	0x40d0bc	import	0x40a663	KERNEL32.dll.GetOEMCP
0x40a692	0x40d0c0	import	0x40a663	KERNEL32.dll.GetACP
0x40a71d	0x40d0c4	import	0x40a709	KERNEL32.dll.GetCPInfo
0x40a81b	0x40a839	string	0x40a709	@AA;
0x40a8b7	0x40d780	string	0x40a8aa	user32.dll
0x40a8bc	0x40d0b8	import	0x40a8aa	KERNEL32.dll.LoadLibraryA
0x40a8c8	0x40d0fc	import	0x40a8aa	KERNEL32.dll.GetProcAddress
0x40a8ce	0x40d774	string	0x40a8aa	MessageBoxA
0x40a8df	0x40d764	string	0x40a8aa	GetActiveWindow
0x40a8e7	0x40d750	string	0x40a8aa	GetLastActivePopup
0x40a9a5	0x40d0b0	import	0x40a967	KERNEL32.dll.CompareStringW
0x40a9c2	0x40d0b4	import	0x40a967	KERNEL32.dll.CompareStringA
0x40aa20	0x40d0b4	import	0x40a967	KERNEL32.dll.CompareStringA
0x40aa71	0x40d0c4	import	0x40a967	KERNEL32.dll.GetCPInfo
0x40aaf0	0x40d124	import	0x40a967	KERNEL32.dll.MultiByteToWideChar
0x40ab4b	0x40d124	import	0x40a967	KERNEL32.dll.MultiByteToWideChar
0x40abb0	0x40d124	import	0x40a967	KERNEL32.dll.MultiByteToWideChar
0x40abc8	0x40d0b0	import	0x40a967	KERNEL32.dll.CompareStringW
0x40ac6a	0x408bd4	string	0x40ac0f	QSUV
0x40aeab	0x40d0a8	import	0x40ae55	KERNEL32.dll.SetStdHandle
0x40aeb9	0x40aed1	string	0x40ae55	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
