reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000247d	0x1400a03a8	import	0x1400021d0	USER32.dll.SetTimer
0x1400024c6	0x1400a0348	import	0x1400024a0	USER32.dll.GetCursorPos
0x1400024d1	0x1400a0340	import	0x1400024a0	USER32.dll.WindowFromPoint
0x1400024da	0x1400a0390	import	0x1400024a0	USER32.dll.GetForegroundWindow
0x1400024f1	0x1400a0380	import	0x1400024a0	USER32.dll.GetAncestor
0x140002508	0x1400a0330	import	0x1400024a0	USER32.dll.GetClassNameA
0x140002516	0x1400a0380	import	0x1400024a0	USER32.dll.GetAncestor
0x14000252a	0x1400a0330	import	0x1400024a0	USER32.dll.GetClassNameA
0x140002530	0x1400a1340	string	0x1400024a0	Progman
0x14000253c	0x1400a0950	import	0x1400024a0	api-ms-win-core-string-obsolete-l1-1-0.dll.lstrcmpA
0x14000254a	0x1400a1350	string	0x1400024a0	Shell_TrayWnd
0x140002556	0x1400a0950	import	0x1400024a0	api-ms-win-core-string-obsolete-l1-1-0.dll.lstrcmpA
0x140002560	0x1400a1348	string	0x1400024a0	WorkerW
0x14000256c	0x1400a0950	import	0x1400024a0	api-ms-win-core-string-obsolete-l1-1-0.dll.lstrcmpA
0x140002576	0x1400a1360	string	0x1400024a0	CabinetWClass
0x140002582	0x1400a0950	import	0x1400024a0	api-ms-win-core-string-obsolete-l1-1-0.dll.lstrcmpA
0x14000258c	0x1400a1360	string	0x1400024a0	CabinetWClass
0x14000259b	0x1400a0950	import	0x1400024a0	api-ms-win-core-string-obsolete-l1-1-0.dll.lstrcmpA
0x1400025a5	0x1400a1348	string	0x1400024a0	WorkerW
0x1400025b4	0x1400a0950	import	0x1400024a0	api-ms-win-core-string-obsolete-l1-1-0.dll.lstrcmpA
0x1400025be	0x1400a1340	string	0x1400024a0	Progman
0x1400025cd	0x1400a0950	import	0x1400024a0	api-ms-win-core-string-obsolete-l1-1-0.dll.lstrcmpA
0x1400025e8	0x14003c970	string	0x1400024a0	H;\rIG\b
0x140002632	0x1400a0418	import	0x140002600	USER32.dll.SystemParametersInfoA
0x140002656	0x1400a0418	import	0x140002600	USER32.dll.SystemParametersInfoA
0x140002679	0x1400a0418	import	0x140002600	USER32.dll.SystemParametersInfoA
0x1400026c5	0x1400a08b0	import	0x140002690	api-ms-win-core-registry-l1-1-0.dll.RegOpenKeyExA
0x1400026de	0x1400a1198	string	0x140002690	SupportMultiGesture
0x1400026fd	0x1400a08d0	import	0x140002690	api-ms-win-core-registry-l1-1-0.dll.RegQueryValueExA
0x140002712	0x1400a11b0	string	0x140002690	ShowMultiGestureUI
0x140002729	0x1400a08d0	import	0x140002690	api-ms-win-core-registry-l1-1-0.dll.RegQueryValueExA
0x140002734	0x1400a08b8	import	0x140002690	api-ms-win-core-registry-l1-1-0.dll.RegCloseKey
0x14000282d	0x1400a09d0	import	0x140002760	api-ms-win-core-synch-l1-2-0.dll.Sleep
0x140002856	0x1400a09d0	import	0x140002760	api-ms-win-core-synch-l1-2-0.dll.Sleep
0x1400028d0	0x1400a14d0	string	0x1400028b0	DefaultWebBrowserType
0x140002900	0x1400a1510	string	0x1400028b0	http://www.microsoft.com
0x140002913	0x1400a1504	string	0x1400028b0	open
0x14000291c	0x1400a0120	import	0x1400028b0	SHELL32.dll.ShellExecuteA
0x14000292d	0x14003c970	string	0x1400028b0	H;\rIG\b
0x140002945	0x1400a14e8	string	0x1400028b0	http\shell\open\command
0x1400029e3	0x1400a1504	string	0x1400028b0	open
0x1400029ef	0x1400a0120	import	0x1400028b0	SHELL32.dll.ShellExecuteA
0x140002a08	0x14003c970	string	0x1400028b0	H;\rIG\b
0x140002a46	0x14003c970	string	0x1400028b0	H;\rIG\b
0x140002ac7	0x14003c970	string	0x140002a60	H;\rIG\b
0x140002ad1	0x1400a0378	import	0x140002a60	USER32.dll.LockWorkStation
0x140002adf	0x14003c970	string	0x140002a60	H;\rIG\b
0x140002ae9	0x1400021d0	string	0x140002a60	@UVAWH
0x140002af6	0x14003c970	string	0x140002a60	H;\rIG\b
0x140002b56	0x1400a1418	string	0x140002b00	%dTapSettingEx
0x140002bd5	0x1400a0948	import	0x140002b00	api-ms-win-core-string-obsolete-l1-1-0.dll.lstrlenA
0x140002bdf	0x1400a1428	string	0x140002b00	calc.exe
0x140002c5b	0x1400a1438	string	0x140002b00	[ERROR] File not found.\n
0x140002c8c	0x140002c80	string	0x140002b00	@88t\tH
0x140002cfa	0x1400a03d0	import	0x140002b00	USER32.dll.MessageBoxA
0x140002d3b	0x1400021d0	string	0x140002b00	@UVAWH
0x140002d45	0x1400a0378	import	0x140002b00	USER32.dll.LockWorkStation
0x140002d76	0x1400a14d0	string	0x140002b00	DefaultWebBrowserType
0x140002da2	0x1400a1510	string	0x140002b00	http://www.microsoft.com
0x140002db1	0x1400a14e8	string	0x140002b00	http\shell\open\command
0x140002e5d	0x1400a1504	string	0x140002b00	open
0x140002e66	0x1400a0120	import	0x140002b00	SHELL32.dll.ShellExecuteA
0x140002edc	0x1400a1458	string	0x140002b00	USB_ButtonSwap_HP
0x140002f6f	0x1400a1470	string	0x140002b00	2TapComboFunc
0x140002f9d	0x14002b3a0	string	0x140002b00	@USVAVAWH
0x14000302a	0x14003c970	string	0x140002b00	H;\rIG\b
0x1400030c2	0x1400a0390	import	0x140003070	USER32.dll.GetForegroundWindow
0x1400030d6	0x1400a0330	import	0x140003070	USER32.dll.GetClassNameA
0x1400030dc	0x1400a1400	string	0x140003070	eHome Render Window
0x1400030e8	0x1400a0950	import	0x140003070	api-ms-win-core-string-obsolete-l1-1-0.dll.lstrcmpA
0x14000316f	0x1400a1360	string	0x140003070	CabinetWClass
0x14000317b	0x1400a0950	import	0x140003070	api-ms-win-core-string-obsolete-l1-1-0.dll.lstrcmpA
0x140003185	0x1400a1530	string	0x140003070	ExploreWClass
0x140003191	0x1400a0950	import	0x140003070	api-ms-win-core-string-obsolete-l1-1-0.dll.lstrcmpA
0x1400031dd	0x1400a0950	import	0x140003070	api-ms-win-core-string-obsolete-l1-1-0.dll.lstrcmpA
0x140003365	0x1400a0418	import	0x140003070	USER32.dll.SystemParametersInfoA
0x14000337d	0x1400a0418	import	0x140003070	USER32.dll.SystemParametersInfoA
0x140003392	0x1400a0418	import	0x140003070	USER32.dll.SystemParametersInfoA
0x14000340f	0x1400a1370	string	0x140003070	AlpsTouchpad
0x140003418	0x1400a0338	import	0x140003070	USER32.dll.FindWindowA
0x14000342d	0x1400a03f0	import	0x140003070	USER32.dll.PostMessageA
0x1400035c1	0x1400a03a0	import	0x140003070	USER32.dll.KillTimer
0x1400035cf	0x1400a03a0	import	0x140003070	USER32.dll.KillTimer
0x140003603	0x1400a03a0	import	0x140003070	USER32.dll.KillTimer
0x140003611	0x1400a03a0	import	0x140003070	USER32.dll.KillTimer
0x140003638	0x1400a03a8	import	0x140003070	USER32.dll.SetTimer
0x1400036bf	0x1400a0390	import	0x140003070	USER32.dll.GetForegroundWindow
0x1400036d6	0x1400a0330	import	0x140003070	USER32.dll.GetClassNameA
0x1400036e1	0x1400a13e8	string	0x140003070	MultitaskingViewFrame
0x140003750	0x1400a13e8	string	0x140003070	MultitaskingViewFrame
0x1400038a4	0x14003c970	string	0x140003070	H;\rIG\b
0x140003966	0x14000396b	string	0x140003910	D9-~3\f
0x140003974	0x1400a1370	string	0x140003910	AlpsTouchpad
0x14000397d	0x1400a0338	import	0x140003910	USER32.dll.FindWindowA
0x140003995	0x1400a03f0	import	0x140003910	USER32.dll.PostMessageA
0x140003a13	0x1400a0390	import	0x140003910	USER32.dll.GetForegroundWindow
0x140003a6c	0x1400a0350	import	0x140003910	USER32.dll.GetWindowTextA
0x140003a7e	0x1400a0338	import	0x140003910	USER32.dll.FindWindowA
0x140003aa2	0x1400a0338	import	0x140003910	USER32.dll.FindWindowA
0x140003abe	0x1400a0330	import	0x140003910	USER32.dll.GetClassNameA
0x140003add	0x1400a0950	import	0x140003910	api-ms-win-core-string-obsolete-l1-1-0.dll.lstrcmpA
0x140003ae5	0x140003b1e	string	0x140003910	t2I;
0x140003af5	0x1400a0350	import	0x140003910	USER32.dll.GetWindowTextA
0x140003d26	0x14003c970	string	0x140003910	H;\rIG\b
0x140003db7	0x14003c970	string	0x140003d50	H;\rIG\b
0x140003dc1	0x1400a0378	import	0x140003d50	USER32.dll.LockWorkStation
0x140003dcf	0x14003c970	string	0x140003d50	H;\rIG\b
0x140003dd9	0x1400021d0	string	0x140003d50	@UVAWH
0x140003de6	0x14003c970	string	0x140003d50	H;\rIG\b
0x140003e15	0x1400a0390	import	0x140003df0	USER32.dll.GetForegroundWindow
0x140003e29	0x1400a0330	import	0x140003df0	USER32.dll.GetClassNameA
0x140003e2f	0x1400a1298	string	0x140003df0	ytWindow
0x140003e3b	0x1400a0950	import	0x140003df0	api-ms-win-core-string-obsolete-l1-1-0.dll.lstrcmpA
0x140003e9f	0x14003c970	string	0x140003df0	H;\rIG\b
0x140003f94	0x1400a0418	import	0x140003ec0	USER32.dll.SystemParametersInfoA
0x14000455f	0x1400a0348	import	0x140004520	USER32.dll.GetCursorPos
0x14000470e	0x1400a11e0	string	0x1400046e0	AdobeAcrobat
0x14000471c	0x1400a11c8	string	0x1400046e0	AcrobatSDIWindow
0x14000472e	0x1400a11f0	string	0x1400046e0	Acrobat Reader
0x140004746	0x1400a1200	string	0x1400046e0	ShImgVw:CPreviewWnd
0x14000475e	0x1400a1218	string	0x1400046e0	Photo_Lightweight_Viewer
0x140004774	0x1400a1238	string	0x1400046e0	Windows_Photo_Library_MainWnd
0x140004782	0x1400a1258	string	0x1400046e0	QWidget
0x140004790	0x1400a1260	string	0x1400046e0	IEFrame
0x14000479e	0x1400a1268	string	0x1400046e0	Illustrator8
0x1400047ac	0x1400a1278	string	0x1400046e0	illustrator
0x1400047ba	0x1400a1288	string	0x1400046e0	Photoshop
0x1400047c8	0x1400a1298	string	0x1400046e0	ytWindow
0x1400047d6	0x1400a12a4	string	0x1400046e0	koan
0x1400047e4	0x1400a12b0	string	0x1400046e0	pseeditor
0x1400047f2	0x1400a12c0	string	0x1400046e0	Koan(HPPhotoViewer)
0x140004800	0x1400a12d8	string	0x1400046e0	Koan(HPVideoViewer)
0x14000480e	0x1400a12f0	string	0x1400046e0	MozillaWindowClass
0x14000481c	0x1400a1308	string	0x1400046e0	screenClass
0x14000482a	0x1400a1318	string	0x1400046e0	CLViewServer12
0x140004838	0x1400a1328	string	0x1400046e0	NS_AE_WindowClass
0x140004846	0x1400a1340	string	0x1400046e0	Progman
0x140004854	0x1400a1348	string	0x1400046e0	WorkerW
0x140004eda	0x14003c970	string	0x1400046e0	H;\rIG\b
0x140004f3c	0x140004f30	string	0x140004ef0	@88t\tH
0x14000519f	0x1400a13e8	string	0x140005180	MultitaskingViewFrame
0x1400051ac	0x1400a0338	import	0x140005180	USER32.dll.FindWindowA
0x140005235	0x1400a03a8	import	0x140005180	USER32.dll.SetTimer
0x14000527d	0x1400a03a8	import	0x140005180	USER32.dll.SetTimer
0x1400052c7	0x1400a03a8	import	0x140005180	USER32.dll.SetTimer
0x14000530b	0x1400a03a8	import	0x140005180	USER32.dll.SetTimer
0x14000537d	0x1400a03a8	import	0x140005180	USER32.dll.SetTimer
0x140005388	0x1400a03b0	import	0x140005180	USER32.dll.GetAsyncKeyState
0x140005430	0x1400a03a8	import	0x140005180	USER32.dll.SetTimer
0x140005474	0x1400a03a8	import	0x140005180	USER32.dll.SetTimer
0x140005589	0x1400a03b0	import	0x140005520	USER32.dll.GetAsyncKeyState
0x140005654	0x1400a0360	import	0x140005610	USER32.dll.CreatePopupMenu
0x140005701	0x1400a1798	string	0x140005610	\*.*
0x140005747	0x1400a0588	import	0x140005610	api-ms-win-core-file-l1-1-0.dll.FindFirstFileA
0x140005759	0x1400a0358	import	0x140005610	USER32.dll.DestroyMenu
0x14000578b	0x1400a0950	import	0x140005610	api-ms-win-core-string-obsolete-l1-1-0.dll.lstrcmpA
0x1400057a4	0x1400a0950	import	0x140005610	api-ms-win-core-string-obsolete-l1-1-0.dll.lstrcmpA
0x1400057c6	0x1400a0610	import	0x140005610	api-ms-win-core-heap-l2-1-0.dll.LocalAlloc
0x1400057db	0x1400a0288	import	0x140005610	USER32.dll.GetMenuItemCount
0x140005810	0x1400a0150	import	0x140005610	USER32.dll.GetMenuItemInfoA
0x140005849	0x1400a0730	import	0x140005610	api-ms-win-core-localization-obsolete-l1-2-0.dll.CompareStringA
0x140005aad	0x1400a0110	import	0x140005610	SHELL32.dll.SHGetFileInfoA
0x140005ad0	0x140005610	string	0x140005610	@UATAUAVAWH
0x140005afc	0x1400a0410	import	0x140005610	USER32.dll.InsertMenuA
0x140005b13	0x1400a0548	import	0x140005610	api-ms-win-core-file-l1-1-0.dll.FindNextFileA
0x140005b24	0x1400a0590	import	0x140005610	api-ms-win-core-file-l1-1-0.dll.FindClose
0x140005b4f	0x14003c970	string	0x140005610	H;\rIG\b
0x140005c81	0x1400a0288	import	0x140005c60	USER32.dll.GetMenuItemCount
0x140005cb0	0x1400a0150	import	0x140005c60	USER32.dll.GetMenuItemInfoA
0x140005cbe	0x140005cd1	string	0x140005c60	9t$0t$
0x140005d13	0x1400a0390	import	0x140005d00	USER32.dll.GetForegroundWindow
0x140005d28	0x1400a0190	import	0x140005d00	USER32.dll.GetWindowLongA
0x140005d47	0x1400a01a0	import	0x140005d00	USER32.dll.GetParent
0x140005d88	0x1400a0368	import	0x140005d70	USER32.dll.IsWindow
0x140005db8	0x1400a0160	import	0x140005d70	USER32.dll.GetWindowDC
0x140005dc9	0x1400a0170	import	0x140005d70	USER32.dll.GetWindowRect
0x140005dd7	0x1400a0190	import	0x140005d70	USER32.dll.GetWindowLongA
0x140005e25	0x1400a0010	import	0x140005d70	GDI32.dll.PatBlt
0x140005e4a	0x1400a0010	import	0x140005d70	GDI32.dll.PatBlt
0x140005e6b	0x1400a0010	import	0x140005d70	GDI32.dll.PatBlt
0x140005e8f	0x1400a0010	import	0x140005d70	GDI32.dll.PatBlt
0x140005e9b	0x1400a0168	import	0x140005d70	USER32.dll.ReleaseDC
0x140005ec8	0x14003c970	string	0x140005d70	H;\rIG\b
0x140005f3d	0x1400a0390	import	0x140005ee0	USER32.dll.GetForegroundWindow
0x140005f66	0x1400a0330	import	0x140005ee0	USER32.dll.GetClassNameA
0x140005f6c	0x1400a1560	string	0x140005ee0	ImmersiveLauncher
0x140005f78	0x1400a0950	import	0x140005ee0	api-ms-win-core-string-obsolete-l1-1-0.dll.lstrcmpA
0x140005f86	0x1400a1578	string	0x140005ee0	ImmersiveSplashScreenWindowClass
0x140005f92	0x1400a0950	import	0x140005ee0	api-ms-win-core-string-obsolete-l1-1-0.dll.lstrcmpA
0x140005fa0	0x1400a1398	string	0x140005ee0	Windows.UI.Core.CoreWindow
0x140005fac	0x1400a0950	import	0x140005ee0	api-ms-win-core-string-obsolete-l1-1-0.dll.lstrcmpA
0x140005fba	0x1400a15a0	string	0x140005ee0	Shell_Dialog
0x140005fc6	0x1400a0950	import	0x140005ee0	api-ms-win-core-string-obsolete-l1-1-0.dll.lstrcmpA
0x140005fd0	0x1400a15b0	string	0x140005ee0	Shell_CharmWindow
0x140005fdc	0x1400a0950	import	0x140005ee0	api-ms-win-core-string-obsolete-l1-1-0.dll.lstrcmpA
0x140005fe6	0x1400a15c8	string	0x140005ee0	NativeHWNDHost
0x140005ff2	0x1400a0950	import	0x140005ee0	api-ms-win-core-string-obsolete-l1-1-0.dll.lstrcmpA
0x140005ffc	0x1400a15d8	string	0x140005ee0	ImmersiveSwitchList
0x140006008	0x1400a0950	import	0x140005ee0	api-ms-win-core-string-obsolete-l1-1-0.dll.lstrcmpA
0x140006012	0x1400a15f0	string	0x140005ee0	SearchPane
0x14000601e	0x1400a0950	import	0x140005ee0	api-ms-win-core-string-obsolete-l1-1-0.dll.lstrcmpA
0x140006028	0x1400a1600	string	0x140005ee0	Snapped Desktop
0x140006034	0x1400a0950	import	0x140005ee0	api-ms-win-core-string-obsolete-l1-1-0.dll.lstrcmpA
0x14000605a	0x1400a0330	import	0x140005ee0	USER32.dll.GetClassNameA
0x140006065	0x1400a1340	string	0x140005ee0	Progman
0x1400060a0	0x1400a0218	import	0x140005ee0	USER32.dll.GetWindowThreadProcessId
0x1400060b2	0x1400a0838	import	0x140005ee0	api-ms-win-core-processthreads-l1-1-1.dll.OpenProcess
0x1400060ca	0x1400a04f8	import	0x140005ee0	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x1400060e0	0x1400a05d0	import	0x140005ee0	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x1400060f3	0x14003c970	string	0x140005ee0	H;\rIG\b
0x140006166	0x1400a0390	import	0x140006110	USER32.dll.GetForegroundWindow
0x140006180	0x1400a0330	import	0x140006110	USER32.dll.GetClassNameA
0x140006186	0x1400a1398	string	0x140006110	Windows.UI.Core.CoreWindow
0x1400061b2	0x1400a0218	import	0x140006110	USER32.dll.GetWindowThreadProcessId
0x1400061c4	0x1400a0838	import	0x140006110	api-ms-win-core-processthreads-l1-1-1.dll.OpenProcess
0x1400061eb	0x1400a1610	string	0x140006110	C:\WINDOWS\FileManager\PhotosApp.exe
0x140006200	0x1400a1638	string	0x140006110	C:\Windows\FileManager\PhotosApp.exe
0x140006215	0x1400a1660	string	0x140006110	C:\WINDOWS\Camera\Camera.exe
0x14000622a	0x1400a1680	string	0x140006110	C:\Windows\Camera\Camera.exe
0x14000624d	0x1400a16a0	string	0x140006110	C:\Windows\system32\wwahost.exe
0x140006262	0x1400a16c0	string	0x140006110	C:\WINDOWS\system32\wwahost.exe
0x140006282	0x1400a04f8	import	0x140006110	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14000629d	0x1400a05d0	import	0x140006110	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x1400062b8	0x14003c970	string	0x140006110	H;\rIG\b
0x14000632a	0x1400a0390	import	0x1400062e0	USER32.dll.GetForegroundWindow
0x14000633e	0x1400a0330	import	0x1400062e0	USER32.dll.GetClassNameA
0x140006344	0x1400a1560	string	0x1400062e0	ImmersiveLauncher
0x14000636c	0x14003c970	string	0x1400062e0	H;\rIG\b
0x1400063e7	0x1400a0330	import	0x140006380	USER32.dll.GetClassNameA
0x1400063f2	0x1400a1340	string	0x140006380	Progman
0x14000641f	0x1400a0218	import	0x140006380	USER32.dll.GetWindowThreadProcessId
0x140006431	0x1400a0838	import	0x140006380	api-ms-win-core-processthreads-l1-1-1.dll.OpenProcess
0x140006449	0x1400a04f8	import	0x140006380	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140006452	0x1400a05d0	import	0x140006380	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x140006465	0x14003c970	string	0x140006380	H;\rIG\b
0x1400065e7	0x14003c970	string	0x140006480	H;\rIG\b
0x140006648	0x1400a0348	import	0x140006600	USER32.dll.GetCursorPos
0x140006655	0x1400a17b0	string	0x140006600	EnableEasyX
0x14000668f	0x1400a0338	import	0x140006600	USER32.dll.FindWindowA
0x1400066b8	0x1400a0440	import	0x140006600	WINMM.dll.timeGetTime
0x1400066ca	0x1400a0440	import	0x140006600	WINMM.dll.timeGetTime
0x140006738	0x140006480	string	0x140006600	@SUVWH
0x14000674f	0x140006480	string	0x140006600	@SUVWH
0x140006772	0x1400a0180	import	0x140006600	USER32.dll.ClipCursor
0x1400067b6	0x140006480	string	0x140006600	@SUVWH
0x1400067d1	0x140006480	string	0x140006600	@SUVWH
0x1400067e0	0x140006480	string	0x140006600	@SUVWH
0x1400067fb	0x140006480	string	0x140006600	@SUVWH
0x140006828	0x1400a0188	import	0x140006600	USER32.dll.SetRect
0x140006832	0x1400a0180	import	0x140006600	USER32.dll.ClipCursor
0x14000687f	0x1400a0180	import	0x140006600	USER32.dll.ClipCursor
0x1400068b6	0x1400a03f0	import	0x140006600	USER32.dll.PostMessageA
0x1400068cf	0x1400a03f0	import	0x140006600	USER32.dll.PostMessageA
0x1400068fd	0x1400a0188	import	0x140006600	USER32.dll.SetRect
0x140006907	0x1400a0180	import	0x140006600	USER32.dll.ClipCursor
0x140006954	0x1400a0180	import	0x140006600	USER32.dll.ClipCursor
0x140006979	0x1400a03b0	import	0x140006600	USER32.dll.GetAsyncKeyState
0x14000698d	0x1400a03b0	import	0x140006600	USER32.dll.GetAsyncKeyState
0x1400069a1	0x1400a03b0	import	0x140006600	USER32.dll.GetAsyncKeyState
0x1400069e4	0x1400a0188	import	0x140006600	USER32.dll.SetRect
0x1400069ee	0x1400a0180	import	0x140006600	USER32.dll.ClipCursor
0x140006a3b	0x1400a0180	import	0x140006600	USER32.dll.ClipCursor
0x140006a60	0x1400a03b0	import	0x140006600	USER32.dll.GetAsyncKeyState
0x140006a74	0x1400a03b0	import	0x140006600	USER32.dll.GetAsyncKeyState
0x140006a88	0x1400a03b0	import	0x140006600	USER32.dll.GetAsyncKeyState
0x140006ade	0x1400a0188	import	0x140006600	USER32.dll.SetRect
