reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000aaf9	0x1400af290	string	0x14000a560	" with
0x14000ab1b	0x1400af1f8	string	0x14000a560	positions.
0x14000aba1	0x1400af298	string	0x14000a560	Done!
0x14000acb8	0x1400af2a0	string	0x14000ac50	Book.epd
0x14000ad47	0x1400af2ac	string	0x14000ac50	Auto
0x14000ade8	0x1400af2b8	string	0x14000ac50	slow-standard.epd
0x14000ae2f	0x1400af2d0	string	0x14000ac50	slow-standard6.epd
0x14000ae76	0x1400af2e8	string	0x14000ac50	slow-standard3.epd
0x14000aebd	0x1400af300	string	0x14000ac50	slow-standard4.epd
0x14000aee6	0x1400af318	string	0x14000ac50	slow-frc.epd
0x14000af2a	0x1400af328	string	0x14000ac50	autoMatch_combined.epd
0x14000af7a	0x1400af340	string	0x14000ac50	slow-allEndgames.epd
0x14000afc6	0x1400af360	string	0x14000ac50	slow-
0x14000b00f	0x1400af358	string	0x14000ac50	s.epd
0x14000b032	0x1400af358	string	0x14000ac50	s.epd
0x14000b043	0x1400051d0	string	0x14000ac50	@SVATAVH
0x14000b0a4	0x1400af368	string	0x14000ac50	slow-allEndgames2.epd
0x14000b16a	0x1400afd18	string	0x14000ac50	_combined.epd
0x14000b2c2	0x1400af380	string	0x14000b270	Stockfish14
0x14000b2fc	0x1400af390	string	0x14000b270	Stockfish12
0x14000b332	0x1400af3a0	string	0x14000b270	Stockfish11
0x14000b368	0x1400af3b0	string	0x14000b270	Stockfish10
0x14000b39e	0x1400af3c0	string	0x14000b270	Stockfish9
0x14000b3ca	0x1400af3d0	string	0x14000b270	Stockfish8
0x14000b3fa	0x1400af180	string	0x14000b270	SlowDev
0x14000b482	0x1400af3e0	string	0x14000b270	Slow 2.5
0x14000b4b8	0x1400af3f0	string	0x14000b270	Slow 2.3
0x14000b4ee	0x1400af400	string	0x14000b270	Slow 2.0
0x14000b524	0x1400af410	string	0x14000b270	Senpai2
0x14000b55a	0x1400af418	string	0x14000b270	Pedone_3.1
0x14000b590	0x1400af424	string	0x14000b270	Wasp 5
0x14000b5c6	0x1400af430	string	0x14000b270	Ethereal12
0x14000b5fc	0x1400af440	string	0x14000b270	Ethereal12.75
0x14000b632	0x1400af450	string	0x14000b270	Fruit2.2.1
0x14000b668	0x1400af460	string	0x14000b270	Hamsters
0x14000b69e	0x1400af470	string	0x14000b270	Koivisto_6.0
0x14000b6d4	0x1400af480	string	0x14000b270	Koivisto_7.0
0x14000b70a	0x1400af490	string	0x14000b270	xiphos-0.6
0x14000b740	0x1400af4a0	string	0x14000b270	RubiChess-2.1
0x14000b776	0x1400af4b0	string	0x14000b270	RubiChess-2.2
0x14000b7ac	0x1400af4c0	string	0x14000b270	Berserk6
0x14000b7e2	0x1400af4d0	string	0x14000b270	Berserk7
0x14000b818	0x1400af4e0	string	0x14000b270	Berserk8
0x14000b84e	0x1400af4f0	string	0x14000b270	Berserk8.5
0x14000b884	0x1400af4fc	string	0x14000b270	Fire8
0x14000b937	0x1400af170	string	0x14000b900	noob_4moves.pgn
0x14000b97d	0x1400af508	string	0x14000b900	8moves_v3.pgn
0x14000b9d3	0x1400af518	string	0x14000b900	2moves_LT_1000.pgn
0x14000ba1d	0x1400af530	string	0x14000b900	testStartPositions.epd
0x14000ba53	0x1400af548	string	0x14000b900	endgames.epd
0x14000baaa	0x1400af560	string	0x14000b900	Hert500.pgn
0x14000bafc	0x1400af570	string	0x14000b900	6mvs_unbalanced.epd
0x14000bbb4	0x1400af588	string	0x14000bb80	0/0:01+.01
0x14000bbe5	0x1400af598	string	0x14000bb80	0/0:03+0.03
0x14000bc1f	0x1400af5a8	string	0x14000bb80	0/0:06+0.06
0x14000bc55	0x1400af5b8	string	0x14000bb80	0/0:08+0.08
0x14000bc8b	0x1400af5c8	string	0x14000bb80	0/0:10+0.1
0x14000bcb7	0x1400af5d8	string	0x14000bb80	0/0:15+0.15
0x14000bced	0x1400af5e8	string	0x14000bb80	0/0:20+0.2
0x14000bd19	0x1400af5f8	string	0x14000bb80	0/0:30+0.3
0x14000bf4c	0x1400ad250	string	0x14000be30	General
0x14000c000	0x1400af198	string	0x14000be30	autoMatch
0x14000c046	0x1400af2b8	string	0x14000be30	slow-standard.epd
0x14000c08f	0x1400af2e8	string	0x14000be30	slow-standard3.epd
0x14000c0d7	0x1400af300	string	0x14000be30	slow-standard4.epd
0x14000c11e	0x1400af2d0	string	0x14000be30	slow-standard6.epd
0x14000c14a	0x1400af318	string	0x14000be30	slow-frc.epd
0x14000c173	0x1400af608	string	0x14000be30	slow-fgrl.epd
0x14000c1d4	0x1400afd18	string	0x14000be30	_combined.epd
0x14000c21a	0x1400af618	string	0x14000be30	lichess-quiet.epd
0x14000c396	0x140015dc0	string	0x14000be30	@USVWATAUAVAWH
0x14000c3ea	0x1400af630	string	0x14000be30	Import Base PGNs done.
0x14000c833	0x1400af648	string	0x14000be30	Training/
0x14000c873	0x1400af2a0	string	0x14000be30	Book.epd
0x14000c893	0x1400af2a0	string	0x14000be30	Book.epd
0x14000c89f	0x1400051d0	string	0x14000be30	@SVATAVH
0x14000c8f4	0x1400af658	string	0x14000be30	Training/pgn/autoMatch_combined.pgn
0x14000c93c	0x1400af680	string	0x14000be30	Training/pgn/CCRL-4040.pgn
0x14000ca35	0x1400af180	string	0x14000be30	SlowDev
0x14000ca3f	0x1400af6a0	string	0x14000be30	Training/pgn/PawnKingEndgameAuto_combined.pgn
0x14000ca75	0x1400af6d8	string	0x14000be30	openingBook/sharp
0x14000ca8a	0x1400af6d0	string	0x14000be30	.epd
0x14000cace	0x140024a50	string	0x14000be30	@VATAWH
0x14000cb90	0x1400af6f0	string	0x14000be30	Filtered sharp
0x14000cba7	0x1400af6d0	string	0x14000be30	.epd
0x14000ccad	0x1400ad238	string	0x14000be30	NeuralNets.snn
0x14000cd1f	0x1400af700	string	0x14000be30	Save
0x14000cd40	0x1400af708	string	0x14000be30	nets to "
0x14000cd53	0x1400ad238	string	0x14000be30	NeuralNets.snn
0x14000d01d	0x1400051d0	string	0x14000cf60	@SVATAVH
0x14000d0d4	0x1400af714	string	0x14000cf60	.txt
0x14000d0e4	0x1400051d0	string	0x14000cf60	@SVATAVH
0x14000dcd2	0x1400af118	string	0x14000dc20	Training/pgn/
0x14000dd1a	0x1400af128	string	0x14000dc20	Training/epd/
0x14000dd77	0x1400af720	string	0x14000dc20	slow-rookEndgames.epd
0x14000de10	0x1400af720	string	0x14000dc20	slow-rookEndgames.epd
0x14000dea1	0x1400af738	string	0x14000dc20	rookEndgames.pgn
0x14000df48	0x1400af340	string	0x14000dc20	slow-allEndgames.epd
0x14000dfe1	0x1400af340	string	0x14000dc20	slow-allEndgames.epd
0x14000e046	0x1400af750	string	0x14000dc20	AllEndgames.pgn
0x14000e0ae	0x1400af760	string	0x14000dc20	AllEndgames2.pgn
0x14000e155	0x1400af368	string	0x14000dc20	slow-allEndgames2.epd
0x14000e1e5	0x1400af368	string	0x14000dc20	slow-allEndgames2.epd
0x14000e260	0x1400af778	string	0x14000dc20	AllEndgames3.pgn
0x14000e290	0x1400af790	string	0x14000dc20	AllEndgames4.pgn
0x14000e317	0x1400af7a8	string	0x14000dc20	slow-queenRookEndgames.epd
0x14000e345	0x1400af7c8	string	0x14000dc20	queenRookEndgames.pgn
0x14000e3cc	0x1400af7e0	string	0x14000dc20	slow-generalEndgames.epd
0x14000e3fa	0x1400af800	string	0x14000dc20	slowGeneralEndgames.pgn
0x14000e686	0x1400af118	string	0x14000e5d0	Training/pgn/
0x14000e6d3	0x1400af128	string	0x14000e5d0	Training/epd/
0x14000e72e	0x1400af2b8	string	0x14000e5d0	slow-standard.epd
0x14000e7c0	0x1400af2b8	string	0x14000e5d0	slow-standard.epd
0x14000e840	0x1400af818	string	0x14000e5d0	Stockfish11-rnd1.pgn
0x14000e885	0x1400af830	string	0x14000e5d0	Stockfish11-rnd2.pgn
0x14000e8ca	0x1400af848	string	0x14000e5d0	stockfish11-rnd3.pgn
0x14000e90f	0x1400af860	string	0x14000e5d0	stockfish11-rnd4.pgn
0x14000e954	0x1400af878	string	0x14000e5d0	stockfish11-rnd5.pgn
0x14000e993	0x1400af890	string	0x14000e5d0	stockfish11-gauntlet.pgn
0x14000e9b5	0x1400af8b0	string	0x14000e5d0	tuning-rnd1.pgn
0x14000ea01	0x1400af8c0	string	0x14000e5d0	tuning-rnd2.pgn
0x14000ea60	0x1400af8d0	string	0x14000e5d0	tuning-rnd3.pgn
0x14000ea98	0x1400af8e0	string	0x14000e5d0	match-slow22-20s.pgn
0x14000ead0	0x1400af8f8	string	0x14000e5d0	match-stockfish11.pgn
0x14000eb08	0x1400af910	string	0x14000e5d0	match-stockfish8.pgn
0x14000eb3d	0x1400af928	string	0x14000e5d0	match-eth12.pgn
0x14000eb75	0x1400af938	string	0x14000e5d0	sf11-nnue.pgn
0x14000ebad	0x1400af948	string	0x14000e5d0	StockfishDevGauntlet.pgn
0x14000ebe5	0x1400af968	string	0x14000e5d0	Slow2.2-xiph06.pgn
0x14000ec6e	0x1400af318	string	0x14000e5d0	slow-frc.epd
0x14000eca1	0x1400af980	string	0x14000e5d0	stockfish-frc-rnd1.pgn
0x14000eccd	0x1400af998	string	0x14000e5d0	stockfish-frc-rnd2.pgn
0x14000ecf9	0x1400af9b0	string	0x14000e5d0	stockfish-frc-rnd3.pgn
0x14000ed25	0x1400af9c8	string	0x14000e5d0	slow2.2-frc-rnd1.pgn
0x14000ed51	0x1400af9e0	string	0x14000e5d0	slow2.2-frc-rnd2.pgn
0x14000ed86	0x1400af9f8	string	0x14000e5d0	slow2.2-frc-rnd3.pgn
0x14000edbe	0x1400afa10	string	0x14000e5d0	slow2.2-frc-rnd4.pgn
0x14000edf6	0x1400afa28	string	0x14000e5d0	frcTest.pgn
0x14000ee2e	0x1400afa38	string	0x14000e5d0	frcTest3.pgn
0x14000ee66	0x1400afa48	string	0x14000e5d0	frctest4.pgn
0x14000ee9e	0x1400afa58	string	0x14000e5d0	stockfish7-frc.pgn
0x14000eed6	0x1400afa70	string	0x14000e5d0	match-stockfish11-frc.pgn
0x14000ef0e	0x1400afa90	string	0x14000e5d0	fixTestFRC.pgn
0x14000ef46	0x1400afaa0	string	0x14000e5d0	Gauntlet-FRC.pgn
0x14000efcf	0x1400af2e8	string	0x14000e5d0	slow-standard3.epd
0x14000f00f	0x1400afab8	string	0x14000e5d0	gauntlet-4.pgn
0x14000f03b	0x1400afac8	string	0x14000e5d0	match-stockfish11v12.pgn
0x14000f067	0x1400afae8	string	0x14000e5d0	match-stockfish12.pgn
0x14000f093	0x1400afb00	string	0x14000e5d0	SF_Lc0_longtime.pgn
0x14000f0bf	0x1400afb18	string	0x14000e5d0	Stockfish12-Gauntlet.pgn
0x14000f0f4	0x1400afb38	string	0x14000e5d0	Gauntlet2.pgn
0x14000f12c	0x1400afb48	string	0x14000e5d0	Gauntlet4.pgn
0x14000f161	0x1400afb58	string	0x14000e5d0	slow26-sf10.pgn
0x14000f1ea	0x1400af300	string	0x14000e5d0	slow-standard4.epd
0x14000f22a	0x1400afb68	string	0x14000e5d0	Gauntlet3.pgn
0x14000f256	0x1400afb78	string	0x14000e5d0	Gauntlet5.pgn
0x14000f2d9	0x1400af2d0	string	0x14000e5d0	slow-standard6.epd
0x14000f313	0x1400afb88	string	0x14000e5d0	match-slow23-15s.pgn
0x14000f33f	0x1400afba0	string	0x14000e5d0	combinedAutomatch2.pgncombinedAutomatch.pgn
0x14000f3c2	0x1400af608	string	0x14000e5d0	slow-fgrl.epd
0x14000f3f9	0x1400afbd0	string	0x14000e5d0	Top10-60min.pgn
0x14000f422	0x1400afbe0	string	0x14000e5d0	Top10-10min.pgn
0x14000f44e	0x1400afbf0	string	0x14000e5d0	16cores.pgn
0x14000f47a	0x1400afc00	string	0x14000e5d0	NN_games.pgn
0x14000f4fd	0x1400afc10	string	0x14000e5d0	slow-fcp.epd
0x14000f537	0x1400afc20	string	0x14000e5d0	fcp-tourney-2020.pgn
0x14000f5cf	0x1400afc38	string	0x14000e5d0	slow-standard5.epd
0x14000f5fb	0x1400afc50	string	0x14000e5d0	posGen.pgn
0x14000f627	0x1400afc60	string	0x14000e5d0	posGen2.pgn
0x14000f6c9	0x1400afc70	string	0x14000e5d0	slow-ccrl.epd
0x14000f6f5	0x1400afc80	string	0x14000e5d0	CCRL-4040.pgn
0x14000f71e	0x1400afc90	string	0x14000e5d0	CCRL-404FRC.pgn
0x1400100aa	0x1400af0b8	string	0x14000ff30	ios_base::badbit set
0x1400100b6	0x1400af0d0	string	0x14000ff30	ios_base::failbit set
0x1400100bd	0x1400af0e8	string	0x14000ff30	ios_base::eofbit set
0x140011e87	0x140013900	string	0x140011c70	@SVAVAWH
0x140012527	0x140013900	string	0x1400122b0	@SVAVAWH
0x140012dd3	0x140013ab0	string	0x140012d50	@SVAUAVH
0x140012ec9	0x140012eda	string	0x140012e50	3ۀy$ blocks=Basic Latin,Arabic
0x140013419	0x14001342a	string	0x1400133a0	3ۀy$ blocks=Basic Latin,Arabic
0x1400137d9	0x1400137ea	string	0x140013760	3ۀy$ blocks=Basic Latin,Arabic
0x14001381c	0x140013d20	string	0x140013760	@USVWAVH
0x140013e4b	0x1400af0a8	string	0x140013d20	false
0x140013e7b	0x1400af0b0	string	0x140013d20	true
0x140014f32	0x1400af6d0	string	0x140014e70	.epd
0x140014f43	0x1400051d0	string	0x140014e70	@SVATAVH
0x1400151c5	0x1400afd10	string	0x140015020	.pgn
0x1400151d5	0x1400051d0	string	0x140015020	@SVATAVH
0x140015469	0x1400afd28	string	0x140015300	_combined.pgn
0x14001548c	0x1400afd28	string	0x140015300	_combined.pgn
0x14001549d	0x1400051d0	string	0x140015300	@SVATAVH
0x1400159a7	0x1400afcb0	string	0x140015660	%s - %s @ %s \t( %.1f elo ) \t+%d \t-%d \t=%d \t%.1f%% \t=%.1f%%\t +%d, %d, %d, %d\t -%d, %d, %d, %d
0x140016597	0x1400afd40	string	0x1400162f0	Openingbook/
0x1400167dd	0x1400afd50	string	0x1400162f0	D:/ChessEngines/Syzygy-3-4-5
0x140016a71	0x1400afd70	string	0x1400162f0	-variant fischerandom
0x140016bcb	0x1400afda8	string	0x1400162f0	-openings file="
0x140016c39	0x1400afd98	string	0x1400162f0	" format=
0x140016c5c	0x1400afd98	string	0x1400162f0	" format=
0x140016c6d	0x1400051d0	string	0x1400162f0	@SVATAVH
0x140016d02	0x1400afd88	string	0x1400162f0	order=random
0x1400170b7	0x1400afe70	string	0x1400162f0	" -engine conf="
0x140017159	0x1400afe44	string	0x1400162f0	" tc=
0x140017207	0x1400afe60	string	0x1400162f0	proto=uci
0x1400172c4	0x1400afe50	string	0x1400162f0	-engine conf="
0x14001737b	0x1400afe44	string	0x1400162f0	" tc=
0x14001742b	0x1400afe28	string	0x1400162f0	-repeat -games 2 -rounds
0x1400174e8	0x1400afe18	string	0x1400162f0	-concurrency
0x140017588	0x1400afe08	string	0x1400162f0	-pgnout "
0x140017618	0x1400afdc0	string	0x1400162f0	" -ratinginterval 5 -draw movenumber=50 movecount=3 score=3 -tb "
0x140017a00	0x1400af128	string	0x1400178d0	Training/epd/
0x140017aa6	0x1400af128	string	0x1400178d0	Training/epd/
0x140017eab	0x1400afd18	string	0x140017db0	_combined.epd
0x140017ef5	0x1400afe98	string	0x140017db0	Imported
0x140017f60	0x1400afe88	string	0x140017db0	matches.
0x140017f82	0x1400afe88	string	0x140017db0	matches.
0x140017f92	0x1400051d0	string	0x140017db0	@SVATAVH
0x140018275	0x1400afd18	string	0x140018080	_combined.epd
0x1400182ae	0x1400afea8	string	0x140018080	Could not find file
0x140018307	0x1400afec8	string	0x140018080	Combined
0x140018365	0x1400afec0	string	0x140018080	files.
0x140018387	0x1400afec0	string	0x140018080	files.
0x140018397	0x1400051d0	string	0x140018080	@SVATAVH
0x14001878b	0x140018760	string	0x140018680	Mc\bH
0x1400187f6	0x1400187d0	string	0x140018790	Lc\nH
0x140018b22	0x14001ba20	string	0x140018af0	@UWAVAWH
0x140018b38	0x14001bd50	string	0x140018af0	@UWAVAWH
0x1400195e3	0x14001ba20	string	0x140019500	@UWAVAWH
0x1400195f6	0x14001bd50	string	0x140019500	@UWAVAWH
0x140019dc7	0x1400aff18	string	0x140019c60	Loading
0x140019e32	0x1400afd10	string	0x140019c60	.pgn
0x140019ed2	0x1400aff24	string	0x140019c60	.PGN
0x140019fa2	0x1400af6d0	string	0x140019c60	.epd
0x14001a032	0x1400aff2c	string	0x140019c60	.EPD
0x14001a12c	0x14001a750	string	0x140019c60	ATAVH
0x14001a18c	0x1400aff38	string	0x140019c60	Score positions %d / %d (%d%%) at depth %d ...
0x14001a1aa	0x1400aff68	string	0x140019c60	Qsearch positions %d / %d (%d%%)...
0x14001a40d	0x1400aff90	string	0x140019c60	Cancelled
0x14001a4f7	0x1400affa0	string	0x140019c60	Saving...
0x14001a56b	0x14002ca30	string	0x140019c60	@SUVWATAUAVAWH
0x14001a58e	0x1400b03d8	string	0x140019c60	%s "%.3f"
0x14001a5c5	0x1400af230	string	0x140019c60	Saved
0x14001a5e8	0x1400affb0	string	0x140019c60	positions to
0x14001a68a	0x1400affc0	string	0x140019c60	Failed to load pgn -
0x14001ac10	0x1400affd8	string	0x14001a9a0	position sets generated.
0x14001ac32	0x1400affd8	string	0x14001a9a0	position sets generated.
0x14001ac42	0x1400051d0	string	0x14001a9a0	@SVATAVH
0x14001ae23	0x1400051d0	string	0x14001a9a0	@SVATAVH
0x14001d111	0x1400afff8	string	0x14001cf80	Weights.txt
0x14001d133	0x1400afff8	string	0x14001cf80	Weights.txt
0x14001d143	0x1400051d0	string	0x14001cf80	@SVATAVH
0x14001d338	0x1400b0008	string	0x14001cf80	PawnWeights.txt
0x14001d35a	0x1400b0008	string	0x14001cf80	PawnWeights.txt
0x14001d36a	0x1400051d0	string	0x14001cf80	@SVATAVH
0x14001d55f	0x1400b0018	string	0x14001cf80	Weights.bin
0x14001d581	0x1400b0018	string	0x14001cf80	Weights.bin
0x14001d591	0x1400051d0	string	0x14001cf80	@SVATAVH
0x14001d79f	0x1400b0028	string	0x14001cf80	Data.dat
0x14001d7af	0x1400051d0	string	0x14001cf80	@SVATAVH
0x14001d9a4	0x1400b0038	string	0x14001cf80	Labels.dat
0x14001d9c6	0x1400b0038	string	0x14001cf80	Labels.dat
0x14001d9d6	0x1400051d0	string	0x14001cf80	@SVATAVH
0x14001dbc3	0x1400b0048	string	0x14001cf80	Struct.txt
0x14001dbe5	0x1400b0048	string	0x14001cf80	Struct.txt
0x14001dbf5	0x1400051d0	string	0x14001cf80	@SVATAVH
0x14001dcdb	0x1400b0058	string	0x14001cf80	python trainNet.py
0x14001dd67	0x1400b0070	string	0x14001cf80	python reTrainNet.py
0x14001deb2	0x14001e8f0	string	0x14001cf80	@VAVH
0x14001dec3	0x14001e6b0	string	0x14001cf80	@UAVH
0x14001e295	0x14001e2d1	string	0x14001e280	E3ҋD$(H blocks=Basic Latin,Cyrillic
0x14001e573	0x14001f600	string	0x14001e460	@VWATAUH
0x14001e950	0x1400b008c	string	0x14001e8f0	Layer
0x14001ea26	0x14001fb40	string	0x14001e8f0	@UWAUAWH
0x14001ec1b	0x1400b00c0	string	0x14001ea90	layerCount :
0x14001ec3e	0x1400b00a8	string	0x14001ea90	weightCount :
0x14001ec5c	0x1400b0098	string	0x14001ea90	size :
0x14001ed40	0x1400b00d0	string	0x14001ea90	->
0x14001ed6f	0x1400b0100	string	0x14001ea90	\r\n8-bit values :
0x14001edab	0x1400b00e8	string	0x14001ea90	maxValue :
0x14001edc5	0x1400b00d8	string	0x14001ea90	zeroValues :
0x14001eddb	0x1400b0114	string	0x14001ea90	\r\n\r\n
0x14001ee00	0x1400b0148	string	0x14001ea90	Transform
0x14001ee23	0x1400b013c	string	0x14001ea90	(
0x14001ee47	0x1400b0130	string	0x14001ea90	inputs
0x14001ee6e	0x1400b0120	string	0x14001ea90	outputs )\r\n
0x14001ee7a	0x1400b0158	string	0x14001ea90	(weights)\r\n
0x14001ef42	0x1400b0170	string	0x14001ea90	(biases)\r\n[
0x14001efb2	0x1400b0114	string	0x14001ea90	\r\n\r\n
0x14001f586	0x1400af0b8	string	0x14001f3f0	ios_base::badbit set
0x14001f592	0x1400af0d0	string	0x14001f3f0	ios_base::failbit set
0x14001f599	0x1400af0e8	string	0x14001f3f0	ios_base::eofbit set
0x14002085f	0x140020876	string	0x140020750	HcT$4M
0x1400208e5	0x1400b0888	string	0x140020750	EndgameBitbases.sbb
0x1400218b0	0x1400b0358	string	0x140021860	generic
0x140021d96	0x1400ad190	string	0x140021d10	Unknown exception
0x140021ea1	0x1400ad190	string	0x140021e40	Unknown exception
0x140022013	0x140028720	string	0x140021f20	@SWAVH
0x1400220d0	0x1400b036c	string	0x140021f20	", "
0x1400224fe	0x1400b0390	string	0x1400224e0	last_write_time
0x140022575	0x1400b0378	string	0x140022550	copy_file
0x1400225e4	0x1400b0384	string	0x1400225d0	exists
0x14002293a	0x1400b04d0	string	0x140022700	1/2-1/2
0x140022998	0x140022ad7	string	0x140022700	D;l$4u"
0x1400229a0	0x140022ad7	string	0x140022700	D;l$4u"
0x140022a42	0x140022ad7	string	0x140022700	D;l$4u"
0x140022a60	0x140022ad7	string	0x140022700	D;l$4u"
0x140022a71	0x140022ad7	string	0x140022700	D;l$4u"
0x140022a7f	0x140022ad7	string	0x140022700	D;l$4u"
0x140022a85	0x140022ad7	string	0x140022700	D;l$4u"
0x140022a8a	0x140022ad7	string	0x140022700	D;l$4u"
0x140022acf	0x140022ad7	string	0x140022700	D;l$4u"
0x140022d59	0x1400b05e0	string	0x140022ba0	rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR w KQkq -
0x140022ea1	0x1400b05e0	string	0x140022ba0	rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR w KQkq -
0x14002324d	0x14001ba20	string	0x140022ba0	@UWAVAWH
0x14002325f	0x14001bd50	string	0x140022ba0	@UWAVAWH
0x140023944	0x14001b6d0	string	0x140022ba0	@SAVAWH
0x1400239c2	0x1400b03a0	string	0x140022ba0	Position list contains %d positions
0x140023ea4	0x1400b05e0	string	0x140023cc0	rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR w KQkq -
0x140023ffb	0x1400b05e0	string	0x140023cc0	rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR w KQkq -
0x140024144	0x1400b04d0	string	0x140023cc0	1/2-1/2
0x14002425e	0x140024285	string	0x140023cc0	E2\vӁ blocks=Basic Latin,Cyrillic
0x140024263	0x140024285	string	0x140023cc0	E2\vӁ blocks=Basic Latin,Cyrillic
0x14002427e	0x140024285	string	0x140023cc0	E2\vӁ blocks=Basic Latin,Cyrillic
0x140024384	0x14001fb40	string	0x140023cc0	@UWAUAWH
0x1400247fe	0x1400b03c8	string	0x140023cc0	Loaded %d Games
0x140024825	0x14009e618	import	0x140023cc0	USER32.dll.SetDlgItemTextA
0x140024abe	0x14002ca30	string	0x140024a50	@SUVWATAUAVAWH
0x140024ada	0x1400b03d8	string	0x140024a50	%s "%.3f"
0x140024cc6	0x1400b03e8	string	0x140024c70	rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR w KQkq - 0 1
0x140024cd9	0x1400b0428	string	0x140024c70	8/8/4kpp1/3p4/p6P/2B4P/8/6K1 b - - 0 2
0x140025008	0x1400b0450	string	0x140024c70	BENCH\nposCount %d\nnodes %I64d\nnps %I64d\n
0x14002538a	0x1400b1a88	string	0x1400250a0	{ %s}
0x140025412	0x1400b1a90	string	0x1400250a0	%d.
0x140025746	0x140025730	string	0x1400250a0	fD9A
0x1400258b4	0x1400b0480	string	0x1400250a0	Book Check Success!
0x1400258c0	0x14009e618	import	0x1400250a0	USER32.dll.SetDlgItemTextA
0x1400258dc	0x1400b0498	string	0x1400250a0	Found possible bad book moves :
0x1400258e3	0x1400b0e9c	string	0x1400250a0	%s%d
0x140025928	0x14009e618	import	0x1400250a0	USER32.dll.SetDlgItemTextA
0x140025941	0x1400b04c0	string	0x1400250a0	outBook.scb
0x14002594f	0x140057100	string	0x1400250a0	@UAVAWH
0x1400259a4	0x1400b04d0	string	0x140025980	1/2-1/2
0x1400259bd	0x1400b04d8	string	0x140025980	|Draw
0x140025a06	0x1400b04e8	string	0x140025980	|Black
0x140025a4a	0x1400b04f8	string	0x140025980	|White
0x140026609	0x1400af0b8	string	0x140026060	ios_base::badbit set
0x140026a76	0x1400b0508	string	0x140026a10	/Training/autoCommand.bat
0x140026a94	0x1400b0508	string	0x140026a10	/Training/autoCommand.bat
0x140026aa3	0x1400051d0	string	0x140026a10	@SVATAVH
0x140026d00	0x1400b0528	string	0x140026a10	cmd /c
0x140027c71	0x1400af0b8	string	0x140027b30	ios_base::badbit set
0x140027c7c	0x1400af0d0	string	0x140027b30	ios_base::failbit set
0x140027c83	0x1400af0e8	string	0x140027b30	ios_base::eofbit set
0x1400282a2	0x140027f50	string	0x140028260	@SVWH
0x140028689	0x14002869a	string	0x140028610	3ۀy$ blocks=Basic Latin,Arabic
0x140028b47	0x1400af098	string	0x1400289e0	bad locale name
0x140029dba	0x140029dbf	string	0x140028c20	H\vЍC blocks=Basic Latin,Cyrillic
0x140029f80	0x140029fa3	string	0x140028c20	E3ۋʃ blocks=Basic Latin,Arabic,IPA Extensions
