reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404f84	0x445636	string	0x404d39	{A*t
0x404f92	0x445636	string	0x404d39	{A*t
0x404fc6	0x445636	string	0x404fa4	{A*t
0x404fee	0x445636	string	0x404fa4	{A*t
0x4050a2	0x445636	string	0x404fa4	{A*t
0x4050b0	0x445636	string	0x404fa4	{A*t
0x4050c0	0x445636	string	0x404fa4	{A*t
0x4050d0	0x445636	string	0x404fa4	{A*t
0x4050e0	0x445636	string	0x404fa4	{A*t
0x4050f0	0x445636	string	0x404fa4	{A*t
0x4053a6	0x445636	string	0x405195	{A*t
0x4054e3	0x445636	string	0x405195	{A*t
0x4057b7	0x4059a4	string	0x405770	j[W莠 blocks=Basic Latin,CJK Unified Ideographs
0x40582f	0x405857	string	0x405770	Q3\rK
0x405a4d	0x44d3b0	string	0x405770	L$(H
0x405c6e	0x445636	string	0x405770	{A*t
0x405caa	0x445636	string	0x405770	{A*t
0x405cb8	0x445636	string	0x405770	{A*t
0x405f20	0x445636	string	0x405e94	{A*t
0x405f94	0x44d78c	string	0x405f2e	T$`H
0x406029	0x445636	string	0x405fce	{A*t
0x40613a	0x445636	string	0x406037	{A*t
0x4061d0	0x445636	string	0x406181	{A*t
0x406587	0x445636	string	0x406522	{A*t
0x40664d	0x406654	string	0x4065c0	Vh{\a
0x406804	0x40680b	string	0x4067aa	Vh]\a
0x4068d4	0x4068db	string	0x406882	Vh+\a
0x4071cd	0x445636	string	0x406f85	{A*t
0x4072db	0x445636	string	0x4071fd	{A*t
0x4072e9	0x445636	string	0x4071fd	{A*t
0x40875c	0x408567	string	0x4085ad	VWh@
0x408af9	0x408567	string	0x408aa5	VWh@
0x409186	0x40918a	string	0x409141	_^ËKL$ blocks=Basic Latin,Latin-1 Supplement
0x409e5b	0x40b238	string	0x409e47	SUVW
0x40a089	0x40a090	string	0x409fcd	3ۃN\f blocks=Basic Latin,Arabic
0x40a4fc	0x409144	string	0x40a479	|$\fW
0x40a5c0	0x40a5b7	string	0x40a479	_^[]
0x40b2d0	0x40b2e6	string	0x40b238	_^][
0x40b70e	0x40b724	string	0x40b68e	_^[Ã blocks=Basic Latin,Latin-1 Supplement
0x40bc20	0x40bcb6	string	0x40bc16	SVW3
0x40bcaf	0x40bcb6	string	0x40bcad	SVW3
0x40bd1b	0x40bd1f	string	0x40bcb6	_^[á blocks=Basic Latin,Latin-1 Supplement
0x40c06c	0x40b238	string	0x40c05d	SUVW
0x40c981	0x40c98a	string	0x40c914	_^[]
0x40cf47	0x40d059	string	0x40cf1b	[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x40d04e	0x40d059	string	0x40cf1b	[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x40d470	0x40d46b	string	0x40d3fd	@@f9
0x40d477	0x40d46b	string	0x40d3fd	@@f9
0x40d4d3	0x40d528	string	0x40d3fd	_^][YY
0x40d524	0x40d528	string	0x40d3fd	_^][YY
0x40d60c	0x40d62a	string	0x40d575	]_^[
0x40d613	0x40d62a	string	0x40d575	]_^[
0x40d883	0x40d876	string	0x40d865	;\bt
0x40d9bf	0x40d9d5	string	0x40d961	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x40da39	0x40da4f	string	0x40d9d8	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40e1a8	0x40e1bf	string	0x40e125	uY;]
0x40e1bb	0x40e1a3	string	0x40e125	;؉]\bs blocks=Basic Latin,Arabic
0x40e1eb	0x40e1db	string	0x40e125	;؉]\bs\r blocks=Basic Latin,Arabic
0x40e728	0x40e71b	string	0x40e6e7	90tr
0x40ea38	0x40ea56	string	0x40e926	@AA;
0x40ecd3	0x40b238	string	0x40eca9	SUVW
0x40ed91	0x40ee65	string	0x40ed30	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40edcb	0x40ee65	string	0x40ed30	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40ee00	0x40ee65	string	0x40ed30	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40ee3a	0x40ee65	string	0x40ed30	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40ee53	0x40ee65	string	0x40ed30	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40eef9	0x40ef02	string	0x40ee79	Sj\bY;
0x40f051	0x40f179	string	0x40efeb	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40f0a0	0x40f179	string	0x40efeb	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40f0d7	0x40f179	string	0x40efeb	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40f111	0x40f179	string	0x40efeb	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40f12a	0x40f179	string	0x40efeb	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40f145	0x40f179	string	0x40efeb	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40f159	0x40f179	string	0x40efeb	3\reȋM blocks=Basic Latin,Latin Extended-B
0x417678	0x41768c	string	0x417641	hP4@
0x417a9b	0x417af8	string	0x417a44	Vh\f7@
0x417ade	0x417b42	string	0x417a44	YY9}
0x417c8c	0x417c93	string	0x417b6e	hp8@
0x417fd0	0x417f3e	string	0x417f19	j\bY3\r}
0x4181c0	0x41823d	string	0x41800e	Sh\f;@
0x418617	0x418620	string	0x418540	h <@
0x418950	0x418957	string	0x418806	h|<@
0x418eb2	0x418eb9	string	0x418ddd	hx>@
0x418f9e	0x418fa5	string	0x418ddd	hd?@
0x419260	0x419267	string	0x41919d	hTB@
0x41929e	0x4192a5	string	0x41919d	htB@
0x419338	0x41933f	string	0x41919d	h0A@
0x4193ab	0x4193b2	string	0x41919d	h0A@
0x4193e7	0x4193ee	string	0x41919d	hTA@
0x41940a	0x40418c	string	0x41919d	j\Xf
0x4194a2	0x4194a9	string	0x41919d	h\bA@
0x419672	0x42d594	string	0x4195df	D$ "
0x419790	0x4197b6	string	0x41968b	h8D@
0x419db5	0x419dbc	string	0x419d5d	hhH@
0x419e7e	0x419e85	string	0x419e02	h\fI@
0x419eb6	0x419ebd	string	0x419e02	h0I@
0x419f3d	0x419f96	string	0x419e02	h J@
0x41a1ec	0x404bec	string	0x41a17e	t!f9\bt
0x41a269	0x41a270	string	0x41a17e	h`L@
0x41a318	0x41a346	string	0x41a17e	YY^[
0x41a334	0x41a33b	string	0x41a17e	h\fM@
0x41a866	0x404e8c	string	0x41a7f8	y\nhT
0x41a984	0x41a9b6	string	0x41a960	_^[]
0x41a9a7	0x41a9b6	string	0x41a960	_^[]
0x41b5b2	0x41b5d0	string	0x41b494	j.Xf;
0x41b6f5	0x41b5d0	string	0x41b494	j.Xf;
0x41b915	0x41b8e5	string	0x41b8d0	j\[f;
0x41b94a	0x41b954	string	0x41b931	jA_f;
0x41b952	0x41b964	string	0x41b931	j:_f;~
0x41b998	0x41b9d8	string	0x41b931	_^[]
0x41b9b2	0x41b9d8	string	0x41b931	_^[]
0x41b9d1	0x41b9d8	string	0x41b931	_^[]
0x41cce0	0x40c2a6	string	0x41cc8a	E\b^_
0x41cfe6	0x41d004	string	0x41ce00	;~$w
0x41d33c	0x41d340	string	0x41d2b7	_^Y]
0x41d48a	0x41d48e	string	0x41d401	_^[]
0x41d571	0x41d5c6	string	0x41d528	h(R@
0x41d58f	0x41d5c6	string	0x41d528	h(R@
0x41d59b	0x41d5c6	string	0x41d528	h(R@
0x41d5a8	0x41d5c6	string	0x41d528	h(R@
0x41d5ad	0x41d5c6	string	0x41d528	h(R@
0x41d5b5	0x41d5c6	string	0x41d528	h(R@
0x41d5ba	0x41d5c6	string	0x41d528	h(R@
0x41d5be	0x41d5c6	string	0x41d528	h(R@
0x41d653	0x41d658	string	0x41d64b	ShDR@
0x41d66a	0x41d67a	string	0x41d64b	hPR@
0x41d689	0x41d699	string	0x41d64b	h\R@
0x41e048	0x41e056	string	0x41de17	9s\bu\vj
0x41e3d6	0x41e563	string	0x41e3b1	SV3ۋ blocks=Basic Latin,Arabic
0x41eb30	0x43665c	string	0x41eb0a	8@u\nH
0x41efee	0x41efdf	string	0x41ed51	;Ah}
0x41f019	0x43665c	string	0x41ed51	8@u\nH
0x41f1db	0x43665c	string	0x41f0e0	8@u\nH
0x41f243	0x43665c	string	0x41f1e3	8@u\nH
0x41f77a	0x43665c	string	0x41f24b	8@u\nH
0x41f930	0x43665c	string	0x41f24b	8@u\nH
0x41f973	0x43665c	string	0x41f24b	8@u\nH
0x41fa65	0x43665c	string	0x41fa34	8@u\nH
0x41fb0a	0x43665c	string	0x41fad9	8@u\nH
0x41fba5	0x43665c	string	0x41fb74	8@u\nH
0x41fc43	0x43665c	string	0x41fc12	8@u\nH
0x41fd9c	0x43665c	string	0x41fd5c	8@u\nH
0x41fe9e	0x43665c	string	0x41fe2d	8@u\nH
0x41ff95	0x43665c	string	0x41ff1b	8@u\nH
0x42000c	0x43665c	string	0x41ff9b	8@u\nH
0x420144	0x429f70	string	0x42012d	\$PH
0x4202d9	0x43665c	string	0x42025f	8@u\nH
0x420385	0x43665c	string	0x4202e1	8@u\nH
0x420542	0x43665c	string	0x420501	8@u\nH
0x420d0d	0x43665c	string	0x420b65	8@u\nH
0x421354	0x43665c	string	0x4210f0	8@u\nH
0x42147e	0x4214ba	string	0x42135c	+E؋u blocks=Basic Latin,Arabic
0x421685	0x43665c	string	0x42135c	8@u\nH
0x4217a5	0x426249	string	0x42175b	WNetUseConnectionW
0x421830	0x43665c	string	0x42175b	8@u\nH
0x421afb	0x421af1	string	0x42183e	9\bt\vF
0x421c95	0x421ca5	string	0x42183e	3\tD$
0x4229ca	0x43665c	string	0x42297b	8@u\nH
0x4229f7	0x43665c	string	0x42297b	8@u\nH
0x422c47	0x422c3d	string	0x42297b	9\bt\vF
0x42397b	0x42397d	string	0x423870	msodatalast.dat
0x42480a	0x424875	string	0x42476c	SetupDiGetClassDevsW
0x4248b4	0x42490d	string	0x42488f	GdiTransparentBlt
0x425b5d	0x425bcd	string	0x425b18	HttpAddRequestHeadersW
0x425be9	0x425c59	string	0x425b18	InternetGetConnectedState
0x425fe1	0x426051	string	0x425d6e	FtpSetCurrentDirectoryA
0x42609d	0x42610d	string	0x425d6e	WNetGetProviderNameW
0x4260d6	0x426141	string	0x425d6e	WNetGetResourceInformationW
0x426274	0x4262b9	string	0x425d6e	WNetConnectionDialog
0x4262b1	0x426325	string	0x425d6e	WSAIoctl
0x42633f	0x426341	string	0x425d6e	WSACleanup
0x42636b	0x42636d	string	0x425d6e	WindowFromAccessibleObject
0x4263a6	0x42640d	string	0x425d6e	MAPILogonEx
0x4263d6	0x42643d	string	0x425d6e	MAPISendMail
0x426402	0x426469	string	0x425d6e	MAPILogoff
0x426417	0x426419	string	0x425d6e	MAPIUninitialize
0x4264d6	0x426519	string	0x425d6e	CoInternetCompareUrl
0x4265e7	0x426655	string	0x425d6e	IsValidURL
0x426619	0x42668d	string	0x425d6e	HlinkCreateExtensionServices
0x426717	0x426719	string	0x425d6e	HlinkCreateShortcutFromString
0x42686a	0x4268d1	string	0x425d6e	HlinkCreateFromData
0x426977	0x426979	string	0x425d6e	ImageList_BeginDrag
0x426a03	0x426a05	string	0x4269b7	ImageList_GetIcon
0x426a9e	0x426ae5	string	0x426a43	ImageList_GetIconSize
0x426b0a	0x426b51	string	0x426aff	CreateToolbarEx
0x426b5f	0x426b61	string	0x426aff	PropertySheetW
0x426b97	0x426b99	string	0x426aff	ImageList_ReplaceIcon
0x426c64	0x426cd5	string	0x426aff	GetAltMonthNames
0x426cba	0x426d35	string	0x426aff	DispInvoke
0x426ccb	0x426d41	string	0x426aff	DispGetIDsOfNames
0x426cd3	0x426cd5	string	0x426aff	GetAltMonthNames
0x426e05	0x426e4d	string	0x426aff	SysReAllocString
0x426ed7	0x426ed9	string	0x426e8c	SafeArrayDestroy
0x427047	0x427049	string	0x426e8c	VariantChangeType
0x427057	0x4270c9	string	0x426e8c	PropVariantCompareEx
0x4270c3	0x42712d	string	0x426e8c	SHRestricted
0x4270f2	0x42715d	string	0x426e8c	SHGetFolderPathW
0x42731e	0x427361	string	0x426e8c	DragFinish
0x42736e	0x4273d1	string	0x426e8c	SHGetFileInfoW
0x4287ee	0x428e61	string	0x426e8c	3҃9\ft blocks=Basic Latin,Cyrillic
0x428859	0x428e61	string	0x426e8c	3҃9\ft blocks=Basic Latin,Cyrillic
0x428a52	0x428e61	string	0x4289f9	3҃9\ft blocks=Basic Latin,Cyrillic
0x428c63	0x428e61	string	0x428bc9	3҃9\ft blocks=Basic Latin,Cyrillic
0x428d35	0x428e61	string	0x428bc9	3҃9\ft blocks=Basic Latin,Cyrillic
0x429351	0x428e61	string	0x429275	3҃9\ft blocks=Basic Latin,Cyrillic
0x429426	0x428e61	string	0x429275	3҃9\ft blocks=Basic Latin,Cyrillic
0x42988e	0x4298d8	string	0x42988b	~ \br
0x42a973	0x42c321	string	0x42a321	H;\rQZ
0x42ac2b	0x42a321	string	0x42ab20	@USVWATAVH
0x42ac4b	0x42a321	string	0x42ab20	@USVWATAVH
0x42ac77	0x42a321	string	0x42ab20	@USVWATAVH
0x42ac97	0x42a321	string	0x42ab20	@USVWATAVH
0x42acbe	0x42a321	string	0x42ab20	@USVWATAVH
0x42c02d	0x42c021	string	0x42bc11	D8;t7
0x42c6a2	0x42c981	string	0x42c649	@SVWH
0x42d80d	0x42d86e	string	0x42d69d	fA;(t(fA98t
0x42db58	0x42db62	string	0x42db31	fE9\bu
0x42db8d	0x42db75	string	0x42db31	fE9\bI
0x42f298	0x42c321	string	0x42f1fd	H;\rQZ
0x42f322	0x42c321	string	0x42f2a5	H;\rQZ
0x430eca	0x431014	string	0x430e99	L9:tgH
0x430f29	0x430f8a	string	0x430e99	L9?tb
0x430f35	0x430f8a	string	0x430e99	L9?tb
0x43208b	0x432114	string	0x431bda	M9&t;
0x432f06	0x42c321	string	0x432e01	H;\rQZ
0x43325b	0x43327a	string	0x432f21	M9/tA
0x433266	0x43327a	string	0x432f21	M9/tA
0x43326c	0x43327a	string	0x432f21	M9/tA
0x43483d	0x43484c	string	0x4347ed	L97t{L
0x435b8c	0x42c321	string	0x435731	H;\rQZ
0x436213	0x436218	string	0x436181	D8\bt
0x4369dc	0x42c321	string	0x436719	H;\rQZ
0x43822e	0x42c321	string	0x438139	H;\rQZ
0x43834e	0x42c321	string	0x43823d	H;\rQZ
0x438e12	0x438e1c	string	0x438da1	9;|\nHcC\bH
0x43995b	0x42c321	string	0x4394d1	H;\rQZ
0x439e57	0x43a0e9	string	0x4399c1	@USVWATAUAVAWH
0x439e6f	0x42c321	string	0x4399c1	H;\rQZ
0x43a3b9	0x42c321	string	0x43a0e9	H;\rQZ
0x43a869	0x4394d1	string	0x43a65d	@USVWATAUAVAWH
0x43a8ef	0x43a901	string	0x43a895	D9\vt\t
0x43aafc	0x4399c1	string	0x43a895	@USVWATAUAVAWH
0x43b586	0x43b5b8	string	0x43b491	< u\A
0x43bb1d	0x42c321	string	0x43b85d	H;\rQZ
0x43da2d	0x42c321	string	0x43d899	H;\rQZ
0x43dbff	0x42c321	string	0x43da65	H;\rQZ
0x43dde9	0x42c321	string	0x43da65	H;\rQZ
0x43dfd7	0x42c321	string	0x43da65	H;\rQZ
0x43e1a5	0x42c321	string	0x43da65	H;\rQZ
0x43e377	0x42c321	string	0x43da65	H;\rQZ
0x43e3dd	0x43d899	string	0x43da65	@USVWATAVAWH
0x443721	0x42c321	string	0x443611	H;\rQZ
0x44388a	0x42c321	string	0x443759	H;\rQZ
0x4439ee	0x42c321	string	0x4438c1	H;\rQZ
0x443c65	0x42c321	string	0x443b51	H;\rQZ
0x445c7f	0x445ddb	string	0x445c0d	9s,t
0x445faf	0x445fbe	string	0x445e25	9.}H
0x44633f	0x4464f8	string	0x4462c9	9s,t
0x4466da	0x4466e9	string	0x446541	9.}I
0x446ad7	0x446ca1	string	0x446a61	9s,t
0x446e82	0x446e91	string	0x446ce9	9.}I
0x44885a	0x448875	string	0x448851	<Nu'
0x4489ce	0x4489e9	string	0x4489c5	<Nu'
0x448b42	0x448b5d	string	0x448b39	<Nu'
0x448cb6	0x448cd1	string	0x448cad	<Nu'
0x448e2a	0x448e45	string	0x448e21	<Nu'
0x448f9e	0x448fb9	string	0x448f95	<Nu'
0x449ac8	0x449b20	string	0x449a99	<g~{<itd<ntY<ot7<pt\e<st
0x449d4c	0x449da4	string	0x449d1d	<g~{<itd<ntY<ot7<pt\e<st
0x449fe8	0x44a040	string	0x449fb9	<g~{<itd<ntY<ot7<pt\e<st
0x44a26c	0x44a2c4	string	0x44a23d	<g~{<itd<ntY<ot7<pt\e<st
0x44a4d4	0x44a52c	string	0x44a4a5	<g~{<itd<ntY<ot7<pt\e<st
0x44a750	0x44a7a8	string	0x44a721	<g~{<itd<ntY<ot7<pt\e<st
