reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40f73d	0x40f769	string	0x40f600	35XSB
0x40f764	0x40f769	string	0x40f600	35XSB
0x40fca8	0x423ba0	import	0x40faf0	GDI32.dll.GetTextMetricsW
0x40fd4e	0x423b10	import	0x40faf0	USER32.dll.GetSubMenu
0x40fd71	0x423b40	import	0x40faf0	USER32.dll.LoadImageW
0x40fd82	0x423a9c	import	0x40faf0	KERNEL32.dll.SetEndOfFile
0x40fd96	0x423ad0	import	0x40faf0	USER32.dll.CreateMenu
0x4101cd	0x423af0	import	0x410050	USER32.dll.GetClientRect
0x4104b5	0x423a70	import	0x410350	KERNEL32.dll.HeapCreate
0x410ae9	0x423a7c	import	0x410960	KERNEL32.dll.HeapSize
0x410d67	0x423b60	import	0x410be0	USER32.dll.SetMenuItemInfoW
0x410f2f	0x423a10	import	0x410e60	KERNEL32.dll.DeleteCriticalSection
0x410f57	0x423a80	import	0x410e60	KERNEL32.dll.InitializeCriticalSection
0x410f65	0x423b44	import	0x410e60	USER32.dll.MessageBeep
0x41102a	0x423b84	import	0x410f90	GDI32.dll.CreatePatternBrush
0x41112c	0x423a80	import	0x411050	KERNEL32.dll.InitializeCriticalSection
0x411a93	0x423b98	import	0x4118d0	GDI32.dll.GetTextExtentPointW
0x411aa7	0x423b88	import	0x4118d0	GDI32.dll.DeleteDC
0x411dda	0x423a84	import	0x411ca0	KERNEL32.dll.IsValidCodePage
0x411f91	0x423abc	import	0x411e20	SHELL32.dll.ShellAboutW
0x41282b	0x41285d	string	0x412750	3=|SB
0x412857	0x41285d	string	0x412750	3=|SB
0x4133bf	0x423b14	import	0x413280	USER32.dll.GetSysColor
0x413409	0x423aa8	import	0x413280	KERNEL32.dll.SetStdHandle
0x4134ae	0x423a98	import	0x413280	KERNEL32.dll.ReadFile
0x413d8f	0x423b4c	import	0x413bc0	USER32.dll.ReleaseCapture
0x413da3	0x423b10	import	0x413bc0	USER32.dll.GetSubMenu
0x4141d5	0x423ac8	import	0x414030	USER32.dll.ClientToScreen
0x4143d5	0x423a88	import	0x414310	KERNEL32.dll.LeaveCriticalSection
0x4143fe	0x423acc	import	0x414310	USER32.dll.CreateDialogParamW
0x41445f	0x423a90	import	0x414310	KERNEL32.dll.LocalFree
0x414482	0x423aa0	import	0x414310	KERNEL32.dll.SetEvent
0x414b6f	0x423b24	import	0x414a70	USER32.dll.GetWindowTextLengthW
0x41561a	0x423b64	import	0x415540	USER32.dll.SetPropW
0x4157e2	0x423ae8	import	0x4156b0	USER32.dll.EqualRect
0x4157f5	0x423b34	import	0x4156b0	USER32.dll.IsDlgButtonChecked
0x415812	0x423b28	import	0x4156b0	USER32.dll.GetWindowTextW
0x41598b	0x423b3c	import	0x415840	USER32.dll.LoadIconA
0x4159a2	0x423b10	import	0x415840	USER32.dll.GetSubMenu
0x4160ef	0x423ba4	import	0x415f60	GDI32.dll.SetMapMode
0x4162be	0x423a64	import	0x416120	KERNEL32.dll.GetUserDefaultLangID
0x41641a	0x423b2c	import	0x416300	USER32.dll.InflateRect
0x41644a	0x423b24	import	0x416300	USER32.dll.GetWindowTextLengthW
0x41695d	0x423b50	import	0x416860	USER32.dll.ScreenToClient
0x4169e7	0x423b34	import	0x416860	USER32.dll.IsDlgButtonChecked
0x416a15	0x423b48	import	0x416860	USER32.dll.MoveWindow
0x416ad7	0x423b68	import	0x416860	USER32.dll.SetTimer
0x416ca5	0x423ae0	import	0x416b80	USER32.dll.DispatchMessageW
0x416cc1	0x423ba0	import	0x416b80	GDI32.dll.GetTextMetricsW
0x417f41	0x423b1c	import	0x417e30	USER32.dll.GetWindowLongW
0x417f4e	0x423b90	import	0x417e30	GDI32.dll.GetDeviceCaps
0x4186d7	0x423a20	import	0x418630	KERNEL32.dll.GetConsoleCP
0x41875a	0x423a18	import	0x418630	KERNEL32.dll.ExpandEnvironmentStringsW
0x4188fe	0x423b20	import	0x418880	USER32.dll.GetWindowRect
0x418ebb	0x423b54	import	0x418db0	USER32.dll.SendDlgItemMessageW
0x418ecc	0x423a74	import	0x418db0	KERNEL32.dll.HeapFree
0x419030	0x423b5c	import	0x418f50	USER32.dll.SetFocus
0x419044	0x423aa4	import	0x418f50	KERNEL32.dll.SetFilePointer
0x4190bb	0x423af8	import	0x418f50	USER32.dll.GetDlgItem
0x4191e3	0x423b7c	import	0x4190e0	GDI32.dll.CreateDIBSection
0x419332	0x423b80	import	0x419280	GDI32.dll.CreateFontIndirectW
0x41945a	0x423a58	import	0x4193b0	KERNEL32.dll.GetSystemTimeAsFileTime
0x41961c	0x423b10	import	0x419560	USER32.dll.GetSubMenu
0x419638	0x423aac	import	0x419560	KERNEL32.dll.WaitForSingleObject
0x419b37	0x423b94	import	0x419a80	GDI32.dll.GetStockObject
0x419b4a	0x423a48	import	0x419a80	KERNEL32.dll.GetModuleHandleA
0x419c30	0x423a3c	import	0x419ba0	KERNEL32.dll.GetLastError
0x419c43	0x423a18	import	0x419ba0	KERNEL32.dll.ExpandEnvironmentStringsW
0x41a321	0x423a38	import	0x41a280	KERNEL32.dll.GetFileType
0x41a546	0x423a14	import	0x41a460	KERNEL32.dll.EnterCriticalSection
0x41a84b	0x423a54	import	0x41a7b0	KERNEL32.dll.GetStringTypeW
0x41ac0f	0x423a4c	import	0x41ab50	KERNEL32.dll.GetProcAddress
0x41ac2d	0x423a78	import	0x41ab50	KERNEL32.dll.HeapReAlloc
0x41ade4	0x423b58	import	0x41acd0	USER32.dll.SetDlgItemInt
0x41b0f6	0x423a40	import	0x41b040	KERNEL32.dll.GetLocalTime
0x41b107	0x423a48	import	0x41b040	KERNEL32.dll.GetModuleHandleA
0x41b19d	0x423a9c	import	0x41b120	KERNEL32.dll.SetEndOfFile
0x41b9eb	0x423af0	import	0x41b950	USER32.dll.GetClientRect
0x41c0ce	0x423afc	import	0x41c060	USER32.dll.GetDlgItemInt
0x41c0f0	0x423b0c	import	0x41c060	USER32.dll.GetNextDlgTabItem
0x41c125	0x423a34	import	0x41c060	KERNEL32.dll.GetFileAttributesW
0x41c14e	0x423a0c	import	0x41c060	KERNEL32.dll.CompareFileTime
0x41c47b	0x423b28	import	0x41c410	USER32.dll.GetWindowTextW
0x41c5af	0x423a9c	import	0x41c4c0	KERNEL32.dll.SetEndOfFile
0x41cbe5	0x423b38	import	0x41cb70	USER32.dll.LoadCursorW
0x41cd82	0x423a30	import	0x41cd30	KERNEL32.dll.GetCurrentProcessId
0x41cd9b	0x423a44	import	0x41cd30	KERNEL32.dll.GetModuleFileNameA
0x41ce0c	0x423b6c	import	0x41cd30	USER32.dll.SetWindowPos
0x41ceb7	0x423a28	import	0x41ce30	KERNEL32.dll.GetCurrentDirectoryA
0x41ced6	0x423a5c	import	0x41ce30	KERNEL32.dll.GetTempPathA
0x41cf61	0x41cfa7	string	0x41cf10	3=lSB
0x41cf68	0x41cfa7	string	0x41cf10	3=lSB
0x41cf6c	0x41cfa7	string	0x41cf10	3=lSB
0x41cf77	0x423a14	import	0x41cf10	KERNEL32.dll.EnterCriticalSection
0x41cf8a	0x423b04	import	0x41cf10	USER32.dll.GetMessageA
0x41cf97	0x423a20	import	0x41cf10	KERNEL32.dll.GetConsoleCP
0x41cf9f	0x423a3c	import	0x41cf10	KERNEL32.dll.GetLastError
0x41cfba	0x423a30	import	0x41cf10	KERNEL32.dll.GetCurrentProcessId
0x41cff9	0x423b08	import	0x41cf10	USER32.dll.GetMessageW
0x41d0e9	0x423a3c	import	0x41d020	KERNEL32.dll.GetLastError
0x41d1d9	0x423a44	import	0x41d140	KERNEL32.dll.GetModuleFileNameA
0x41d1f1	0x423a5c	import	0x41d140	KERNEL32.dll.GetTempPathA
0x41d2b8	0x423a44	import	0x41d140	KERNEL32.dll.GetModuleFileNameA
0x41d2e0	0x423a10	import	0x41d140	KERNEL32.dll.DeleteCriticalSection
0x41d2eb	0x423a30	import	0x41d140	KERNEL32.dll.GetCurrentProcessId
0x41d398	0x423a30	import	0x41d310	KERNEL32.dll.GetCurrentProcessId
0x41d3b7	0x423a44	import	0x41d310	KERNEL32.dll.GetModuleFileNameA
0x41d3bd	0x423a30	import	0x41d310	KERNEL32.dll.GetCurrentProcessId
0x41d44c	0x423a5c	import	0x41d310	KERNEL32.dll.GetTempPathA
0x41d45c	0x423a30	import	0x41d310	KERNEL32.dll.GetCurrentProcessId
0x41d481	0x423a44	import	0x41d310	KERNEL32.dll.GetModuleFileNameA
0x41d4d1	0x423a5c	import	0x41d310	KERNEL32.dll.GetTempPathA
0x41d523	0x423a20	import	0x41d310	KERNEL32.dll.GetConsoleCP
0x41d52e	0x423a30	import	0x41d310	KERNEL32.dll.GetCurrentProcessId
0x41d542	0x423b70	import	0x41d310	USER32.dll.SetWindowTextW
0x41d548	0x423a2c	import	0x41d310	KERNEL32.dll.GetCurrentProcess
0x41d562	0x423a94	import	0x41d310	KERNEL32.dll.MultiByteToWideChar
0x41d578	0x423a5c	import	0x41d310	KERNEL32.dll.GetTempPathA
0x41d630	0x423a3c	import	0x41d5e0	KERNEL32.dll.GetLastError
0x41d642	0x423a5c	import	0x41d5e0	KERNEL32.dll.GetTempPathA
0x41d681	0x423a5c	import	0x41d5e0	KERNEL32.dll.GetTempPathA
0x41d693	0x423a28	import	0x41d5e0	KERNEL32.dll.GetCurrentDirectoryA
0x41d6a5	0x423a3c	import	0x41d5e0	KERNEL32.dll.GetLastError
0x41d6c2	0x423a44	import	0x41d5e0	KERNEL32.dll.GetModuleFileNameA
0x41d6e7	0x423a2c	import	0x41d5e0	KERNEL32.dll.GetCurrentProcess
0x41d7ab	0x423a3c	import	0x41d5e0	KERNEL32.dll.GetLastError
0x41d826	0x423a30	import	0x41d7f0	KERNEL32.dll.GetCurrentProcessId
0x41d85c	0x423a5c	import	0x41d7f0	KERNEL32.dll.GetTempPathA
0x41d8b2	0x423a28	import	0x41d7f0	KERNEL32.dll.GetCurrentDirectoryA
0x41d99f	0x423b08	import	0x41d7f0	USER32.dll.GetMessageW
0x41d9e0	0x423a3c	import	0x41d7f0	KERNEL32.dll.GetLastError
0x41d9fd	0x423a5c	import	0x41d7f0	KERNEL32.dll.GetTempPathA
0x41da39	0x423ac4	import	0x41d7f0	USER32.dll.AppendMenuW
0x41da4f	0x423a38	import	0x41d7f0	KERNEL32.dll.GetFileType
0x41daf1	0x423a5c	import	0x41da70	KERNEL32.dll.GetTempPathA
0x41db21	0x423a44	import	0x41da70	KERNEL32.dll.GetModuleFileNameA
0x41db2c	0x423a30	import	0x41da70	KERNEL32.dll.GetCurrentProcessId
0x41db49	0x423a2c	import	0x41da70	KERNEL32.dll.GetCurrentProcess
0x41db6c	0x423a28	import	0x41da70	KERNEL32.dll.GetCurrentDirectoryA
0x41db72	0x423a3c	import	0x41da70	KERNEL32.dll.GetLastError
0x41dbc2	0x423a28	import	0x41da70	KERNEL32.dll.GetCurrentDirectoryA
0x41dbdd	0x423a44	import	0x41da70	KERNEL32.dll.GetModuleFileNameA
0x41dc68	0x423a2c	import	0x41dc10	KERNEL32.dll.GetCurrentProcess
0x41dc95	0x423a5c	import	0x41dc10	KERNEL32.dll.GetTempPathA
0x41dcc4	0x423a3c	import	0x41dc10	KERNEL32.dll.GetLastError
0x41dceb	0x423a30	import	0x41dc10	KERNEL32.dll.GetCurrentProcessId
0x41dcf6	0x423a3c	import	0x41dc10	KERNEL32.dll.GetLastError
0x41dd13	0x423a5c	import	0x41dc10	KERNEL32.dll.GetTempPathA
0x41dd44	0x423a28	import	0x41dc10	KERNEL32.dll.GetCurrentDirectoryA
0x41dd67	0x423a3c	import	0x41dc10	KERNEL32.dll.GetLastError
0x41dda1	0x423a28	import	0x41dc10	KERNEL32.dll.GetCurrentDirectoryA
0x41ddf1	0x423a30	import	0x41dc10	KERNEL32.dll.GetCurrentProcessId
0x41de78	0x423a30	import	0x41de20	KERNEL32.dll.GetCurrentProcessId
0x41de8e	0x423a2c	import	0x41de20	KERNEL32.dll.GetCurrentProcess
0x41deb3	0x423a30	import	0x41de20	KERNEL32.dll.GetCurrentProcessId
0x41decd	0x423a28	import	0x41de20	KERNEL32.dll.GetCurrentDirectoryA
0x41df3e	0x423a30	import	0x41de20	KERNEL32.dll.GetCurrentProcessId
0x41df44	0x423a50	import	0x41de20	KERNEL32.dll.GetProcessHeap
0x41dfd7	0x423a3c	import	0x41df70	KERNEL32.dll.GetLastError
0x41dff3	0x423a2c	import	0x41df70	KERNEL32.dll.GetCurrentProcess
0x41dffe	0x423a30	import	0x41df70	KERNEL32.dll.GetCurrentProcessId
0x41e03e	0x423a44	import	0x41df70	KERNEL32.dll.GetModuleFileNameA
0x41e051	0x423a3c	import	0x41df70	KERNEL32.dll.GetLastError
0x41e0b8	0x423a28	import	0x41df70	KERNEL32.dll.GetCurrentDirectoryA
0x41e0cd	0x423a3c	import	0x41df70	KERNEL32.dll.GetLastError
0x41e191	0x423a28	import	0x41e120	KERNEL32.dll.GetCurrentDirectoryA
0x41e1a7	0x423a30	import	0x41e120	KERNEL32.dll.GetCurrentProcessId
0x41e1ce	0x423a28	import	0x41e120	KERNEL32.dll.GetCurrentDirectoryA
0x41e201	0x423a28	import	0x41e120	KERNEL32.dll.GetCurrentDirectoryA
0x41e246	0x423a44	import	0x41e120	KERNEL32.dll.GetModuleFileNameA
0x41e2d0	0x423a5c	import	0x41e120	KERNEL32.dll.GetTempPathA
0x41e2e7	0x423a3c	import	0x41e120	KERNEL32.dll.GetLastError
0x41e380	0x423a30	import	0x41e310	KERNEL32.dll.GetCurrentProcessId
0x41e39e	0x423a5c	import	0x41e310	KERNEL32.dll.GetTempPathA
0x41e404	0x423a44	import	0x41e310	KERNEL32.dll.GetModuleFileNameA
0x41e4a2	0x423a28	import	0x41e310	KERNEL32.dll.GetCurrentDirectoryA
0x41e569	0x423a44	import	0x41e500	KERNEL32.dll.GetModuleFileNameA
0x41e56f	0x423a30	import	0x41e500	KERNEL32.dll.GetCurrentProcessId
0x41e595	0x423a3c	import	0x41e500	KERNEL32.dll.GetLastError
0x41e5c7	0x423a28	import	0x41e500	KERNEL32.dll.GetCurrentDirectoryA
0x41e5fb	0x423a44	import	0x41e500	KERNEL32.dll.GetModuleFileNameA
0x41e60f	0x423a3c	import	0x41e500	KERNEL32.dll.GetLastError
0x41e663	0x423b8c	import	0x41e500	GDI32.dll.EndPage
0x41e67f	0x423a44	import	0x41e500	KERNEL32.dll.GetModuleFileNameA
0x41e716	0x423a30	import	0x41e6a0	KERNEL32.dll.GetCurrentProcessId
0x41e733	0x423a5c	import	0x41e6a0	KERNEL32.dll.GetTempPathA
0x41e739	0x423a3c	import	0x41e6a0	KERNEL32.dll.GetLastError
0x41e88c	0x423a44	import	0x41e7c0	KERNEL32.dll.GetModuleFileNameA
0x41e8aa	0x423a28	import	0x41e7c0	KERNEL32.dll.GetCurrentDirectoryA
0x41e924	0x423a28	import	0x41e7c0	KERNEL32.dll.GetCurrentDirectoryA
0x41e93b	0x423a44	import	0x41e7c0	KERNEL32.dll.GetModuleFileNameA
0x41ea01	0x423a5c	import	0x41e980	KERNEL32.dll.GetTempPathA
0x41ea21	0x423a28	import	0x41e980	KERNEL32.dll.GetCurrentDirectoryA
0x41ea77	0x423a2c	import	0x41e980	KERNEL32.dll.GetCurrentProcess
0x41ea95	0x423a5c	import	0x41e980	KERNEL32.dll.GetTempPathA
0x41eac0	0x423a3c	import	0x41e980	KERNEL32.dll.GetLastError
0x41eb56	0x423b68	import	0x41e980	USER32.dll.SetTimer
0x41eb77	0x423a28	import	0x41e980	KERNEL32.dll.GetCurrentDirectoryA
0x41eb82	0x423b38	import	0x41e980	USER32.dll.LoadCursorW
0x41ec0b	0x423a3c	import	0x41ebb0	KERNEL32.dll.GetLastError
0x41ed16	0x423a30	import	0x41ec90	KERNEL32.dll.GetCurrentProcessId
0x41ed2a	0x423a44	import	0x41ec90	KERNEL32.dll.GetModuleFileNameA
0x41eda1	0x423a28	import	0x41ec90	KERNEL32.dll.GetCurrentDirectoryA
0x41edec	0x423a3c	import	0x41ec90	KERNEL32.dll.GetLastError
0x41eed5	0x423a44	import	0x41ee30	KERNEL32.dll.GetModuleFileNameA
0x41eeed	0x423a5c	import	0x41ee30	KERNEL32.dll.GetTempPathA
0x41ef2d	0x423a3c	import	0x41ee30	KERNEL32.dll.GetLastError
0x41ef46	0x423a44	import	0x41ee30	KERNEL32.dll.GetModuleFileNameA
0x41ef61	0x423a2c	import	0x41ee30	KERNEL32.dll.GetCurrentProcess
0x41f015	0x423a2c	import	0x41ef90	KERNEL32.dll.GetCurrentProcess
0x41f068	0x423a44	import	0x41ef90	KERNEL32.dll.GetModuleFileNameA
0x41f09f	0x423a28	import	0x41ef90	KERNEL32.dll.GetCurrentDirectoryA
0x41f17c	0x423a30	import	0x41f110	KERNEL32.dll.GetCurrentProcessId
0x41f188	0x423a28	import	0x41f110	KERNEL32.dll.GetCurrentDirectoryA
0x41f1bc	0x423a44	import	0x41f110	KERNEL32.dll.GetModuleFileNameA
0x41f1ea	0x423a3c	import	0x41f110	KERNEL32.dll.GetLastError
0x41f201	0x423a2c	import	0x41f110	KERNEL32.dll.GetCurrentProcess
0x41f2d2	0x423a44	import	0x41f110	KERNEL32.dll.GetModuleFileNameA
0x41f376	0x423a28	import	0x41f2f0	KERNEL32.dll.GetCurrentDirectoryA
0x41f3d2	0x423a28	import	0x41f2f0	KERNEL32.dll.GetCurrentDirectoryA
0x41f444	0x423a5c	import	0x41f400	KERNEL32.dll.GetTempPathA
0x41f57f	0x423a44	import	0x41f510	KERNEL32.dll.GetModuleFileNameA
0x41f59f	0x423a28	import	0x41f510	KERNEL32.dll.GetCurrentDirectoryA
0x41f5b7	0x423a2c	import	0x41f510	KERNEL32.dll.GetCurrentProcess
0x41f68e	0x423a30	import	0x41f620	KERNEL32.dll.GetCurrentProcessId
0x41f698	0x423a3c	import	0x41f620	KERNEL32.dll.GetLastError
0x41f6b2	0x423a5c	import	0x41f620	KERNEL32.dll.GetTempPathA
0x41f712	0x423a44	import	0x41f620	KERNEL32.dll.GetModuleFileNameA
0x41f80d	0x423a5c	import	0x41f770	KERNEL32.dll.GetTempPathA
0x41f813	0x423a30	import	0x41f770	KERNEL32.dll.GetCurrentProcessId
0x41f866	0x423a30	import	0x41f770	KERNEL32.dll.GetCurrentProcessId
0x41f86f	0x423a2c	import	0x41f770	KERNEL32.dll.GetCurrentProcess
0x41f88f	0x423a5c	import	0x41f770	KERNEL32.dll.GetTempPathA
0x41f909	0x423b74	import	0x41f770	USER32.dll.ShowWindow
0x41f93f	0x423ad4	import	0x41f770	USER32.dll.CreateWindowExW
0x41f9bd	0x423a44	import	0x41f770	KERNEL32.dll.GetModuleFileNameA
0x41f9c3	0x423a2c	import	0x41f770	KERNEL32.dll.GetCurrentProcess
0x41fa63	0x423a2c	import	0x41fa20	KERNEL32.dll.GetCurrentProcess
0x41fa7b	0x423a3c	import	0x41fa20	KERNEL32.dll.GetLastError
0x41faab	0x423a28	import	0x41fa20	KERNEL32.dll.GetCurrentDirectoryA
0x41faf3	0x423a44	import	0x41fa20	KERNEL32.dll.GetModuleFileNameA
0x41fb07	0x423a44	import	0x41fa20	KERNEL32.dll.GetModuleFileNameA
0x41fb93	0x423a3c	import	0x41fa20	KERNEL32.dll.GetLastError
0x41fc4b	0x423a30	import	0x41fbb0	KERNEL32.dll.GetCurrentProcessId
0x41fc65	0x423a30	import	0x41fbb0	KERNEL32.dll.GetCurrentProcessId
0x41fcc4	0x423a28	import	0x41fbb0	KERNEL32.dll.GetCurrentDirectoryA
0x41fcd4	0x423a2c	import	0x41fbb0	KERNEL32.dll.GetCurrentProcess
0x41fcff	0x423a44	import	0x41fbb0	KERNEL32.dll.GetModuleFileNameA
0x41fd31	0x423a5c	import	0x41fbb0	KERNEL32.dll.GetTempPathA
0x41fdcc	0x423a3c	import	0x41fd70	KERNEL32.dll.GetLastError
0x41fe30	0x423a5c	import	0x41fd70	KERNEL32.dll.GetTempPathA
0x41fe65	0x423a2c	import	0x41fd70	KERNEL32.dll.GetCurrentProcess
0x41fe72	0x423a3c	import	0x41fd70	KERNEL32.dll.GetLastError
0x41fe7f	0x423a30	import	0x41fd70	KERNEL32.dll.GetCurrentProcessId
0x41ff9b	0x423a30	import	0x41feb0	KERNEL32.dll.GetCurrentProcessId
0x41ffc4	0x423a5c	import	0x41feb0	KERNEL32.dll.GetTempPathA
0x42004d	0x423a44	import	0x41feb0	KERNEL32.dll.GetModuleFileNameA
0x42007a	0x423a2c	import	0x41feb0	KERNEL32.dll.GetCurrentProcess
0x4200e2	0x423aec	import	0x41feb0	USER32.dll.FillRect
0x420170	0x423a30	import	0x420110	KERNEL32.dll.GetCurrentProcessId
0x420187	0x423a3c	import	0x420110	KERNEL32.dll.GetLastError
0x420194	0x423a30	import	0x420110	KERNEL32.dll.GetCurrentProcessId
0x4201d9	0x423a44	import	0x420110	KERNEL32.dll.GetModuleFileNameA
0x4201ef	0x423a3c	import	0x420110	KERNEL32.dll.GetLastError
0x420208	0x423a2c	import	0x420110	KERNEL32.dll.GetCurrentProcess
0x42024d	0x423a30	import	0x420110	KERNEL32.dll.GetCurrentProcessId
0x420326	0x423a28	import	0x420280	KERNEL32.dll.GetCurrentDirectoryA
0x420344	0x423a30	import	0x420280	KERNEL32.dll.GetCurrentProcessId
0x4203aa	0x423a20	import	0x420280	KERNEL32.dll.GetConsoleCP
0x42043f	0x423a3c	import	0x4203d0	KERNEL32.dll.GetLastError
0x42045b	0x423a44	import	0x4203d0	KERNEL32.dll.GetModuleFileNameA
0x420477	0x423a28	import	0x4203d0	KERNEL32.dll.GetCurrentDirectoryA
0x420533	0x423a30	import	0x4203d0	KERNEL32.dll.GetCurrentProcessId
0x420594	0x423a44	import	0x4203d0	KERNEL32.dll.GetModuleFileNameA
0x4205b3	0x423a30	import	0x4203d0	KERNEL32.dll.GetCurrentProcessId
0x4205d2	0x423a5c	import	0x4203d0	KERNEL32.dll.GetTempPathA
0x420626	0x423a28	import	0x4203d0	KERNEL32.dll.GetCurrentDirectoryA
0x42064d	0x423a44	import	0x4203d0	KERNEL32.dll.GetModuleFileNameA
0x420689	0x423a2c	import	0x4203d0	KERNEL32.dll.GetCurrentProcess
0x4206e5	0x423a30	import	0x4203d0	KERNEL32.dll.GetCurrentProcessId
0x420738	0x423a2c	import	0x4203d0	KERNEL32.dll.GetCurrentProcess
0x4207bf	0x423a44	import	0x420780	KERNEL32.dll.GetModuleFileNameA
0x4207ee	0x423a3c	import	0x420780	KERNEL32.dll.GetLastError
0x42086e	0x423a28	import	0x420780	KERNEL32.dll.GetCurrentDirectoryA
0x420891	0x423a44	import	0x420780	KERNEL32.dll.GetModuleFileNameA
0x4208b0	0x423a28	import	0x420780	KERNEL32.dll.GetCurrentDirectoryA
0x4208e6	0x423a3c	import	0x420780	KERNEL32.dll.GetLastError
0x420934	0x423bb8	import	0x420780	ole32.dll.CoInitialize
0x4209d3	0x423a28	import	0x420980	KERNEL32.dll.GetCurrentDirectoryA
0x420a69	0x423a30	import	0x420980	KERNEL32.dll.GetCurrentProcessId
0x420b02	0x423a2c	import	0x420a90	KERNEL32.dll.GetCurrentProcess
0x420b4e	0x423a5c	import	0x420a90	KERNEL32.dll.GetTempPathA
0x420c14	0x423a28	import	0x420b80	KERNEL32.dll.GetCurrentDirectoryA
0x420c6f	0x423a5c	import	0x420b80	KERNEL32.dll.GetTempPathA
0x420d1d	0x423a3c	import	0x420ca0	KERNEL32.dll.GetLastError
0x420d3c	0x423a5c	import	0x420ca0	KERNEL32.dll.GetTempPathA
0x420d5d	0x423a3c	import	0x420ca0	KERNEL32.dll.GetLastError
