reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40c07a	0x42a358	import	0x40be4e	USER32.dll.GetWindow
0x40c0e7	0x42a33c	import	0x40c0b1	USER32.dll.LoadStringW
0x40cb95	0x42a08c	import	0x40c815	KERNEL32.dll.FreeLibrary
0x40cbb1	0x42a764	string	0x40cba8	Crypt32.dll
0x40cbb6	0x42a094	import	0x40cba8	KERNEL32.dll.LoadLibraryW
0x40cbc3	0x42a090	import	0x40cba8	KERNEL32.dll.GetProcAddress
0x40cbc9	0x42a750	string	0x40cba8	CryptProtectMemory
0x40cbd1	0x42a738	string	0x40cba8	CryptUnprotectMemory
0x40cc2e	0x42a7b4	string	0x40cbe7	CryptProtectMemory failed
0x40cc42	0x41d481	string	0x40cbe7	ø'1B blocks=Latin-1 Supplement,Basic Latin
0x40cc67	0x42a77c	string	0x40cbe7	CryptUnprotectMemory failed
0x40cc6e	0x42a098	import	0x40cbe7	KERNEL32.dll.GetCurrentProcessId
0x40ce19	0x42a32c	import	0x40ce03	USER32.dll.PeekMessageW
0x40ce2a	0x42a330	import	0x40ce03	USER32.dll.GetMessageW
0x40ce34	0x42a334	import	0x40ce03	USER32.dll.TranslateMessage
0x40ce3e	0x42a338	import	0x40ce03	USER32.dll.DispatchMessageW
0x40ce6d	0x42a09c	import	0x40ce47	KERNEL32.dll.GetLocaleInfoW
0x40ceba	0x42a0a0	import	0x40ce47	KERNEL32.dll.GetNumberFormatW
0x40cee6	0x40ceec	string	0x40cece	9E\fs
0x40cf0b	0x42a274	import	0x40cf02	SHELL32.dll.SHGetMalloc
0x40cf1a	0x42a278	import	0x40cf02	SHELL32.dll.SHGetSpecialFolderLocation
0x40cf26	0x42a290	import	0x40cf02	SHELL32.dll.SHGetPathFromIDListW
0x40cf99	0x42a2a4	import	0x40cf88	USER32.dll.GetDlgItem
0x40cfa6	0x42a328	import	0x40cf88	USER32.dll.SendMessageW
0x40cfc6	0x42a2a8	import	0x40cf88	USER32.dll.ShowWindow
0x40d0c2	0x42a324	import	0x40d09c	USER32.dll.wvsprintfW
0x40d0ed	0x42a800	string	0x40d0de	RENAMEDLG
0x40d121	0x42a318	import	0x40d0de	USER32.dll.EndDialog
0x40d137	0x42a31c	import	0x40d0de	USER32.dll.GetDlgItemTextW
0x40d14a	0x42a320	import	0x40d0de	USER32.dll.SetDlgItemTextW
0x40d179	0x42a814	string	0x40d167	GETPASSWORD1
0x40d1ae	0x42a318	import	0x40d167	USER32.dll.EndDialog
0x40d1c6	0x42a31c	import	0x40d167	USER32.dll.GetDlgItemTextW
0x40d1f4	0x42a320	import	0x40d167	USER32.dll.SetDlgItemTextW
0x40d220	0x42a314	import	0x40d203	USER32.dll.SendDlgItemMessageW
0x40d23d	0x42a838	string	0x40d22e	ASKNEXTVOL
0x40d2ae	0x42a318	import	0x40d22e	USER32.dll.EndDialog
0x40d2c3	0x42a31c	import	0x40d22e	USER32.dll.GetDlgItemTextW
0x40d2d8	0x42a320	import	0x40d22e	USER32.dll.SetDlgItemTextW
0x40d2f1	0x42a0a4	import	0x40d2e7	KERNEL32.dll.SetEnvironmentVariableW
0x40d2fb	0x42a860	string	0x40d2e7	sfxcmd
0x40d32e	0x42a850	string	0x40d2e7	sfxpar
0x40d51f	0x42a0a8	import	0x40d471	KERNEL32.dll.ExpandEnvironmentStringsW
0x40d54e	0x42a0ac	import	0x40d547	KERNEL32.dll.WaitForSingleObject
0x40d56f	0x42a32c	import	0x40d547	USER32.dll.PeekMessageW
0x40d615	0x42a288	import	0x40d586	SHELL32.dll.SHFileOperationW
0x40d707	0x42a2a8	import	0x40d6ed	USER32.dll.ShowWindow
0x40d737	0x42a328	import	0x40d6ed	USER32.dll.SendMessageW
0x40d75b	0x40d769	string	0x40d73f	j%Zf
0x40d761	0x40d769	string	0x40d73f	j%Zf
0x40d7bf	0x42a870	string	0x40d77c	Software\WinRAR SFX
0x40d7c9	0x42a008	import	0x40d77c	ADVAPI32.dll.RegCreateKeyExW
0x40d7f2	0x42a00c	import	0x40d77c	ADVAPI32.dll.RegSetValueExW
0x40d7fb	0x42a010	import	0x40d77c	ADVAPI32.dll.RegCloseKey
0x40d837	0x42a870	string	0x40d806	Software\WinRAR SFX
0x40d841	0x42a000	import	0x40d806	ADVAPI32.dll.RegOpenKeyExW
0x40d86e	0x42a004	import	0x40d806	ADVAPI32.dll.RegQueryValueExW
0x40d8a7	0x42a010	import	0x40d806	ADVAPI32.dll.RegCloseKey
0x40d8d1	0x42a358	import	0x40d8b1	USER32.dll.GetWindow
0x40d8e9	0x42a328	import	0x40d8b1	USER32.dll.SendMessageW
0x40d90a	0x42a310	import	0x40d8b1	USER32.dll.GetClassNameW
0x40d910	0x42a898	string	0x40d8b1	STATIC
0x40d928	0x42a35c	import	0x40d8b1	USER32.dll.GetWindowLongW
0x40d94e	0x42a058	import	0x40d8b1	GDI32.dll.GetObjectW
0x40d980	0x42a05c	import	0x40d8b1	GDI32.dll.DeleteObject
0x40d989	0x42a358	import	0x40d8b1	USER32.dll.GetWindow
0x40da3e	0x40d9d0	string	0x40d9a8	j"Zf;
0x40db34	0x42a320	import	0x40daef	USER32.dll.SetDlgItemTextW
0x40db66	0x42a8c8	string	0x40daef	REPLACEFILEDLG
0x40dbc8	0x42a314	import	0x40daef	USER32.dll.SendDlgItemMessageW
0x40dbd3	0x42a308	import	0x40daef	USER32.dll.DestroyIcon
0x40dbdb	0x42a318	import	0x40daef	USER32.dll.EndDialog
0x40dbeb	0x40dbbd	string	0x40daef	^SShq
0x40dbef	0x40dbbd	string	0x40daef	^SShq
0x40dbfd	0x42a2a4	import	0x40daef	USER32.dll.GetDlgItem
0x40dc04	0x42a30c	import	0x40daef	USER32.dll.SetFocus
0x40dc37	0x42a320	import	0x40daef	USER32.dll.SetDlgItemTextW
0x40dc58	0x42a27c	import	0x40daef	SHELL32.dll.SHGetFileInfoW
0x40dc6f	0x42a314	import	0x40daef	USER32.dll.SendDlgItemMessageW
0x40dc83	0x42a070	import	0x40daef	KERNEL32.dll.FindFirstFileW
0x40dca0	0x42a0bc	import	0x40daef	KERNEL32.dll.FileTimeToLocalFileTime
0x40dcae	0x42a0b8	import	0x40daef	KERNEL32.dll.FileTimeToSystemTime
0x40dcc7	0x42a0b4	import	0x40daef	KERNEL32.dll.GetTimeFormatW
0x40dcda	0x42a0b0	import	0x40daef	KERNEL32.dll.GetDateFormatW
0x40dcf3	0x42a8b4	string	0x40daef	%s %s %s
0x40dd1e	0x42a068	import	0x40daef	KERNEL32.dll.FindClose
0x40dd6c	0x42a8a8	string	0x40daef	%s %s
0x40dda6	0x42a314	import	0x40daef	USER32.dll.SendDlgItemMessageW
0x40ddc3	0x42a0bc	import	0x40daef	KERNEL32.dll.FileTimeToLocalFileTime
0x40ddd1	0x42a0b8	import	0x40daef	KERNEL32.dll.FileTimeToSystemTime
0x40dde6	0x42a0b4	import	0x40daef	KERNEL32.dll.GetTimeFormatW
0x40ddfb	0x42a0b0	import	0x40daef	KERNEL32.dll.GetDateFormatW
0x40de14	0x42a8b4	string	0x40daef	%s %s %s
0x40de73	0x42a8a8	string	0x40daef	%s %s
0x40ded8	0x42a300	import	0x40dea2	USER32.dll.IsWindowVisible
0x40df11	0x42a814	string	0x40dea2	GETPASSWORD1
0x40df1c	0x42a304	import	0x40dea2	USER32.dll.DialogBoxParamW
0x40df88	0x42a240	import	0x40df73	KERNEL32.dll.GetLastError
0x40dfbb	0x40dfc4	string	0x40df73	_^øD blocks=Basic Latin,Latin-1 Supplement
0x40dfbe	0x42a23c	import	0x40df73	KERNEL32.dll.SetLastError
0x40e0df	0x42a838	string	0x40e0bf	ASKNEXTVOL
0x40e0ea	0x42a304	import	0x40e0bf	USER32.dll.DialogBoxParamW
0x40e20e	0x40e215	string	0x40e155	8]\fu
0x40e240	0x42a908	string	0x40e155	.inf
0x40e24f	0x42a8f8	string	0x40e155	Install
0x40e283	0x42a280	import	0x40e155	SHELL32.dll.ShellExecuteExW
0x40e291	0x42a2a8	import	0x40e155	USER32.dll.ShowWindow
0x40e2bc	0x42a300	import	0x40e155	USER32.dll.IsWindowVisible
0x40e2d8	0x42a2fc	import	0x40e155	USER32.dll.WaitForInputIdle
0x40e2f5	0x42a0c0	import	0x40e155	KERNEL32.dll.GetExitCodeProcess
0x40e314	0x42a238	import	0x40e155	KERNEL32.dll.CloseHandle
0x40e3f1	0x42a304	import	0x40e3b8	USER32.dll.DialogBoxParamW
0x40e3fd	0x42a8c8	string	0x40e3b8	REPLACEFILEDLG
0x40e413	0x42a800	string	0x40e3b8	RENAMEDLG
0x40e592	0x42a1ec	import	0x40e540	KERNEL32.dll.GetFileAttributesW
0x40e682	0x42a9b8	string	0x40e540	%s.%d.tmp
0x40e690	0x42a13c	import	0x40e540	KERNEL32.dll.SetFileAttributesW
0x40e73f	0x42a288	import	0x40e540	SHELL32.dll.SHFileOperationW
0x40e75a	0x42a22c	import	0x40e540	KERNEL32.dll.DeleteFileW
0x40e7a4	0x42a218	import	0x40e540	KERNEL32.dll.MoveFileW
0x40e7b9	0x42a0c8	import	0x40e540	KERNEL32.dll.MoveFileExW
0x40e80a	0x42a9ac	string	0x40e540	<br>
0x40e8a5	0x42a350	import	0x40e540	USER32.dll.SetWindowTextW
0x40e941	0x42a958	string	0x40e540	Software\Microsoft\Windows\CurrentVersion
0x40e94b	0x42a000	import	0x40e540	ADVAPI32.dll.RegOpenKeyExW
0x40e966	0x42a938	string	0x40e540	ProgramFilesDir
0x40e975	0x42a004	import	0x40e540	ADVAPI32.dll.RegQueryValueExW
0x40e97e	0x42a010	import	0x40e540	ADVAPI32.dll.RegCloseKey
0x40ea54	0x42a2a4	import	0x40e540	USER32.dll.GetDlgItem
0x40ea64	0x42a350	import	0x40e540	USER32.dll.SetWindowTextW
0x40ea73	0x42a328	import	0x40e540	USER32.dll.SendMessageW
0x40ea9f	0x42a328	import	0x40e540	USER32.dll.SendMessageW
0x40ebcf	0x42a0c4	import	0x40e540	KERNEL32.dll.GetTempPathW
0x40ebe8	0x42a920	string	0x40e540	%s%s%d
0x40ec2d	0x42a320	import	0x40e540	USER32.dll.SetDlgItemTextW
0x40ed10	0x42a2f8	import	0x40e540	USER32.dll.MessageBoxW
0x40ed32	0x42a318	import	0x40e540	USER32.dll.EndDialog
0x40ed7b	0x42a350	import	0x40e540	USER32.dll.SetWindowTextW
0x40f00a	0x42a914	string	0x40e540	.lnk
0x40f01a	0x42a914	string	0x40e540	.lnk
0x40f0d9	0x42a284	import	0x40e540	SHELL32.dll.SHChangeNotify
0x40f170	0x42aab4	string	0x40e540	LICENSEDLG
0x40f1ba	0x42a328	import	0x40e540	USER32.dll.SendMessageW
0x40f1e2	0x42a314	import	0x40e540	USER32.dll.SendDlgItemMessageW
0x40f1f1	0x42a2a4	import	0x40e540	USER32.dll.GetDlgItem
0x40f20a	0x42a2f0	import	0x40e540	USER32.dll.GetSysColor
0x40f234	0x42a2f4	import	0x40e540	USER32.dll.SetForegroundWindow
0x40f267	0x42a318	import	0x40e540	USER32.dll.EndDialog
0x40f293	0x42ab98	string	0x40e540	STARTDLG
0x40f302	0x42a320	import	0x40e540	USER32.dll.SetDlgItemTextW
0x40f341	0x42a31c	import	0x40e540	USER32.dll.GetDlgItemTextW
0x40f37f	0x42a2a4	import	0x40e540	USER32.dll.GetDlgItem
0x40f390	0x42a328	import	0x40e540	USER32.dll.SendMessageW
0x40f3b9	0x42a30c	import	0x40e540	USER32.dll.SetFocus
0x40f44f	0x42a240	import	0x40e540	KERNEL32.dll.GetLastError
0x40f476	0x42a240	import	0x40e540	KERNEL32.dll.GetLastError
0x40f492	0x42a0e0	import	0x40e540	KERNEL32.dll.GetTickCount
0x40f499	0x42ab5c	string	0x40e540	__tmp_rar_sfx_access_check_%u
0x40f4d7	0x42a240	import	0x40e540	KERNEL32.dll.GetLastError
0x40f526	0x42a080	import	0x40e540	KERNEL32.dll.GetModuleFileNameW
0x40f555	0x42ab20	string	0x40e540	-el -s2 "-d%s" "-p%s" "-sp%s"
0x40f56e	0x42aaec	string	0x40e540	winrarsfxmappingfile.tmp
0x40f5a2	0x42aae0	string	0x40e540	runas
0x40f5bd	0x42a0dc	import	0x40e540	KERNEL32.dll.CreateFileMappingW
0x40f5d0	0x42a0d8	import	0x40e540	KERNEL32.dll.GetCommandLineW
0x40f5d8	0x40f5ea	string	0x40e540	j\ah"
0x40f616	0x42a0d4	import	0x40e540	KERNEL32.dll.MapViewOfFile
0x40f632	0x42a280	import	0x40e540	SHELL32.dll.ShellExecuteExW
0x40f668	0x42a2fc	import	0x40e540	USER32.dll.WaitForInputIdle
0x40f679	0x42a0d0	import	0x40e540	KERNEL32.dll.Sleep
0x40f69b	0x42a0cc	import	0x40e540	KERNEL32.dll.UnmapViewOfFile
0x40f6a4	0x42a238	import	0x40e540	KERNEL32.dll.CloseHandle
0x40f6fb	0x42a2f8	import	0x40e540	USER32.dll.MessageBoxW
0x40f709	0x42a318	import	0x40e540	USER32.dll.EndDialog
0x40f74b	0x42a320	import	0x40e540	USER32.dll.SetDlgItemTextW
0x40f754	0x42a2a4	import	0x40e540	USER32.dll.GetDlgItem
0x40f764	0x42a35c	import	0x40e540	USER32.dll.GetWindowLongW
0x40f775	0x42a2ac	import	0x40e540	USER32.dll.SetWindowLongW
0x40f810	0x42a320	import	0x40e540	USER32.dll.SetDlgItemTextW
0x40f84e	0x42a2f8	import	0x40e540	USER32.dll.MessageBoxW
0x40f877	0x42a328	import	0x40e540	USER32.dll.SendMessageW
0x40f890	0x42a314	import	0x40e540	USER32.dll.SendDlgItemMessageW
0x40f89c	0x42a2a4	import	0x40e540	USER32.dll.GetDlgItem
0x40f8b6	0x42a328	import	0x40e540	USER32.dll.SendMessageW
0x40f8ed	0x42a350	import	0x40e540	USER32.dll.SetWindowTextW
0x40f942	0x42a320	import	0x40e540	USER32.dll.SetDlgItemTextW
0x40f958	0x42a320	import	0x40e540	USER32.dll.SetDlgItemTextW
0x40f9b9	0x42a2f4	import	0x40e540	USER32.dll.SetForegroundWindow
0x40f9d6	0x42aab4	string	0x40e540	LICENSEDLG
0x40f9e1	0x42a304	import	0x40e540	USER32.dll.DialogBoxParamW
0x40f9f4	0x42a318	import	0x40e540	USER32.dll.EndDialog
0x40fac2	0x42a2a0	import	0x40e540	USER32.dll.EnableWindow
0x40faff	0x42a328	import	0x40e540	USER32.dll.SendMessageW
0x40fb07	0x42a2ec	import	0x40e540	USER32.dll.PostMessageW
0x40fb22	0x42a320	import	0x40e540	USER32.dll.SetDlgItemTextW
0x40fb4e	0x42a370	import	0x40fb3b	ole32.dll.OleInitialize
0x40fb72	0x42a0d8	import	0x40fb3b	KERNEL32.dll.GetCommandLineW
0x40fb8c	0x42aaec	string	0x40fb3b	winrarsfxmappingfile.tmp
0x40fb98	0x42a0e4	import	0x40fb3b	KERNEL32.dll.OpenFileMappingW
0x40fbaa	0x42a0d4	import	0x40fb3b	KERNEL32.dll.MapViewOfFile
0x40fbd3	0x42a0cc	import	0x40fb3b	KERNEL32.dll.UnmapViewOfFile
0x40fbdc	0x42a238	import	0x40fb3b	KERNEL32.dll.CloseHandle
0x40fbf6	0x42a080	import	0x40fb3b	KERNEL32.dll.GetModuleFileNameW
0x40fbfd	0x42abac	string	0x40fb3b	sfxname
0x40fc02	0x42a0a4	import	0x40fb3b	KERNEL32.dll.SetEnvironmentVariableW
0x40fc09	0x42a088	import	0x40fb3b	KERNEL32.dll.GetModuleHandleW
0x40fc20	0x42a2e4	import	0x40fb3b	USER32.dll.LoadIconW
0x40fc33	0x42a2e8	import	0x40fb3b	USER32.dll.LoadBitmapW
0x40fc84	0x42ab98	string	0x40fb3b	STARTDLG
0x40fc92	0x42a304	import	0x40fb3b	USER32.dll.DialogBoxParamW
0x40fced	0x42a05c	import	0x40fb3b	GDI32.dll.DeleteObject
0x40fd3c	0x42a238	import	0x40fb3b	KERNEL32.dll.CloseHandle
0x40fd4c	0x42a0d0	import	0x40fb3b	KERNEL32.dll.Sleep
0x40fd52	0x42a374	import	0x40fb3b	ole32.dll.OleUninitialize
0x4106f3	0x41a6a0	string	0x4106d1	WVS3
0x410737	0x42a360	import	0x410727	USER32.dll.OemToCharBuffA
0x410800	0x41d130	string	0x4107ec	WVU3
0x410a28	0x42acd4	string	0x410a28	kernel32
0x410a2d	0x42a088	import	0x410a28	KERNEL32.dll.GetModuleHandleW
