reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100e05fc	0x101ba070	string	0x100e01c0	wcscpy_s(message_buffer, 4096, L"_CrtDbgReport: String too long or IO Error")
0x100e0601	0x101ba130	string	0x100e01c0	_CrtDbgReport: String too long or IO Error
0x100e0628	0x101ba198	string	0x100e01c0	Microsoft Visual C++ Runtime Library
0x100e0682	0x101ff12c	import	0x100e01c0	KERNEL32.dll.GetCurrentProcess
0x100e0689	0x101ff130	import	0x100e01c0	KERNEL32.dll.TerminateProcess
0x100e0820	0x101ff184	import	0x100e07e0	KERNEL32.dll.GetModuleHandleExW
0x100e0896	0x101b9ce0	string	0x100e07e0	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x100e089b	0x101b9e84	string	0x100e07e0	common_message_window
0x100e08a0	0x101b9eb8	string	0x100e07e0	traits::tcscpy_s(program_name, (sizeof(*__countof_helper(program_name)) + 0), get_program_name_unknown_text(Character()))
0x100e0a0a	0x101b9fe0	string	0x100e07e0	Expression:
0x100e0a6a	0x101ba008	string	0x100e07e0	\nLine:
0x100e0aa1	0x101ba01c	string	0x100e07e0	\nFile:
0x100e0b1a	0x101ba03c	string	0x100e07e0	\nModule:
0x100e0be1	0x101b9ce0	string	0x100e07e0	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x100e0be6	0x101b9e84	string	0x100e07e0	common_message_window
0x100e0beb	0x101ba054	string	0x100e07e0	(*_errno())
0x100e0c21	0x101b9ce0	string	0x100e07e0	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x100e0c26	0x101b9e84	string	0x100e07e0	common_message_window
0x100e0c2b	0x101ba070	string	0x100e07e0	wcscpy_s(message_buffer, 4096, L"_CrtDbgReport: String too long or IO Error")
0x100e0c30	0x101ba130	string	0x100e07e0	_CrtDbgReport: String too long or IO Error
0x100e0c57	0x101ba198	string	0x100e07e0	Microsoft Visual C++ Runtime Library
0x100e0cb1	0x101ff12c	import	0x100e07e0	KERNEL32.dll.GetCurrentProcess
0x100e0cb8	0x101ff130	import	0x100e07e0	KERNEL32.dll.TerminateProcess
0x100e0e50	0x101b9d88	string	0x100e0e20	mode == _CRT_RPTHOOK_INSTALL || mode == _CRT_RPTHOOK_REMOVE
0x100e0e5e	0x101b9ce0	string	0x100e0e20	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x100e0e88	0x101b9ce0	string	0x100e0e20	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x100e0e8d	0x101b9e18	string	0x100e0e20	common_set_report_hook
0x100e0e92	0x101b9d88	string	0x100e0e20	mode == _CRT_RPTHOOK_INSTALL || mode == _CRT_RPTHOOK_REMOVE
0x100e0ec9	0x101b9e50	string	0x100e0e20	new_hook != nullptr
0x100e0ed7	0x101b9ce0	string	0x100e0e20	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x100e0f01	0x101b9ce0	string	0x100e0e20	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x100e0f06	0x101b9e18	string	0x100e0e20	common_set_report_hook
0x100e0f0b	0x101b9e50	string	0x100e0e20	new_hook != nullptr
0x100e0fc0	0x101b9d88	string	0x100e0f90	mode == _CRT_RPTHOOK_INSTALL || mode == _CRT_RPTHOOK_REMOVE
0x100e0fce	0x101b9ce0	string	0x100e0f90	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x100e0ff8	0x101b9ce0	string	0x100e0f90	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x100e0ffd	0x101b9e18	string	0x100e0f90	common_set_report_hook
0x100e1002	0x101b9d88	string	0x100e0f90	mode == _CRT_RPTHOOK_INSTALL || mode == _CRT_RPTHOOK_REMOVE
0x100e1039	0x101b9e50	string	0x100e0f90	new_hook != nullptr
0x100e1047	0x101b9ce0	string	0x100e0f90	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x100e1071	0x101b9ce0	string	0x100e0f90	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x100e1076	0x101b9e18	string	0x100e0f90	common_set_report_hook
0x100e107b	0x101b9e50	string	0x100e0f90	new_hook != nullptr
0x100e1145	0x101ff180	import	0x100e1132	KERNEL32.dll.GetModuleFileNameW
0x100e157f	0x101b9c70	string	0x100e14b0	("The hook function is not in the list!", 0)
0x100e1590	0x101b9ce0	string	0x100e14b0	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x100e163c	0x101b9d50	string	0x100e14b0	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x100e185f	0x101b9c70	string	0x100e1790	("The hook function is not in the list!", 0)
0x100e1870	0x101b9ce0	string	0x100e1790	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x100e191c	0x101b9d50	string	0x100e1790	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x100e1b45	0x101b9a38	string	0x100e1b40	Debug %ls!\n\nProgram: %hs%ls%ls%hs%ls%hs%ls%hs%ls%ls%hs%ls\n\n(Press Retry to debug the application)\n
0x100e1b55	0x101b9b28	string	0x100e1b50	Debug %ls!\n\nProgram: %ls%ls%ls%ls%ls%ls%ls%ls%ls%ls%ls%ls\n\n(Press Retry to debug the application)\n
0x100e1b65	0x101b9c18	string	0x100e1b60	<program name unknown>
0x100e1b75	0x101b9c34	string	0x100e1b70	<program name unknown>
0x100e29ca	0x101b9024	string	0x100e29a0	stream != nullptr
0x100e29d8	0x101ba2d8	string	0x100e29a0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x100e2a02	0x101ba2d8	string	0x100e29a0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x100e2a07	0x101ba34c	string	0x100e29a0	common_vfprintf
0x100e2a0c	0x101b9024	string	0x100e29a0	stream != nullptr
0x100e2a43	0x101ba374	string	0x100e29a0	format != nullptr
0x100e2a51	0x101ba2d8	string	0x100e29a0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x100e2a7b	0x101ba2d8	string	0x100e29a0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x100e2a80	0x101ba34c	string	0x100e29a0	common_vfprintf
0x100e2a85	0x101ba374	string	0x100e29a0	format != nullptr
0x100e2b3a	0x101b9024	string	0x100e2b10	stream != nullptr
0x100e2b48	0x101ba2d8	string	0x100e2b10	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x100e2b72	0x101ba2d8	string	0x100e2b10	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x100e2b77	0x101ba34c	string	0x100e2b10	common_vfprintf
0x100e2b7c	0x101b9024	string	0x100e2b10	stream != nullptr
0x100e2bb3	0x101ba374	string	0x100e2b10	format != nullptr
0x100e2bc1	0x101ba2d8	string	0x100e2b10	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x100e2beb	0x101ba2d8	string	0x100e2b10	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x100e2bf0	0x101ba34c	string	0x100e2b10	common_vfprintf
0x100e2bf5	0x101ba374	string	0x100e2b10	format != nullptr
0x100e2caa	0x101b9024	string	0x100e2c80	stream != nullptr
0x100e2cb8	0x101ba2d8	string	0x100e2c80	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x100e2ce2	0x101ba2d8	string	0x100e2c80	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x100e2ce7	0x101ba34c	string	0x100e2c80	common_vfprintf
0x100e2cec	0x101b9024	string	0x100e2c80	stream != nullptr
0x100e2d23	0x101ba374	string	0x100e2c80	format != nullptr
0x100e2d31	0x101ba2d8	string	0x100e2c80	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x100e2d5b	0x101ba2d8	string	0x100e2c80	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x100e2d60	0x101ba34c	string	0x100e2c80	common_vfprintf
0x100e2d65	0x101ba374	string	0x100e2c80	format != nullptr
0x100e2e1a	0x101b9024	string	0x100e2df0	stream != nullptr
0x100e2e28	0x101ba2d8	string	0x100e2df0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x100e2e52	0x101ba2d8	string	0x100e2df0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x100e2e57	0x101ba34c	string	0x100e2df0	common_vfprintf
0x100e2e5c	0x101b9024	string	0x100e2df0	stream != nullptr
0x100e2e93	0x101ba374	string	0x100e2df0	format != nullptr
0x100e2ea1	0x101ba2d8	string	0x100e2df0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x100e2ecb	0x101ba2d8	string	0x100e2df0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x100e2ed0	0x101ba34c	string	0x100e2df0	common_vfprintf
0x100e2ed5	0x101ba374	string	0x100e2df0	format != nullptr
0x100e2f8a	0x101b9024	string	0x100e2f60	stream != nullptr
0x100e2f98	0x101ba2d8	string	0x100e2f60	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x100e2fc2	0x101ba2d8	string	0x100e2f60	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x100e2fc7	0x101ba34c	string	0x100e2f60	common_vfprintf
0x100e2fcc	0x101b9024	string	0x100e2f60	stream != nullptr
0x100e3003	0x101ba374	string	0x100e2f60	format != nullptr
0x100e3011	0x101ba2d8	string	0x100e2f60	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x100e303b	0x101ba2d8	string	0x100e2f60	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x100e3040	0x101ba34c	string	0x100e2f60	common_vfprintf
0x100e3045	0x101ba374	string	0x100e2f60	format != nullptr
0x100e30fa	0x101b9024	string	0x100e30d0	stream != nullptr
0x100e3108	0x101ba2d8	string	0x100e30d0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x100e3132	0x101ba2d8	string	0x100e30d0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x100e3137	0x101ba34c	string	0x100e30d0	common_vfprintf
0x100e313c	0x101b9024	string	0x100e30d0	stream != nullptr
0x100e3173	0x101ba374	string	0x100e30d0	format != nullptr
0x100e3181	0x101ba2d8	string	0x100e30d0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x100e31ab	0x101ba2d8	string	0x100e30d0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x100e31b0	0x101ba34c	string	0x100e30d0	common_vfprintf
0x100e31b5	0x101ba374	string	0x100e30d0	format != nullptr
0x100e326a	0x101ba374	string	0x100e3240	format != nullptr
0x100e327b	0x101ba2d8	string	0x100e3240	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x100e32a8	0x101ba2d8	string	0x100e3240	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x100e32ad	0x101ba4f0	string	0x100e3240	common_vsnprintf_s
0x100e32b2	0x101ba374	string	0x100e3240	format != nullptr
0x100e3308	0x101ba458	string	0x100e3240	buffer != nullptr && buffer_count > 0
0x100e3319	0x101ba2d8	string	0x100e3240	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x100e3346	0x101ba2d8	string	0x100e3240	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x100e334b	0x101ba4f0	string	0x100e3240	common_vsnprintf_s
0x100e3350	0x101ba458	string	0x100e3240	buffer != nullptr && buffer_count > 0
0x100e352b	0x101ba4b4	string	0x100e3240	("Buffer too small", 0)
0x100e353c	0x101ba2d8	string	0x100e3240	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x100e3569	0x101ba2d8	string	0x100e3240	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x100e356e	0x101ba4f0	string	0x100e3240	common_vsnprintf_s
0x100e3573	0x101ba4b4	string	0x100e3240	("Buffer too small", 0)
0x100e372a	0x101ba374	string	0x100e3700	format != nullptr
0x100e373b	0x101ba2d8	string	0x100e3700	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x100e3768	0x101ba2d8	string	0x100e3700	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x100e376d	0x101ba4f0	string	0x100e3700	common_vsnprintf_s
0x100e3772	0x101ba374	string	0x100e3700	format != nullptr
0x100e37c8	0x101ba458	string	0x100e3700	buffer != nullptr && buffer_count > 0
0x100e37d9	0x101ba2d8	string	0x100e3700	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x100e3806	0x101ba2d8	string	0x100e3700	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x100e380b	0x101ba4f0	string	0x100e3700	common_vsnprintf_s
0x100e3810	0x101ba458	string	0x100e3700	buffer != nullptr && buffer_count > 0
0x100e39f4	0x101ba4b4	string	0x100e3700	("Buffer too small", 0)
0x100e3a05	0x101ba2d8	string	0x100e3700	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x100e3a32	0x101ba2d8	string	0x100e3700	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x100e3a37	0x101ba4f0	string	0x100e3700	common_vsnprintf_s
0x100e3a3c	0x101ba4b4	string	0x100e3700	("Buffer too small", 0)
0x100e3c16	0x101ba374	string	0x100e3bd0	format != nullptr
0x100e3c27	0x101ba2d8	string	0x100e3bd0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x100e3c57	0x101ba2d8	string	0x100e3bd0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x100e3c5c	0x101ba3a0	string	0x100e3bd0	common_vsprintf
0x100e3c61	0x101ba374	string	0x100e3bd0	format != nullptr
0x100e3cad	0x101ba3c8	string	0x100e3bd0	buffer_count == 0 || buffer != nullptr
0x100e3cbe	0x101ba2d8	string	0x100e3bd0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x100e3cee	0x101ba2d8	string	0x100e3bd0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x100e3cf3	0x101ba3a0	string	0x100e3bd0	common_vsprintf
0x100e3cf8	0x101ba3c8	string	0x100e3bd0	buffer_count == 0 || buffer != nullptr
0x100e4156	0x101ba374	string	0x100e4110	format != nullptr
0x100e4167	0x101ba2d8	string	0x100e4110	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x100e4197	0x101ba2d8	string	0x100e4110	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x100e419c	0x101ba3a0	string	0x100e4110	common_vsprintf
0x100e41a1	0x101ba374	string	0x100e4110	format != nullptr
0x100e41ed	0x101ba3c8	string	0x100e4110	buffer_count == 0 || buffer != nullptr
0x100e41fe	0x101ba2d8	string	0x100e4110	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x100e422e	0x101ba2d8	string	0x100e4110	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x100e4233	0x101ba3a0	string	0x100e4110	common_vsprintf
0x100e4238	0x101ba3c8	string	0x100e4110	buffer_count == 0 || buffer != nullptr
0x100e46b6	0x101ba374	string	0x100e4670	format != nullptr
0x100e46c7	0x101ba2d8	string	0x100e4670	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x100e46f7	0x101ba2d8	string	0x100e4670	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x100e46fc	0x101ba3a0	string	0x100e4670	common_vsprintf
0x100e4701	0x101ba374	string	0x100e4670	format != nullptr
0x100e474d	0x101ba3c8	string	0x100e4670	buffer_count == 0 || buffer != nullptr
0x100e475e	0x101ba2d8	string	0x100e4670	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x100e478e	0x101ba2d8	string	0x100e4670	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x100e4793	0x101ba3a0	string	0x100e4670	common_vsprintf
0x100e4798	0x101ba3c8	string	0x100e4670	buffer_count == 0 || buffer != nullptr
0x100e4bf6	0x101ba374	string	0x100e4bb0	format != nullptr
0x100e4c07	0x101ba2d8	string	0x100e4bb0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x100e4c37	0x101ba2d8	string	0x100e4bb0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x100e4c3c	0x101ba3a0	string	0x100e4bb0	common_vsprintf
0x100e4c41	0x101ba374	string	0x100e4bb0	format != nullptr
0x100e4c8d	0x101ba3c8	string	0x100e4bb0	buffer_count == 0 || buffer != nullptr
0x100e4c9e	0x101ba2d8	string	0x100e4bb0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x100e4cce	0x101ba2d8	string	0x100e4bb0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x100e4cd3	0x101ba3a0	string	0x100e4bb0	common_vsprintf
0x100e4cd8	0x101ba3c8	string	0x100e4bb0	buffer_count == 0 || buffer != nullptr
0x100e5156	0x101ba374	string	0x100e5110	format != nullptr
0x100e5167	0x101ba2d8	string	0x100e5110	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x100e5197	0x101ba2d8	string	0x100e5110	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x100e519c	0x101ba3a0	string	0x100e5110	common_vsprintf
0x100e51a1	0x101ba374	string	0x100e5110	format != nullptr
0x100e51ed	0x101ba3c8	string	0x100e5110	buffer_count == 0 || buffer != nullptr
0x100e51fe	0x101ba2d8	string	0x100e5110	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x100e522e	0x101ba2d8	string	0x100e5110	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x100e5233	0x101ba3a0	string	0x100e5110	common_vsprintf
0x100e5238	0x101ba3c8	string	0x100e5110	buffer_count == 0 || buffer != nullptr
0x100e5696	0x101ba374	string	0x100e5650	format != nullptr
0x100e56a7	0x101ba2d8	string	0x100e5650	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x100e56d7	0x101ba2d8	string	0x100e5650	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x100e56dc	0x101ba3a0	string	0x100e5650	common_vsprintf
0x100e56e1	0x101ba374	string	0x100e5650	format != nullptr
0x100e572d	0x101ba3c8	string	0x100e5650	buffer_count == 0 || buffer != nullptr
0x100e573e	0x101ba2d8	string	0x100e5650	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x100e576e	0x101ba2d8	string	0x100e5650	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x100e5773	0x101ba3a0	string	0x100e5650	common_vsprintf
0x100e5778	0x101ba3c8	string	0x100e5650	buffer_count == 0 || buffer != nullptr
0x100e5bda	0x101ba374	string	0x100e5bb0	format != nullptr
0x100e5beb	0x101ba2d8	string	0x100e5bb0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x100e5c18	0x101ba2d8	string	0x100e5bb0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x100e5c1d	0x101ba428	string	0x100e5bb0	common_vsprintf_s
0x100e5c22	0x101ba374	string	0x100e5bb0	format != nullptr
0x100e5c5f	0x101ba458	string	0x100e5bb0	buffer != nullptr && buffer_count > 0
0x100e5c70	0x101ba2d8	string	0x100e5bb0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x100e5c9d	0x101ba2d8	string	0x100e5bb0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x100e5ca2	0x101ba428	string	0x100e5bb0	common_vsprintf_s
0x100e5ca7	0x101ba458	string	0x100e5bb0	buffer != nullptr && buffer_count > 0
0x100e5d6f	0x101ba4b4	string	0x100e5bb0	("Buffer too small", 0)
0x100e5d80	0x101ba2d8	string	0x100e5bb0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x100e5dad	0x101ba2d8	string	0x100e5bb0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x100e5db2	0x101ba428	string	0x100e5bb0	common_vsprintf_s
0x100e5db7	0x101ba4b4	string	0x100e5bb0	("Buffer too small", 0)
0x100e5f0a	0x101ba374	string	0x100e5ee0	format != nullptr
0x100e5f1b	0x101ba2d8	string	0x100e5ee0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x100e5f48	0x101ba2d8	string	0x100e5ee0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x100e5f4d	0x101ba428	string	0x100e5ee0	common_vsprintf_s
0x100e5f52	0x101ba374	string	0x100e5ee0	format != nullptr
0x100e5f8f	0x101ba458	string	0x100e5ee0	buffer != nullptr && buffer_count > 0
0x100e5fa0	0x101ba2d8	string	0x100e5ee0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x100e5fcd	0x101ba2d8	string	0x100e5ee0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x100e5fd2	0x101ba428	string	0x100e5ee0	common_vsprintf_s
0x100e5fd7	0x101ba458	string	0x100e5ee0	buffer != nullptr && buffer_count > 0
0x100e60a3	0x101ba4b4	string	0x100e5ee0	("Buffer too small", 0)
0x100e60b4	0x101ba2d8	string	0x100e5ee0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x100e60e1	0x101ba2d8	string	0x100e5ee0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x100e60e6	0x101ba428	string	0x100e5ee0	common_vsprintf_s
0x100e60eb	0x101ba4b4	string	0x100e5ee0	("Buffer too small", 0)
0x100e63d1	0x101c4d44	string	0x100e6362	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x100e64f3	0x101c4d44	string	0x100e6482	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x100e65fc	0x101c2388	string	0x100e65a2	_type_index >= 0 && _type_index < _ARGMAX
0x100e660d	0x101ba558	string	0x100e65a2	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x100e663a	0x101ba558	string	0x100e65a2	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x100e663f	0x101c5038	string	0x100e65a2	__crt_stdio_output::positional_parameter_base<char,class __crt_stdio_output::stream_output_adapter<char> >::extract_argument_from_va_list
0x100e6644	0x101c2388	string	0x100e65a2	_type_index >= 0 && _type_index < _ARGMAX
0x100e677c	0x101c2388	string	0x100e6722	_type_index >= 0 && _type_index < _ARGMAX
0x100e678d	0x101ba558	string	0x100e6722	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x100e67ba	0x101ba558	string	0x100e6722	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x100e67bf	0x101c4d88	string	0x100e6722	__crt_stdio_output::positional_parameter_base<char,class __crt_stdio_output::string_output_adapter<char> >::extract_argument_from_va_list
0x100e67c4	0x101c2388	string	0x100e6722	_type_index >= 0 && _type_index < _ARGMAX
0x100e68fc	0x101c2388	string	0x100e68a2	_type_index >= 0 && _type_index < _ARGMAX
0x100e690d	0x101ba558	string	0x100e68a2	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x100e693a	0x101ba558	string	0x100e68a2	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x100e693f	0x101c4ed8	string	0x100e68a2	__crt_stdio_output::positional_parameter_base<wchar_t,class __crt_stdio_output::stream_output_adapter<wchar_t> >::extract_argument_from_va_list
0x100e6944	0x101c2388	string	0x100e68a2	_type_index >= 0 && _type_index < _ARGMAX
0x100e6a7c	0x101c2388	string	0x100e6a22	_type_index >= 0 && _type_index < _ARGMAX
0x100e6a8d	0x101ba558	string	0x100e6a22	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x100e6aba	0x101ba558	string	0x100e6a22	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x100e6abf	0x101c4be8	string	0x100e6a22	__crt_stdio_output::positional_parameter_base<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t> >::extract_argument_from_va_list
0x100e6ac4	0x101c2388	string	0x100e6a22	_type_index >= 0 && _type_index < _ARGMAX
0x100e6cfc	0x101c2388	string	0x100e6ca2	_type_index >= 0 && _type_index < _ARGMAX
0x100e6d0d	0x101ba558	string	0x100e6ca2	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x100e6d3a	0x101ba558	string	0x100e6ca2	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x100e6d3f	0x101c5038	string	0x100e6ca2	__crt_stdio_output::positional_parameter_base<char,class __crt_stdio_output::stream_output_adapter<char> >::extract_argument_from_va_list
0x100e6d44	0x101c2388	string	0x100e6ca2	_type_index >= 0 && _type_index < _ARGMAX
0x100e6e7c	0x101c2388	string	0x100e6e22	_type_index >= 0 && _type_index < _ARGMAX
0x100e6e8d	0x101ba558	string	0x100e6e22	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x100e6eba	0x101ba558	string	0x100e6e22	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x100e6ebf	0x101c4d88	string	0x100e6e22	__crt_stdio_output::positional_parameter_base<char,class __crt_stdio_output::string_output_adapter<char> >::extract_argument_from_va_list
0x100e6ec4	0x101c2388	string	0x100e6e22	_type_index >= 0 && _type_index < _ARGMAX
0x100e6ffc	0x101c2388	string	0x100e6fa2	_type_index >= 0 && _type_index < _ARGMAX
0x100e700d	0x101ba558	string	0x100e6fa2	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x100e703a	0x101ba558	string	0x100e6fa2	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x100e703f	0x101c4ed8	string	0x100e6fa2	__crt_stdio_output::positional_parameter_base<wchar_t,class __crt_stdio_output::stream_output_adapter<wchar_t> >::extract_argument_from_va_list
0x100e7044	0x101c2388	string	0x100e6fa2	_type_index >= 0 && _type_index < _ARGMAX
0x100e717c	0x101c2388	string	0x100e7122	_type_index >= 0 && _type_index < _ARGMAX
0x100e718d	0x101ba558	string	0x100e7122	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x100e71ba	0x101ba558	string	0x100e7122	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x100e71bf	0x101c4be8	string	0x100e7122	__crt_stdio_output::positional_parameter_base<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t> >::extract_argument_from_va_list
0x100e71c4	0x101c2388	string	0x100e7122	_type_index >= 0 && _type_index < _ARGMAX
0x100e73fc	0x101c2388	string	0x100e73a2	_type_index >= 0 && _type_index < _ARGMAX
0x100e740d	0x101ba558	string	0x100e73a2	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x100e743a	0x101ba558	string	0x100e73a2	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x100e743f	0x101c5038	string	0x100e73a2	__crt_stdio_output::positional_parameter_base<char,class __crt_stdio_output::stream_output_adapter<char> >::extract_argument_from_va_list
0x100e7444	0x101c2388	string	0x100e73a2	_type_index >= 0 && _type_index < _ARGMAX
0x100e757c	0x101c2388	string	0x100e7522	_type_index >= 0 && _type_index < _ARGMAX
0x100e758d	0x101ba558	string	0x100e7522	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x100e75ba	0x101ba558	string	0x100e7522	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x100e75bf	0x101c4d88	string	0x100e7522	__crt_stdio_output::positional_parameter_base<char,class __crt_stdio_output::string_output_adapter<char> >::extract_argument_from_va_list
0x100e75c4	0x101c2388	string	0x100e7522	_type_index >= 0 && _type_index < _ARGMAX
0x100e76fc	0x101c2388	string	0x100e76a2	_type_index >= 0 && _type_index < _ARGMAX
0x100e770d	0x101ba558	string	0x100e76a2	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x100e773a	0x101ba558	string	0x100e76a2	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
