reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140002059	0x1400024b8	string	0x140001a28	AWAVVWSH
0x1400020a6	0x140114060	string	0x140001a28	BuildID
0x1400020b8	0x1400016e2	string	0x140001a28	AWAVVWSH
0x1400020eb	0x1400024b8	string	0x140001a28	AWAVVWSH
0x140002138	0x140114068	string	0x140001a28	ReleaseChannel
0x14000214a	0x1400016e2	string	0x140001a28	AWAVVWSH
0x14000217d	0x1400024b8	string	0x140001a28	AWAVVWSH
0x1400021c1	0x140114080	string	0x140001a28	symbols-package
0x1400021d3	0x1400016e2	string	0x140001a28	AWAVVWSH
0x1400021e6	0x140002380	string	0x140001a28	AWAVATVWSH
0x140002239	0x140114080	string	0x140001a28	symbols-package
0x14000224b	0x1400016e2	string	0x140001a28	AWAVVWSH
0x14000225e	0x1400016e2	string	0x140001a28	AWAVVWSH
0x140002274	0x1400024b8	string	0x140001a28	AWAVVWSH
0x1400022d3	0x1400dfcc0	string	0x140001a28	H;\rA'
0x14000231e	0x140135f00	import	0x1400022e7	KERNEL32.dll.QueryFullProcessImageNameW
0x14000236d	0x1400dfcc0	string	0x1400022e7	H;\rA'
0x1400023dd	0x140002450	string	0x140002380	VWSH
0x140002420	0x140002450	string	0x140002380	VWSH
0x140002439	0x1400dfcc0	string	0x140002380	H;\rA'
0x1400024e0	0x140002564	string	0x1400024b8	AWAVATVWSH
0x140002550	0x1400dfcc0	string	0x1400024b8	H;\rA'
0x1400025e5	0x140002450	string	0x140002564	VWSH
0x140002614	0x140002450	string	0x140002564	VWSH
0x140002635	0x1400dfcc0	string	0x140002564	H;\rA'
0x1400027ee	0x140135cc0	import	0x1400027dc	KERNEL32.dll.GetLastError
0x140002819	0x140135fe8	import	0x1400027dc	KERNEL32.dll.SetLastError
0x14000286c	0x140136010	import	0x140002858	KERNEL32.dll.SetUnhandledExceptionFilter
0x140002900	0x1400029b8	string	0x1400028dc	AVVWSH
0x140002927	0x14004df10	string	0x1400028dc	VWUSH
0x140002938	0x14004dae0	string	0x1400028dc	AWAVVWSH
0x140002949	0x14004dae0	string	0x1400028dc	AWAVVWSH
0x140002960	0x1400dfcc0	string	0x1400028dc	H;\rA'
0x1400029d6	0x1401186b8	string	0x1400029b8	user-data-dir
0x1400029fc	0x140040310	string	0x1400029b8	AVVWSH
0x140002a54	0x1400dfcc0	string	0x1400029b8	H;\rA'
0x140002a86	0x1400460c0	string	0x140002a66	VWSH
0x140002aa1	0x1400453a0	string	0x140002a66	VWSH
0x140002aba	0x14010c050	string	0x140002aba	Crash Reports
0x140002ac2	0x14010c070	string	0x140002ac2	crash_count.txt
0x140002ae1	0x140002b90	string	0x140002acc	AVVWSH
0x140002af3	0x14004e1c0	string	0x140002acc	VWSH
0x140002b0d	0x14004dae0	string	0x140002acc	AWAVVWSH
0x140002b16	0x14010c090	string	0x140002acc	localization
0x140002b3d	0x140043be0	string	0x140002acc	AVVWSH
0x140002b58	0x140046030	string	0x140002acc	VWSH
0x140002b82	0x1400dfcc0	string	0x140002acc	H;\rA'
0x1400034d2	0x1400034d7	string	0x1400034c0	AWAVATVWUSH
0x140003505	0x14010c202	string	0x1400034d7	shell32.dll
0x14000350c	0x140135d00	import	0x1400034d7	KERNEL32.dll.GetModuleHandleW
0x140003512	0x14010c1ec	string	0x1400034d7	SHGetKnownFolderPath
0x14000351c	0x140135d18	import	0x1400034d7	KERNEL32.dll.GetProcAddress
0x1400035db	0x1401359d0	import	0x1400034d7	SHELL32.dll.SHGetFolderPathW
0x140003606	0x1401359d0	import	0x1400034d7	SHELL32.dll.SHGetFolderPathW
0x1400036e9	0x140136128	import	0x1400034d7	ole32.dll.CoTaskMemFree
0x14000372e	0x1400dfcc0	string	0x1400034d7	H;\rA'
0x140003774	0x1400034d7	string	0x14000375a	AWAVATVWUSH
0x1400037bb	0x1400034d7	string	0x1400037a1	AWAVATVWUSH
0x140003802	0x1400034d7	string	0x1400037e8	AWAVATVWUSH
0x140003841	0x1400034d7	string	0x14000382f	AWAVATVWUSH
0x1400038d1	0x1400dfcc0	string	0x140003846	H;\rA'
0x140003924	0x1400dfcc0	string	0x1400038e0	H;\rA'
0x14000396d	0x140003ae0	string	0x1400038e0	AWAVVWUSH
0x140003b67	0x14004dae0	string	0x140003ae0	AWAVVWSH
0x140003b74	0x14010c240	string	0x140003ae0	launcher.exe
0x140003b80	0x14010c240	string	0x140003ae0	launcher.exe
0x140003bb1	0x140043be0	string	0x140003ae0	AVVWSH
0x140003bb9	0x140046030	string	0x140003ae0	VWSH
0x140003bd4	0x140043560	string	0x140003ae0	AWAVVWSH
0x140003c16	0x140043be0	string	0x140003ae0	AVVWSH
0x140003c1e	0x140046030	string	0x140003ae0	VWSH
0x140003c4f	0x140043560	string	0x140003ae0	AWAVVWSH
0x140003c6a	0x140003cb0	string	0x140003ae0	AVVWSH
0x140003c93	0x1400dfcc0	string	0x140003ae0	H;\rA'
0x140003d16	0x1400041e0	string	0x140003cb0	VWSH
0x140003d6a	0x1400541b0	string	0x140003cb0	AWAVVWSH
0x140003d9c	0x1400541b0	string	0x140003cb0	AWAVVWSH
0x140003dfb	0x14003d35c	string	0x140003cb0	AWAVVWSH
0x140003f5e	0x1400541b0	string	0x140003cb0	AWAVVWSH
0x140004012	0x1400541b0	string	0x140003cb0	AWAVVWSH
0x140004071	0x14003d35c	string	0x140003cb0	AWAVVWSH
0x1400040b8	0x1400dfcc0	string	0x140003cb0	H;\rA'
0x1400041fc	0x14010db52	string	0x1400041e0	profile_path
0x1400042e4	0x1400dfcc0	string	0x1400041e0	H;\rA'
0x140004400	0x14010e8b0	string	0x1400043d0	installation_status.json
0x14000440f	0x14010e8b0	string	0x1400043d0	installation_status.json
0x14000444b	0x140043be0	string	0x1400043d0	AVVWSH
0x1400044ec	0x1400072d6	string	0x1400043d0	AVVWSH
0x1400045a3	0x1400dfcc0	string	0x1400043d0	H;\rA'
0x1400045b6	0x140007230	string	0x1400043d0	VWSH
0x140005081	0x14003ce34	string	0x140005020	AWAVATVWSH
0x14000508d	0x14003ce34	string	0x140005020	AWAVATVWSH
0x14000511c	0x140011374	string	0x140005020	AWAVAUATVWUSH
0x14000514a	0x140012850	string	0x140005020	AWAVVWSH
0x140005176	0x1400dfcc0	string	0x140005020	H;\rA'
0x140005e7d	0x14003d35c	string	0x140005de0	AWAVVWSH
0x140006760	0x140135e20	import	0x140006760	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140006848	0x1400068e0	string	0x140006770	AWAVAUATVWUSH
0x1400068c8	0x1400dfcc0	string	0x140006770	H;\rA'
0x140006a58	0x1400dfcc0	string	0x1400068e0	H;\rA'
0x140006cd6	0x140056970	string	0x140006c8d	UAWAVATVWSH
0x140006d35	0x1400dfcc0	string	0x140006c8d	H;\rA'
0x140006f45	0x140051210	string	0x140006ee4	AWAVAUATVWUSH
0x140006f52	0x1400dfcc0	string	0x140006ee4	H;\rA'
0x14000703c	0x14003ce34	string	0x140007022	AWAVATVWSH
0x140007096	0x1400070f4	string	0x140007022	VWSH
0x1400070a9	0x1400070f4	string	0x140007022	VWSH
0x1400070bc	0x14000716a	string	0x140007022	VWSH
0x1400070cf	0x1400071c8	string	0x140007022	VWSH
0x1400070e5	0x1400071c8	string	0x140007022	VWSH
0x1400071b8	0x14000774e	string	0x14000716a	AVVWSH
0x1400072c1	0x1400072d6	string	0x140007230	AVVWSH
0x14000747e	0x140007838	string	0x1400072d6	AVVWSH
0x1400074c2	0x140007898	string	0x1400072d6	VWSH
0x140007506	0x140007898	string	0x1400072d6	VWSH
0x140007565	0x1400076ba	string	0x140007556	VWSH
0x140007571	0x1400076ba	string	0x140007556	VWSH
0x14000757d	0x140007636	string	0x140007556	AVVWSH
0x140007589	0x1400075ea	string	0x140007556	VWSH
0x140007595	0x1400075ea	string	0x140007556	VWSH
0x140008173	0x14010dd28	string	0x140008102	version
0x1400081b0	0x14010dc21	string	0x140008102	app_id
0x1400081e6	0x14010dd9c	string	0x140008102	app_id
0x14000820d	0x14010dda3	string	0x140008102	Invalid app id type
0x14000821d	0x14010dd68	string	0x140008102	The root is not a dictionary
0x14000823c	0x14010dd85	string	0x140008102	No version information
0x140008250	0x14010dc33	string	0x140008102	copy_only
0x14000828d	0x14010dc16	string	0x140008102	_all_users
0x1400082dd	0x14010dc4d	string	0x140008102	path
0x14000837f	0x14010dd1d	string	0x140008102	_subfolder
0x140008495	0x14010ddb7	string	0x140008102	No copy only information
0x1400084a2	0x14010ddd0	string	0x140008102	No all users information
0x1400084d3	0x1400dfcc0	string	0x140008102	H;\rA'
0x140008991	0x14010de35	string	0x1400087d6	Element on files list is not a string
0x140008a40	0x140008a4c	string	0x1400087d6	E1퀼$ blocks=Basic Latin,Hangul Syllables
0x140008ac7	0x14010de1c	string	0x1400087d6	list
0x140008c60	0x14010de26	string	0x1400087d6	is not a list
0x140008c75	0x14003c31e	string	0x1400087d6	AWAVVWSH
0x140008cd7	0x1400dfcc0	string	0x1400087d6	H;\rA'
0x140008d4e	0x14010dc52	string	0x140008d14	registry
0x140008d8d	0x14010dc43	string	0x140008d14	HKLM
0x140008dc9	0x1400095ce	string	0x140008d14	AWAVAUATVWUSH
0x140008dd8	0x14010de5b	string	0x140008d14	No registry dictionary
0x140008df4	0x1400dfcc0	string	0x140008d14	H;\rA'
0x140008f08	0x14010dc8f	string	0x140008ed2	shortcuts
0x140008f92	0x14010dd00	string	0x140008ed2	SC_DEST_DESKTOP
0x140009012	0x14003cd7e	string	0x140008ed2	VWSH
0x140009033	0x14010dca0	string	0x140008ed2	SC_DEST_COMMON_DESKTOP
0x14000905f	0x14010dca0	string	0x140008ed2	SC_DEST_COMMON_DESKTOP
0x140009066	0x14003cd7e	string	0x140008ed2	VWSH
0x140009087	0x14010dd10	string	0x140008ed2	SC_DEST_MENU
0x1400090b3	0x14010dd10	string	0x140008ed2	SC_DEST_MENU
0x1400090ba	0x14003cd7e	string	0x140008ed2	VWSH
0x1400090db	0x14010dcc0	string	0x140008ed2	SC_DEST_COMMON_MENU
0x140009107	0x14010dcc0	string	0x140008ed2	SC_DEST_COMMON_MENU
0x14000910e	0x14003cd7e	string	0x140008ed2	VWSH
0x14000912f	0x14010dce0	string	0x140008ed2	SC_DEST_QUICK_LAUNCH
0x14000915c	0x14010dce0	string	0x140008ed2	SC_DEST_QUICK_LAUNCH
0x140009163	0x14003cd7e	string	0x140008ed2	VWSH
0x140009272	0x14010df78	string	0x140008ed2	Shortcuts not a dictionary
0x140009291	0x14010df93	string	0x140008ed2	Shorcut path is not a string
0x14000929f	0x14010dfb0	string	0x140008ed2	Invalid shortcut type
0x14000934c	0x1400dfcc0	string	0x140008ed2	H;\rA'
0x1400093a6	0x14010dc28	string	0x140009370	components
0x140009556	0x14010df93	string	0x140009370	Shorcut path is not a string
0x1400095aa	0x1400dfcc0	string	0x140009370	H;\rA'
0x140009636	0x14010dc61	string	0x1400095ce	path
0x14000969e	0x14010dc5b	string	0x1400095ce	clean
0x1400096d4	0x14010dc66	string	0x1400095ce	wow6432
0x140009721	0x14010dc6e	string	0x1400095ce	values
0x140009797	0x14010de90	string	0x1400095ce	Registry key dictionary doesn't specify a path
0x1400097a3	0x14010debf	string	0x1400095ce	No cleanup information on a registry key
0x1400097af	0x14010dee8	string	0x1400095ce	No values list in a registry key
0x14000983e	0x140007bca	string	0x1400095ce	VWSH
0x140009864	0x140007c2e	string	0x1400095ce	AVVWSH
0x140009880	0x14010de72	string	0x1400095ce	Registry key not a dictionary
0x1400098a1	0x1400dfcc0	string	0x1400095ce	H;\rA'
0x140009915	0x14010dc7a	string	0x1400098c6	name
0x14000991c	0x14010dc7f	string	0x1400098c6	type
0x1400099c0	0x14010dc75	string	0x1400098c6	data
0x140009a85	0x140007d2c	string	0x1400098c6	VWSH
0x140009adf	0x14010df09	string	0x1400098c6	Registry value is not a dictionary
0x140009af6	0x14010df2c	string	0x1400098c6	No name in a registry key value
0x140009b08	0x14010df4c	string	0x1400098c6	No type information on a registry key value
0x140009b2b	0x1400dfcc0	string	0x1400098c6	H;\rA'
0x140009c15	0x140009cca	string	0x140009b50	VWSH
0x140009c55	0x140009d40	string	0x140009b50	AVVWSH
0x140009c6a	0x1400dfcc0	string	0x140009b50	H;\rA'
0x140009ecc	0x14010e037	string	0x140009e66	Read
0x140009ed3	0x14010dfe8	string	0x140009e66	../../opera/desktop/windows/installer/status/xml_installation_status_reader.cc
0x140009ef8	0x1400549c0	string	0x140009e66	VWSH
0x140009f3c	0x1400187bc	string	0x140009e66	AWAVVWSH
0x140009f5b	0x140054af0	string	0x140009e66	VWSH
0x140009f69	0x14000a044	string	0x140009e66	AWAVVWUSH
0x140009f73	0x14010e03c	string	0x140009e66	Cannot parse the file as XML:
0x140009ff0	0x140054af0	string	0x140009e66	VWSH
0x140009ffd	0x1400dfcc0	string	0x140009e66	H;\rA'
0x14000a096	0x14010e05b	string	0x14000a044	Cannot proceed to the root element
0x14000a0ab	0x140018c7a	string	0x14000a044	VWSH
0x14000a0b4	0x14010e07e	string	0x14000a044	install_log
0x14000a0c3	0x14003cd22	string	0x14000a044	UVWH
0x14000a0d0	0x14010e08a	string	0x14000a044	The root element's name is invalid
0x14000a108	0x1400dfcc0	string	0x14000a044	H;\rA'
0x14000a13f	0x14010e0ad	string	0x14000a044	version
0x14000a14e	0x1400016e2	string	0x14000a044	AWAVVWSH
0x14000a15c	0x140018db2	string	0x14000a044	AVVWSH
0x14000a195	0x14010dd9c	string	0x14000a044	app_id
0x14000a1a4	0x1400016e2	string	0x14000a044	AWAVVWSH
0x14000a1b2	0x140018db2	string	0x14000a044	AVVWSH
0x14000a1ef	0x1400541b0	string	0x14000a044	AWAVVWSH
0x14000a215	0x14010e0b5	string	0x14000a044	There's no version attribute on the root element
0x14000a27f	0x14010e0e6	string	0x14000a044	copy_only
0x14000a28e	0x1400016e2	string	0x14000a044	AWAVVWSH
0x14000a29c	0x140018db2	string	0x14000a044	AVVWSH
0x14000a2bd	0x14010e123	string	0x14000a044	True
0x14000a2cc	0x14003cd22	string	0x14000a044	UVWH
0x14000a2db	0x14010e128	string	0x14000a044	all_users
0x14000a2ea	0x1400016e2	string	0x14000a044	AWAVVWSH
0x14000a2f8	0x140018db2	string	0x14000a044	AVVWSH
0x14000a318	0x14010e123	string	0x14000a044	True
0x14000a324	0x14003cd22	string	0x14000a044	UVWH
0x14000a336	0x14000a406	string	0x14000a044	AVVWUSH
0x14000a345	0x14000a700	string	0x14000a044	AWAVAUATVWUSH
0x14000a354	0x14000aae6	string	0x14000a044	AWAVAUATVWUSH
0x14000a372	0x14000b20e	string	0x14000a044	AWAVAUATVWUSH
0x14000a381	0x14000b67a	string	0x14000a044	AWAVAUATVWUSH
0x14000a396	0x14010e0f0	string	0x14000a044	There's no copy_only attribute on the root element
0x14000a3a3	0x14010e132	string	0x14000a044	There's no all_users attribute on the root element
0x14000a453	0x14010e165	string	0x14000a406	Cannot proceed to the path
0x14000a468	0x140018c7a	string	0x14000a406	VWSH
0x14000a471	0x14010e180	string	0x14000a406	path
0x14000a480	0x14003cd22	string	0x14000a406	UVWH
0x14000a48d	0x14010e185	string	0x14000a406	The path element is not named correctly
0x14000a4c0	0x1400dfcc0	string	0x14000a406	H;\rA'
0x14000a75b	0x14010e1d8	string	0x14000a700	Cannot go to files element
0x14000a770	0x140018c7a	string	0x14000a700	VWSH
0x14000a779	0x14010e1f3	string	0x14000a700	files
0x14000a788	0x14003cd22	string	0x14000a700	UVWH
0x14000a795	0x14010e1f9	string	0x14000a700	Files element is incorrectly named
0x14000a7c8	0x1400dfcc0	string	0x14000a700	H;\rA'
0x14000ab43	0x14010e3cf	string	0x14000aae6	Cannot proceed to the expected root files list
0x14000ab6a	0x140018c7a	string	0x14000aae6	VWSH
0x14000ab73	0x14010e42b	string	0x14000aae6	root_files
0x14000ab82	0x14003cd22	string	0x14000aae6	UVWH
0x14000ab8f	0x14010e2dd	string	0x14000aae6	registry
0x14000ab9e	0x14003cd22	string	0x14000aae6	UVWH
0x14000abaa	0x14010e377	string	0x14000aae6	shortcut
0x14000abb9	0x14003cd22	string	0x14000aae6	UVWH
0x14000abc2	0x14010e380	string	0x14000aae6	components
0x14000abd1	0x14003cd22	string	0x14000aae6	UVWH
0x14000abde	0x14010e436	string	0x14000aae6	Invalid element in place of the optional root files list
0x14000abeb	0x14010e3fe	string	0x14000aae6	Cannot get the expected root files list name
0x14000ac1e	0x1400dfcc0	string	0x14000aae6	H;\rA'
0x14000b067	0x140018c7a	string	0x14000afe8	VWSH
0x14000b077	0x14010e2dd	string	0x14000afe8	registry
0x14000b07e	0x14003cd22	string	0x14000afe8	UVWH
0x14000b0a0	0x14010e2e6	string	0x14000afe8	hive
0x14000b0a7	0x1400016e2	string	0x14000afe8	AWAVVWSH
0x14000b0b5	0x140018db2	string	0x14000afe8	AVVWSH
0x14000b0d4	0x14010e31e	string	0x14000afe8	HKLM
0x14000b0db	0x14003cd22	string	0x14000afe8	UVWH
0x14000b0e7	0x14010e323	string	0x14000afe8	HKCU
0x14000b0ee	0x14003cd22	string	0x14000afe8	UVWH
0x14000b0fa	0x14010e328	string	0x14000afe8	The hive attribute is not HKLM nor HKCU
0x14000b106	0x14010e2eb	string	0x14000afe8	Cannot get the hive attibute of a registry element
0x14000b14a	0x14000baa8	string	0x14000afe8	AWAVAUATVWUSH
0x14000b171	0x14010e350	string	0x14000afe8	Failure while traversing registry keys
0x14000b18e	0x14010e377	string	0x14000afe8	shortcut
0x14000b19a	0x14003cd22	string	0x14000afe8	UVWH
0x14000b1a3	0x14010e380	string	0x14000afe8	components
0x14000b1af	0x14003cd22	string	0x14000afe8	UVWH
0x14000b1b8	0x14010e38b	string	0x14000afe8	Invalid successor of the registry element
0x14000b1e9	0x1400dfcc0	string	0x14000afe8	H;\rA'
0x14000b294	0x140018c7a	string	0x14000b20e	VWSH
0x14000b2a4	0x14010e377	string	0x14000b20e	shortcut
0x14000b2ab	0x14003cd22	string	0x14000b20e	UVWH
0x14000b2d3	0x14010e3ca	string	0x14000b20e	type
0x14000b2da	0x1400016e2	string	0x14000b20e	AWAVVWSH
0x14000b2e8	0x140018db2	string	0x14000b20e	AVVWSH
0x14000b329	0x140018d14	string	0x14000b20e	VWSH
0x14000b3af	0x14010e5cd	string	0x14000b20e	SC_DEST_DESKTOP
0x14000b3b6	0x14003cd22	string	0x14000b20e	UVWH
0x14000b3c6	0x14010e5dd	string	0x14000b20e	SC_DEST_COMMON_DESKTOP
0x14000b3cd	0x14003cd22	string	0x14000b20e	UVWH
0x14000b3dd	0x14010e5f4	string	0x14000b20e	SC_DEST_MENU
0x14000b3e4	0x14003cd22	string	0x14000b20e	UVWH
0x14000b3f4	0x14010e601	string	0x14000b20e	SC_DEST_COMMON_MENU
0x14000b3fb	0x14003cd22	string	0x14000b20e	UVWH
0x14000b40b	0x14010e615	string	0x14000b20e	SC_DEST_QUICK_LAUNCH
0x14000b412	0x14003cd22	string	0x14000b20e	UVWH
0x14000b424	0x14010dfb0	string	0x14000b20e	Invalid shortcut type
0x14000b44c	0x14010e599	string	0x14000b20e	A shortcut element doesn't feature a type attribute
0x14000b5c1	0x14010e62a	string	0x14000b20e	Failure while traversing shortcuts
0x14000b5e1	0x14010e64d	string	0x14000b20e	Failure trying to proceed to the shortcut successor
0x14000b5f6	0x140018c7a	string	0x14000b20e	VWSH
0x14000b608	0x14010e380	string	0x14000b20e	components
0x14000b617	0x14003cd22	string	0x14000b20e	UVWH
0x14000b624	0x14010e681	string	0x14000b20e	Failed getting the shortcut successor element name
0x14000b657	0x1400dfcc0	string	0x14000b20e	H;\rA'
0x14000b6c7	0x140018c7a	string	0x14000b67a	VWSH
0x14000b6d7	0x14010e380	string	0x14000b67a	components
0x14000b6e6	0x14003cd22	string	0x14000b67a	UVWH
0x14000b704	0x14010e6b4	string	0x14000b67a	Failed going to the first component
0x14000b745	0x140018c7a	string	0x14000b67a	VWSH
0x14000b755	0x14010e6d8	string	0x14000b67a	component
0x14000b75c	0x14003cd22	string	0x14000b67a	UVWH
0x14000b781	0x140018c7a	string	0x14000b67a	VWSH
0x14000b791	0x14010e3c5	string	0x14000b67a	name
0x14000b798	0x14003cd22	string	0x14000b67a	UVWH
0x14000b7c5	0x140018d14	string	0x14000b67a	VWSH
0x14000b7de	0x14010e785	string	0x14000b67a	Cannot go to component.name sibling
0x14000b7ea	0x14010e761	string	0x14000b67a	Cannot get component's name as text
0x14000b7fa	0x140018c7a	string	0x14000b67a	VWSH
0x14000b806	0x14010e180	string	0x14000b67a	path
0x14000b80d	0x14003cd22	string	0x14000b67a	UVWH
0x14000b819	0x14010e7a9	string	0x14000b67a	component.path is not called path
0x14000b891	0x140018d14	string	0x14000b67a	VWSH
0x14000b99e	0x14010e7f6	string	0x14000b67a	Cannot get back to the component's parent element
0x14000b9b5	0x14010e7cb	string	0x14000b67a	Cannot get the path of a component as text
0x14000ba03	0x14010e6e2	string	0x14000b67a	A component element is not called component
0x14000ba0c	0x14010e736	string	0x14000b67a	Component's first child is not called name
0x14000ba15	0x14010e70e	string	0x14000b67a	Cannot go to first child of a component
0x14000ba23	0x14010e828	string	0x14000b67a	Failure while traversing components
0x14000ba39	0x14010e84c	string	0x14000b67a	Cannot get back to the root of component list
0x14000ba50	0x14010e87a	string	0x14000b67a	Components are not the last element in status
0x14000ba84	0x1400dfcc0	string	0x14000b67a	H;\rA'
0x14000bb34	0x140018c7a	string	0x14000baa8	VWSH
0x14000bb4d	0x14003cd22	string	0x14000baa8	UVWH
0x14000bb69	0x14010e180	string	0x14000baa8	path
0x14000bb70	0x1400016e2	string	0x14000baa8	AWAVVWSH
0x14000bb80	0x140018db2	string	0x14000baa8	AVVWSH
0x14000bbc3	0x14010e3b9	string	0x14000baa8	clean
0x14000bbca	0x1400016e2	string	0x14000baa8	AWAVVWSH
0x14000bbda	0x140018db2	string	0x14000baa8	AVVWSH
0x14000bc33	0x140050840	string	0x14000baa8	AWAVAUATVWSH
0x14000bc61	0x14000bdb4	string	0x14000baa8	AWAVAUATVWUSH
0x14000bce9	0x140007bca	string	0x14000baa8	VWSH
0x14000bd0d	0x140007c2e	string	0x14000baa8	AVVWSH
0x14000bd75	0x1400dfcc0	string	0x14000baa8	H;\rA'
0x14000bdfd	0x14010e3bf	string	0x14000bdb4	value
0x14000be2c	0x140018c7a	string	0x14000bdb4	VWSH
0x14000be45	0x14003cd22	string	0x14000bdb4	UVWH
0x14000be61	0x14010e3c5	string	0x14000bdb4	name
0x14000be68	0x1400016e2	string	0x14000bdb4	AWAVVWSH
0x14000be78	0x140018db2	string	0x14000bdb4	AVVWSH
0x14000bead	0x14010e3ca	string	0x14000bdb4	type
0x14000beb4	0x1400016e2	string	0x14000bdb4	AWAVVWSH
0x14000bec2	0x140018db2	string	0x14000bdb4	AVVWSH
0x14000beff	0x140018d14	string	0x14000bdb4	VWSH
