reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10005513	0x1001b104	import	0x100054b1	KERNEL32.dll.LeaveCriticalSection
0x1000554b	0x1001b038	import	0x100054b1	KERNEL32.dll.HeapFree
0x1000557a	0x1001b0d4	import	0x10005559	KERNEL32.dll.lstrcmpiA
0x1000558c	0x1001b10c	import	0x10005559	KERNEL32.dll.EnterCriticalSection
0x1000559f	0x1001b104	import	0x10005559	KERNEL32.dll.LeaveCriticalSection
0x100055c0	0x1001b0d4	import	0x10005559	KERNEL32.dll.lstrcmpiA
0x100055d4	0x1001b078	import	0x10005559	KERNEL32.dll.GetSystemTimeAsFileTime
0x10005747	0x1001b128	import	0x1000560a	KERNEL32.dll.InterlockedExchange
0x100057a6	0x1001a4be	string	0x10005797	SQRVWU
0x100057be	0x1001b130	import	0x10005797	KERNEL32.dll.VirtualProtect
0x100057d5	0x1000582e	string	0x10005797	^][Y
0x10005807	0x100056b1	string	0x10005797	j\fhд blocks=Basic Latin,Cyrillic
0x1000585a	0x100059d4	string	0x10005833	j\vX_^[
0x1000586e	0x100059d4	string	0x10005833	j\vX_^[
0x100058a6	0x100059d4	string	0x10005833	j\vX_^[
0x100058b4	0x100059d4	string	0x10005833	j\vX_^[
0x100058c6	0x100059d4	string	0x10005833	j\vX_^[
0x100059ac	0x10005797	string	0x10005833	QSUV
0x100059f3	0x1001b250	import	0x100059de	ntdll.dll.RtlImageNtHeader
0x10005a1d	0x1001b038	import	0x100059de	KERNEL32.dll.HeapFree
0x10005ab8	0x1001b12c	import	0x100059de	KERNEL32.dll.VirtualAlloc
0x10005b12	0x1001b080	import	0x10005b0c	KERNEL32.dll.GetModuleHandleA
0x10005b1e	0x1001b114	import	0x10005b0c	KERNEL32.dll.TlsAlloc
0x10005b3c	0x1001b030	import	0x10005b0c	KERNEL32.dll.GetLastError
0x10005b84	0x1001ecec	import	0x10005b57	WS2_32.dll.WSARecv
0x10005b91	0x1001b030	import	0x10005b57	KERNEL32.dll.GetLastError
0x10005ba3	0x1001b0d0	import	0x10005b57	KERNEL32.dll.SetLastError
0x10005be0	0x1001ecf0	import	0x10005bb3	WS2_32.dll.WSACreateEvent
0x10005c00	0x1001ecd8	import	0x10005bb3	WS2_32.dll.WSASend
0x10005c0d	0x1001ecd0	import	0x10005bb3	WS2_32.dll.WSAGetLastError
0x10005c1e	0x1001b0d8	import	0x10005bb3	KERNEL32.dll.WaitForSingleObject
0x10005c33	0x1001b028	import	0x10005bb3	KERNEL32.dll.CloseHandle
0x10005c4e	0x1001ecd8	import	0x10005bb3	WS2_32.dll.WSASend
0x10005c8c	0x1001ecfc	import	0x10005c65	WS2_32.dll.recv
0x10005cbb	0x1001b120	import	0x10005c65	KERNEL32.dll.TlsSetValue
0x10005ccb	0x1001ece4	import	0x10005c65	WS2_32.dll.closesocket
0x10005cd2	0x1001ecd0	import	0x10005c65	WS2_32.dll.WSAGetLastError
0x10005d12	0x1001ece8	import	0x10005c65	WS2_32.dll.WSASetLastError
0x10005d33	0x1001ecd4	import	0x10005d19	WS2_32.dll.ioctlsocket
0x10005d45	0x1001b030	import	0x10005d19	KERNEL32.dll.GetLastError
0x10005de2	0x1001ecdc	import	0x10005d5d	WS2_32.dll.WSASetEvent
0x10005e20	0x1001ecf8	import	0x10005dfd	WS2_32.dll.WSAEnumNetworkEvents
0x10005e29	0x1001b110	import	0x10005dfd	KERNEL32.dll.UnregisterWait
0x10005e36	0x1001ecf4	import	0x10005dfd	WS2_32.dll.WSAEventSelect
0x10005e3f	0x1001ece0	import	0x10005dfd	WS2_32.dll.WSACloseEvent
0x10005e7a	0x1001b0d8	import	0x10005dfd	KERNEL32.dll.WaitForSingleObject
0x10005e97	0x1001b038	import	0x10005dfd	KERNEL32.dll.HeapFree
0x10005ee8	0x1001ecd0	import	0x10005eb1	WS2_32.dll.WSAGetLastError
0x10005f0a	0x1001b02c	import	0x10005eb1	KERNEL32.dll.HeapAlloc
0x10005f44	0x1001ecf0	import	0x10005eb1	WS2_32.dll.WSACreateEvent
0x10005f57	0x1001ecf4	import	0x10005eb1	WS2_32.dll.WSAEventSelect
0x10005f72	0x1001b118	import	0x10005eb1	KERNEL32.dll.RegisterWaitForSingleObject
0x10005f85	0x1001b038	import	0x10005eb1	KERNEL32.dll.HeapFree
0x10005f90	0x1001ece8	import	0x10005eb1	WS2_32.dll.WSASetLastError
0x1000603a	0x1001ecdc	import	0x10005fac	WS2_32.dll.WSASetEvent
0x10006258	0x1001b080	import	0x10006243	KERNEL32.dll.GetModuleHandleA
0x10006272	0x1001b124	import	0x10006243	KERNEL32.dll.LoadLibraryExW
0x100062c4	0x1001b244	import	0x100062a2	ntdll.dll.RtlUpcaseUnicodeString
0x10006312	0x1001b240	import	0x100062a2	ntdll.dll.RtlFreeUnicodeString
0x10006320	0x1001b0d8	import	0x100062a2	KERNEL32.dll.WaitForSingleObject
0x10006394	0x1001eb60	import	0x10006337	SHLWAPI.dll.StrStrIA
0x100063cf	0x1001b0d8	import	0x10006337	KERNEL32.dll.WaitForSingleObject
0x100063fd	0x1001eae0	import	0x10006337	ADVAPI32.dll.RegOpenKeyA
0x10006418	0x1001eae4	import	0x10006337	ADVAPI32.dll.RegSetValueExA
0x10006421	0x1001eadc	import	0x10006337	ADVAPI32.dll.RegCloseKey
0x10006479	0x1001b07c	import	0x10006462	KERNEL32.dll.CreateThread
0x10006484	0x1001b028	import	0x10006462	KERNEL32.dll.CloseHandle
0x1000648c	0x1001b030	import	0x10006462	KERNEL32.dll.GetLastError
0x100064c8	0x1001eb88	import	0x10006499	SHLWAPI.dll.StrCmpIW
0x100064d7	0x1001b248	import	0x10006499	ntdll.dll.ZwQueryKey
0x100064f6	0x1001b0b4	import	0x10006499	KERNEL32.dll.lstrlenW
0x1000654e	0x1001b0c4	import	0x10006499	KERNEL32.dll.lstrcpyW
0x1000656b	0x1001eba4	import	0x10006499	SHLWAPI.dll.StrStrIW
0x100065c1	0x1001b044	import	0x100065c0	KERNEL32.dll.LoadLibraryA
0x100065f7	0x1001b134	import	0x100065c0	KERNEL32.dll.GetProcAddress
0x10006677	0x10010ab8	string	0x100065c0	VWj\b^j
0x100067c6	0x1001b238	import	0x100067bf	ntdll.dll.wcscpy
0x100067ee	0x1001b154	import	0x100067bf	KERNEL32.dll.GetLogicalDriveStringsW
0x10006809	0x1001b02c	import	0x100067bf	KERNEL32.dll.HeapAlloc
0x10006839	0x10006893	string	0x100067bf	f97u
0x10006842	0x1001b0d8	import	0x100067bf	KERNEL32.dll.WaitForSingleObject
0x10006850	0x1001b148	import	0x100067bf	KERNEL32.dll.GetDriveTypeW
0x1000685c	0x1001b0b4	import	0x100067bf	KERNEL32.dll.lstrlenW
0x10006889	0x1001b0b4	import	0x100067bf	KERNEL32.dll.lstrlenW
0x100068a2	0x1001b038	import	0x100067bf	KERNEL32.dll.HeapFree
0x100068d3	0x1001b038	import	0x100068b2	KERNEL32.dll.HeapFree
0x10006992	0x1001b0b4	import	0x1000692c	KERNEL32.dll.lstrlenW
0x100069d8	0x1001b150	import	0x1000692c	KERNEL32.dll.OpenFileMappingA
0x100069fb	0x1001b028	import	0x1000692c	KERNEL32.dll.CloseHandle
0x10006a1b	0x1001b070	import	0x10006a0b	KERNEL32.dll.GetTickCount
0x10006a38	0x1001b0a0	import	0x10006a0b	KERNEL32.dll.CreateFileW
0x10006a64	0x1001b144	import	0x10006a0b	KERNEL32.dll.GetFileSize
0x10006a78	0x1001b13c	import	0x10006a0b	KERNEL32.dll.CreateFileMappingA
0x10006a94	0x1001b050	import	0x10006a0b	KERNEL32.dll.lstrlenA
0x10006aa4	0x1001b040	import	0x10006a0b	KERNEL32.dll.lstrcpyA
0x10006aac	0x1001b030	import	0x10006a0b	KERNEL32.dll.GetLastError
0x10006abf	0x1001b038	import	0x10006a0b	KERNEL32.dll.HeapFree
0x10006ad1	0x1001b028	import	0x10006a0b	KERNEL32.dll.CloseHandle
0x10006ad9	0x1001b030	import	0x10006a0b	KERNEL32.dll.GetLastError
0x10006b3c	0x1001b0b4	import	0x10006aec	KERNEL32.dll.lstrlenW
0x10006b7a	0x1001b000	import	0x10006aec	KERNEL32.dll.CreateProcessA
0x10006b9b	0x1001b0cc	import	0x10006aec	KERNEL32.dll.WaitForMultipleObjects
0x10006bb8	0x1001b15c	import	0x10006aec	KERNEL32.dll.GetExitCodeProcess
0x10006bc1	0x1001b028	import	0x10006aec	KERNEL32.dll.CloseHandle
0x10006bd0	0x1001b030	import	0x10006aec	KERNEL32.dll.GetLastError
0x10006c0e	0x1001b02c	import	0x10006bf0	KERNEL32.dll.HeapAlloc
0x10006c31	0x1001b048	import	0x10006bf0	KERNEL32.dll.CreateFileA
0x10006c49	0x1001eb64	import	0x10006bf0	SHLWAPI.dll.StrRChrA
0x10006c51	0x1001ec10	import	0x10006bf0	USER32.dll.wsprintfA
0x10006c57	0x1001b054	import	0x10006bf0	KERNEL32.dll.WriteFile
0x10006cb4	0x1001b158	import	0x10006bf0	KERNEL32.dll.GetFileAttributesA
0x10006ce8	0x1001b030	import	0x10006bf0	KERNEL32.dll.GetLastError
0x10006cf6	0x1001b050	import	0x10006bf0	KERNEL32.dll.lstrlenA
0x10006d0b	0x1001b02c	import	0x10006bf0	KERNEL32.dll.HeapAlloc
0x10006d25	0x1001b254	import	0x10006bf0	ntdll.dll.mbstowcs
0x10006d86	0x1001b138	import	0x10006bf0	KERNEL32.dll.GetFileAttributesW
0x10006da5	0x1001eb8c	import	0x10006bf0	SHLWAPI.dll.StrRChrW
0x10006def	0x1001b344	string	0x10006bf0	"%S"\r\n
0x10006e13	0x1001b030	import	0x10006bf0	KERNEL32.dll.GetLastError
0x10006e31	0x1001b038	import	0x10006bf0	KERNEL32.dll.HeapFree
0x10006e4d	0x1001b038	import	0x10006bf0	KERNEL32.dll.HeapFree
0x10006e56	0x1001b028	import	0x10006bf0	KERNEL32.dll.CloseHandle
0x10006e5e	0x1001b030	import	0x10006bf0	KERNEL32.dll.GetLastError
0x10006e71	0x1001b038	import	0x10006bf0	KERNEL32.dll.HeapFree
0x10006e86	0x1001b050	import	0x10006e81	KERNEL32.dll.lstrlenA
0x10006eab	0x1001b02c	import	0x10006e81	KERNEL32.dll.HeapAlloc
0x10006ec0	0x1001b040	import	0x10006e81	KERNEL32.dll.lstrcpyA
0x10006eca	0x1001eb64	import	0x10006e81	SHLWAPI.dll.StrRChrA
0x10006ee9	0x1001b158	import	0x10006e81	KERNEL32.dll.GetFileAttributesA
0x10006f25	0x1001b02c	import	0x10006e81	KERNEL32.dll.HeapAlloc
0x10006f4e	0x1001ec10	import	0x10006e81	USER32.dll.wsprintfA
0x10006f65	0x1001b04c	import	0x10006e81	KERNEL32.dll.lstrcatA
0x10006f9a	0x1001b038	import	0x10006e81	KERNEL32.dll.HeapFree
0x10006fe9	0x1000f8f9	string	0x10006fd6	VWj\b_
0x10006ffd	0x1001b14c	import	0x10006fd6	KERNEL32.dll.WideCharToMultiByte
0x10007026	0x1001b02c	import	0x10006fd6	KERNEL32.dll.HeapAlloc
0x10007050	0x1000fa2d	string	0x10006fd6	VWj\b_
0x10007057	0x1001b030	import	0x10006fd6	KERNEL32.dll.GetLastError
0x10007069	0x1001b038	import	0x10006fd6	KERNEL32.dll.HeapFree
0x1000707e	0x1001b038	import	0x10006fd6	KERNEL32.dll.HeapFree
0x100070ce	0x1001b048	import	0x1000708d	KERNEL32.dll.CreateFileA
0x100070e6	0x1001b050	import	0x1000708d	KERNEL32.dll.lstrlenA
0x100070fa	0x1001b02c	import	0x1000708d	KERNEL32.dll.HeapAlloc
0x1000710a	0x1001b254	import	0x1000708d	ntdll.dll.mbstowcs
0x10007128	0x1001b038	import	0x1000708d	KERNEL32.dll.HeapFree
0x10007132	0x1001b028	import	0x1000708d	KERNEL32.dll.CloseHandle
0x10007141	0x1001b038	import	0x1000708d	KERNEL32.dll.HeapFree
0x10007156	0x1001b050	import	0x10007150	KERNEL32.dll.lstrlenA
0x10007176	0x1001b02c	import	0x10007150	KERNEL32.dll.HeapAlloc
0x10007188	0x1001ec10	import	0x10007150	USER32.dll.wsprintfA
0x100071de	0x1001b038	import	0x10007150	KERNEL32.dll.HeapFree
0x100072a0	0x1001b050	import	0x100071ee	KERNEL32.dll.lstrlenA
0x100072b5	0x1001b02c	import	0x100071ee	KERNEL32.dll.HeapAlloc
0x100072ca	0x1001ec10	import	0x100071ee	USER32.dll.wsprintfA
0x100072e6	0x1001b038	import	0x100071ee	KERNEL32.dll.HeapFree
0x10007310	0x1001b038	import	0x100071ee	KERNEL32.dll.HeapFree
0x10007343	0x1001b050	import	0x1000731f	KERNEL32.dll.lstrlenA
0x10007372	0x1000f8f9	string	0x1000731f	VWj\b_
0x100073c3	0x1001b34c	string	0x1000731f	s:\r
0x100073cd	0x1001eb58	import	0x1000731f	SHLWAPI.dll.StrTrimA
0x100073ea	0x1001b038	import	0x1000731f	KERNEL32.dll.HeapFree
0x100073f2	0x1001b03c	import	0x1000731f	KERNEL32.dll.DeleteFileA
0x10007401	0x1001b038	import	0x1000731f	KERNEL32.dll.HeapFree
0x10007430	0x1000fa2d	string	0x1000731f	VWj\b_
0x10007444	0x1000708d	string	0x1000731f	SUVWh
0x1000744c	0x1001b03c	import	0x1000731f	KERNEL32.dll.DeleteFileA
0x1000745b	0x1001b038	import	0x1000731f	KERNEL32.dll.HeapFree
0x10007479	0x1001eaec	import	0x10007468	ADVAPI32.dll.RegCreateKeyA
0x100074cc	0x1001eae4	import	0x10007468	ADVAPI32.dll.RegSetValueExA
0x100074ec	0x1001eae4	import	0x10007468	ADVAPI32.dll.RegSetValueExA
0x100074f7	0x1001eadc	import	0x10007468	ADVAPI32.dll.RegCloseKey
0x10007515	0x1001ed24	import	0x10007506	ole32.dll.CoCreateGuid
0x10007523	0x1001b078	import	0x10007506	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000755d	0x1001b02c	import	0x10007506	KERNEL32.dll.HeapAlloc
0x1000757d	0x1001b0b4	import	0x10007506	KERNEL32.dll.lstrlenW
0x100075a2	0x1001b038	import	0x10007506	KERNEL32.dll.HeapFree
0x100075d1	0x1001b02c	import	0x100075b0	KERNEL32.dll.HeapAlloc
0x10007614	0x1001b038	import	0x100075b0	KERNEL32.dll.HeapFree
0x100078cf	0x1001eb90	import	0x10007890	SHLWAPI.dll.StrCmpNA
0x100079f9	0x10007d20	string	0x100079e0	j\vX_^[
0x10007a02	0x10007d20	string	0x100079e0	j\vX_^[
0x10007a22	0x1001eb90	import	0x100079e0	SHLWAPI.dll.StrCmpNA
0x10007a3b	0x10007d20	string	0x100079e0	j\vX_^[
0x10007a4c	0x10007d20	string	0x100079e0	j\vX_^[
0x10007a54	0x1002136b	string	0x100079e0	-?"O
0x10007a62	0x10007d20	string	0x100079e0	j\vX_^[
0x10007a73	0x10007d20	string	0x100079e0	j\vX_^[
0x10007b0a	0x10007d20	string	0x100079e0	j\vX_^[
0x10007e13	0x1001ed20	import	0x10007e08	ole32.dll.CreateStreamOnHGlobal
0x10007e77	0x1001b0fc	import	0x10007e08	KERNEL32.dll.CreateWaitableTimerA
0x10007ea3	0x1001b074	import	0x10007e08	KERNEL32.dll.SetWaitableTimer
0x10007eeb	0x1001b0cc	import	0x10007e08	KERNEL32.dll.WaitForMultipleObjects
0x10007f0d	0x1001b074	import	0x10007e08	KERNEL32.dll.SetWaitableTimer
0x10007f1c	0x1001ec0c	import	0x10007e08	USER32.dll.GetShellWindow
0x10008007	0x1001b030	import	0x10007e08	KERNEL32.dll.GetLastError
0x1000801b	0x1001b028	import	0x10007e08	KERNEL32.dll.CloseHandle
0x10008067	0x1001b038	import	0x10008062	KERNEL32.dll.HeapFree
0x100080a5	0x1001b050	import	0x10008099	KERNEL32.dll.lstrlenA
0x100080b8	0x1001eb60	import	0x10008099	SHLWAPI.dll.StrStrIA
0x100080e3	0x1001eb54	import	0x10008099	SHLWAPI.dll.StrChrA
0x1000810a	0x1001eb54	import	0x100080ff	SHLWAPI.dll.StrChrA
0x10008161	0x1001b02c	import	0x100080ff	KERNEL32.dll.HeapAlloc
0x100081de	0x1001eb78	import	0x100081bf	SHLWAPI.dll.StrStrA
0x10008215	0x1001eb74	import	0x100081bf	SHLWAPI.dll.StrToIntExA
0x1000823b	0x1001b02c	import	0x10008232	KERNEL32.dll.HeapAlloc
0x1000828b	0x1001b038	import	0x10008232	KERNEL32.dll.HeapFree
0x100082f7	0x1001eb6c	import	0x10008232	SHLWAPI.dll.StrToIntA
0x1000834a	0x1001b050	import	0x10008343	KERNEL32.dll.lstrlenA
0x10008367	0x1001eb60	import	0x10008343	SHLWAPI.dll.StrStrIA
0x100083f8	0x1001b02c	import	0x10008343	KERNEL32.dll.HeapAlloc
0x10008549	0x1001b044	import	0x10008548	KERNEL32.dll.LoadLibraryA
0x1000855d	0x1001b114	import	0x10008548	KERNEL32.dll.TlsAlloc
0x10008592	0x100208e2	string	0x10008548	zq*/
0x100085f1	0x1001eca0	import	0x100085d2	WININET.dll.InternetQueryOptionA
0x10008611	0x1001ec88	import	0x100085d2	WININET.dll.InternetSetStatusCallback
0x1000862a	0x1001eca0	import	0x10008624	WININET.dll.InternetQueryOptionA
0x10008651	0x1001b02c	import	0x10008624	KERNEL32.dll.HeapAlloc
0x1000867b	0x1001b038	import	0x10008624	KERNEL32.dll.HeapFree
0x100086a5	0x1001eb60	import	0x10008688	SHLWAPI.dll.StrStrIA
0x100086bf	0x1001ecac	import	0x10008688	WININET.dll.InternetQueryOptionW
0x100086e8	0x1001b02c	import	0x10008688	KERNEL32.dll.HeapAlloc
0x10008737	0x1001b02c	import	0x10008688	KERNEL32.dll.HeapAlloc
0x1000876c	0x1001b038	import	0x10008688	KERNEL32.dll.HeapFree
0x1000877c	0x1001b038	import	0x10008688	KERNEL32.dll.HeapFree
0x100087b7	0x1001b02c	import	0x10008789	KERNEL32.dll.HeapAlloc
0x100087d0	0x1001ec7c	import	0x10008789	WININET.dll.InternetReadFile
0x100087da	0x1001b030	import	0x10008789	KERNEL32.dll.GetLastError
0x100087ed	0x1001b0d8	import	0x10008789	KERNEL32.dll.WaitForSingleObject
0x100087f8	0x1001b030	import	0x10008789	KERNEL32.dll.GetLastError
0x10008840	0x1001b038	import	0x10008789	KERNEL32.dll.HeapFree
0x10008863	0x1001ec84	import	0x1000885c	WININET.dll.HttpQueryInfoA
0x1000888b	0x1001b02c	import	0x1000885c	KERNEL32.dll.HeapAlloc
0x100088be	0x1001b038	import	0x1000885c	KERNEL32.dll.HeapFree
0x10008971	0x1001eca0	import	0x10008934	WININET.dll.InternetQueryOptionA
0x10008996	0x1001b02c	import	0x10008934	KERNEL32.dll.HeapAlloc
0x100089d0	0x1001b038	import	0x10008934	KERNEL32.dll.HeapFree
0x100089fb	0x1001ec90	import	0x100089f5	WININET.dll.InternetGetCookieA
0x10008a24	0x1001b02c	import	0x100089f5	KERNEL32.dll.HeapAlloc
0x10008a47	0x1001b038	import	0x100089f5	KERNEL32.dll.HeapFree
0x10008a84	0x1001ec84	import	0x10008a60	WININET.dll.HttpQueryInfoA
0x10008ac1	0x1001b02c	import	0x10008a98	KERNEL32.dll.HeapAlloc
0x10008adb	0x1001eca0	import	0x10008a98	WININET.dll.InternetQueryOptionA
0x10008aef	0x1001eb60	import	0x10008a98	SHLWAPI.dll.StrStrIA
0x10008b63	0x1001b038	import	0x10008a98	KERNEL32.dll.HeapFree
0x10008b83	0x1001b038	import	0x10008a98	KERNEL32.dll.HeapFree
0x10008b91	0x1001b038	import	0x10008a98	KERNEL32.dll.HeapFree
0x10008ba9	0x1001eca0	import	0x10008b9e	WININET.dll.InternetQueryOptionA
0x10008bdc	0x1001b02c	import	0x10008b9e	KERNEL32.dll.HeapAlloc
0x10008bfd	0x1001b038	import	0x10008b9e	KERNEL32.dll.HeapFree
0x10008c28	0x1001eb60	import	0x10008b9e	SHLWAPI.dll.StrStrIA
0x10008c53	0x1000e6df	string	0x10008b9e	QUVW
0x10008c69	0x1001b02c	import	0x10008b9e	KERNEL32.dll.HeapAlloc
0x10008c86	0x1001b02c	import	0x10008b9e	KERNEL32.dll.HeapAlloc
0x10008ce4	0x1001b050	import	0x10008b9e	KERNEL32.dll.lstrlenA
0x10008cf7	0x1001b02c	import	0x10008b9e	KERNEL32.dll.HeapAlloc
0x10008d23	0x1001ec10	import	0x10008b9e	USER32.dll.wsprintfA
0x10008dd7	0x1001b038	import	0x10008d84	KERNEL32.dll.HeapFree
0x10008e7e	0x1001b050	import	0x10008e52	KERNEL32.dll.lstrlenA
0x10008e90	0x1001b02c	import	0x10008e52	KERNEL32.dll.HeapAlloc
0x10008f3a	0x1001b02c	import	0x10008f2d	KERNEL32.dll.HeapAlloc
0x10008f55	0x1001b0b4	import	0x10008f2d	KERNEL32.dll.lstrlenW
0x10008f75	0x1001b24c	import	0x10008f2d	ntdll.dll.wcstombs
0x10008f9a	0x1001b050	import	0x10008f2d	KERNEL32.dll.lstrlenA
0x10008fbc	0x1001b254	import	0x10008f2d	ntdll.dll.mbstowcs
0x10008fce	0x1001b038	import	0x10008f2d	KERNEL32.dll.HeapFree
0x10008fe8	0x1001b038	import	0x10008f2d	KERNEL32.dll.HeapFree
0x1000905f	0x1001eca8	import	0x10009001	WININET.dll.InternetReadFileExW
0x10009067	0x1001ec94	import	0x10009001	WININET.dll.InternetReadFileExA
0x10009097	0x1001eca4	import	0x10009078	WININET.dll.InternetWriteFile
0x10009137	0x1001ec7c	import	0x100090cd	WININET.dll.InternetReadFile
0x10009241	0x1001ec80	import	0x100091b2	WININET.dll.HttpSendRequestA
0x1000924a	0x1001b030	import	0x100091b2	KERNEL32.dll.GetLastError
0x10009254	0x1001b038	import	0x100091b2	KERNEL32.dll.HeapFree
0x1000927a	0x1001b0d0	import	0x100091b2	KERNEL32.dll.SetLastError
0x10009325	0x1001ec9c	import	0x10009296	WININET.dll.HttpSendRequestW
0x1000932e	0x1001b030	import	0x10009296	KERNEL32.dll.GetLastError
0x10009338	0x1001b038	import	0x10009296	KERNEL32.dll.HeapFree
0x1000935e	0x1001b0d0	import	0x10009296	KERNEL32.dll.SetLastError
0x100093a8	0x1001b11c	import	0x1000937a	KERNEL32.dll.TlsGetValue
0x100093eb	0x1001b068	import	0x1000937a	KERNEL32.dll.SetEvent
0x1000940a	0x1001b120	import	0x1000937a	KERNEL32.dll.TlsSetValue
0x100094a6	0x1001ec98	import	0x10009454	WININET.dll.InternetQueryDataAvailable
0x100094e9	0x1001ecb0	import	0x100094be	WININET.dll.InternetConnectA
0x10009540	0x1001ecb8	import	0x10009515	WININET.dll.InternetConnectW
0x100095cd	0x1001ecb4	import	0x1000956c	WININET.dll.HttpQueryInfoW
0x100095d5	0x1001ec84	import	0x1000956c	WININET.dll.HttpQueryInfoA
0x10009682	0x1001ec8c	import	0x10009648	WININET.dll.HttpAddRequestHeadersA
0x10009698	0x1001b038	import	0x10009648	KERNEL32.dll.HeapFree
0x100096e8	0x1001ec78	import	0x100096ae	WININET.dll.HttpAddRequestHeadersW
0x100096fe	0x1001b038	import	0x100096ae	KERNEL32.dll.HeapFree
0x1000972b	0x1001b050	import	0x1000971f	KERNEL32.dll.lstrlenA
0x1000974d	0x1001eb60	import	0x1000971f	SHLWAPI.dll.StrStrIA
0x100097a2	0x1001b050	import	0x10009784	KERNEL32.dll.lstrlenA
0x100097ba	0x10020413	string	0x10009784	*{\aB(
0x100097e0	0x1001ec10	import	0x10009784	USER32.dll.wsprintfA
0x10009805	0x1001b038	import	0x10009784	KERNEL32.dll.HeapFree
0x10009912	0x1001eba0	import	0x10009900	SHLWAPI.dll.StrDupA
0x10009928	0x1001b050	import	0x10009900	KERNEL32.dll.lstrlenA
0x10009a09	0x1001b168	import	0x10009900	KERNEL32.dll.LocalFree
0x10009a24	0x1001b050	import	0x10009a1c	KERNEL32.dll.lstrlenA
0x10009a77	0x1001b02c	import	0x10009a1c	KERNEL32.dll.HeapAlloc
0x10009aa2	0x1001b06c	import	0x10009a1c	KERNEL32.dll.HeapReAlloc
0x10009b22	0x1001b038	import	0x10009a1c	KERNEL32.dll.HeapFree
0x10009b8d	0x1001b02c	import	0x10009b81	KERNEL32.dll.HeapAlloc
0x10009bf7	0x1001eaec	import	0x10009b81	ADVAPI32.dll.RegCreateKeyA
0x10009c1e	0x1001ead4	import	0x10009b81	ADVAPI32.dll.RegEnumValueA
0x10009c38	0x1001b038	import	0x10009b81	KERNEL32.dll.HeapFree
0x10009c48	0x1001b038	import	0x10009b81	KERNEL32.dll.HeapFree
0x10009cb4	0x1001b038	import	0x10009b81	KERNEL32.dll.HeapFree
0x10009cd8	0x1001eadc	import	0x10009b81	ADVAPI32.dll.RegCloseKey
0x10009d0a	0x1001b038	import	0x10009b81	KERNEL32.dll.HeapFree
0x10009dde	0x1001b038	import	0x10009b81	KERNEL32.dll.HeapFree
0x10009e03	0x1001b038	import	0x10009b81	KERNEL32.dll.HeapFree
0x10009e5b	0x1001b038	import	0x10009b81	KERNEL32.dll.HeapFree
0x10009ea1	0x1001eb54	import	0x10009b81	SHLWAPI.dll.StrChrA
0x10009eb4	0x1001eb74	import	0x10009b81	SHLWAPI.dll.StrToIntExA
0x10009f24	0x1001b038	import	0x10009b81	KERNEL32.dll.HeapFree
0x10009f6a	0x1001b038	import	0x10009b81	KERNEL32.dll.HeapFree
0x10009f7f	0x1001b038	import	0x10009b81	KERNEL32.dll.HeapFree
0x10009f94	0x1001b038	import	0x10009b81	KERNEL32.dll.HeapFree
0x1000a03f	0x1001b02c	import	0x10009fbd	KERNEL32.dll.HeapAlloc
0x1000a051	0x1001b040	import	0x10009fbd	KERNEL32.dll.lstrcpyA
0x1000a05e	0x1001b160	import	0x10009fbd	KERNEL32.dll.lstrcpynA
0x1000a070	0x1001b050	import	0x10009fbd	KERNEL32.dll.lstrlenA
0x1000a0a1	0x1001b038	import	0x10009fbd	KERNEL32.dll.HeapFree
0x1000a16f	0x1001b038	import	0x1000a0c7	KERNEL32.dll.HeapFree
0x1000a198	0x1001b038	import	0x1000a0c7	KERNEL32.dll.HeapFree
0x1000a1df	0x1001b02c	import	0x1000a0c7	KERNEL32.dll.HeapAlloc
0x1000a2a8	0x1001b050	import	0x1000a0c7	KERNEL32.dll.lstrlenA
0x1000a2e8	0x1001b02c	import	0x1000a0c7	KERNEL32.dll.HeapAlloc
0x1000a34c	0x1001b038	import	0x1000a0c7	KERNEL32.dll.HeapFree
0x1000a376	0x1001b038	import	0x1000a0c7	KERNEL32.dll.HeapFree
0x1000a3be	0x1001eb74	import	0x1000a0c7	SHLWAPI.dll.StrToIntExA
0x1000a421	0x1001b02c	import	0x1000a0c7	KERNEL32.dll.HeapAlloc
0x1000a517	0x1001eb74	import	0x1000a0c7	SHLWAPI.dll.StrToIntExA
0x1000a5a7	0x1001b050	import	0x1000a0c7	KERNEL32.dll.lstrlenA
0x1000a5c4	0x1001ed20	import	0x1000a0c7	ole32.dll.CreateStreamOnHGlobal
0x1000a609	0x1001b038	import	0x1000a0c7	KERNEL32.dll.HeapFree
0x1000a682	0x1001b038	import	0x1000a0c7	KERNEL32.dll.HeapFree
0x1000a6cf	0x1001b038	import	0x1000a0c7	KERNEL32.dll.HeapFree
0x1000a6ff	0x1001b02c	import	0x1000a6eb	KERNEL32.dll.HeapAlloc
0x1000a720	0x1001b0d8	import	0x1000a6eb	KERNEL32.dll.WaitForSingleObject
0x1000a730	0x1001b068	import	0x1000a6eb	KERNEL32.dll.SetEvent
0x1000a74e	0x1001ec84	import	0x1000a6eb	WININET.dll.HttpQueryInfoA
0x1000a764	0x1001eb78	import	0x1000a6eb	SHLWAPI.dll.StrStrA
