reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140009348	0x140023090	import	0x140009220	KERNEL32.dll.OutputDebugStringA
0x140009352	0x14002ca08	string	0x140009220	[CZpDownloadMgr::NeedDownloadVCRed] return false
0x140009359	0x140023090	import	0x140009220	KERNEL32.dll.OutputDebugStringA
0x1400093db	0x14002ca40	string	0x14000937c	\Installer.exe
0x1400093fa	0x14002c350	string	0x14000937c	browser
0x140009498	0x14002c338	string	0x14000937c	confno
0x1400094b7	0x14002c330	string	0x14000937c	confid
0x1400094fe	0x14002c370	string	0x14000937c	rtoken
0x14000951e	0x14002c17c	string	0x14000937c	uname
0x14000955d	0x14002c364	string	0x14000937c	token
0x14000957c	0x14002c35c	string	0x14000937c	stype
0x1400095d6	0x14002ca50	string	0x14000937c	--action=
0x1400095f5	0x14002c128	string	0x14000937c	action
0x140009609	0x14002c130	string	0x14000937c	start
0x14000961f	0x14002c138	string	0x14000937c	join
0x140009633	0x14002c140	string	0x14000937c	launch
0x140009640	0x14002c140	string	0x14000937c	launch
0x140009662	0x14002ca60	string	0x14000937c	--install_vs2008=true
0x14000967c	0x14002ca78	string	0x14000937c	--copy_winhttp=true
0x1400096f3	0x14002ca90	string	0x14000937c	\Installer.exe
0x140009708	0x14002caa0	string	0x14000937c	[CZpDownloadMgr::AllDownloadSuccess] To Launch Installer, params:
0x14000970f	0x140023090	import	0x14000937c	KERNEL32.dll.OutputDebugStringA
0x14000971a	0x140023090	import	0x14000937c	KERNEL32.dll.OutputDebugStringA
0x1400098af	0x140023360	import	0x1400098a4	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400098b8	0x140023358	import	0x1400098a4	KERNEL32.dll.UnhandledExceptionFilter
0x1400098be	0x140023368	import	0x1400098a4	KERNEL32.dll.GetCurrentProcess
0x1400098d1	0x140023370	import	0x1400098a4	KERNEL32.dll.TerminateProcess
0x1400098ee	0x140023378	import	0x1400098a4	KERNEL32.dll.IsProcessorFeaturePresent
0x140009906	0x140009ad4	string	0x1400098a4	@SVWH
0x1400099d5	0x140023378	import	0x1400099c8	KERNEL32.dll.IsProcessorFeaturePresent
0x140009a71	0x140023340	import	0x140009a64	KERNEL32.dll.RtlCaptureContext
0x140009a89	0x140023348	import	0x140009a64	KERNEL32.dll.RtlLookupFunctionEntry
0x140009ac0	0x140023350	import	0x140009a64	KERNEL32.dll.RtlVirtualUnwind
0x140009adf	0x140023340	import	0x140009ad4	KERNEL32.dll.RtlCaptureContext
0x140009af9	0x140023348	import	0x140009ad4	KERNEL32.dll.RtlLookupFunctionEntry
0x140009b30	0x140023350	import	0x140009ad4	KERNEL32.dll.RtlVirtualUnwind
0x14000a059	0x140023800	string	0x14000a054	bad allocation
0x14000a290	0x140023378	import	0x14000a274	KERNEL32.dll.IsProcessorFeaturePresent
0x14000a2bd	0x140023340	import	0x14000a274	KERNEL32.dll.RtlCaptureContext
0x14000a2d7	0x140023348	import	0x14000a274	KERNEL32.dll.RtlLookupFunctionEntry
0x14000a318	0x140023350	import	0x14000a274	KERNEL32.dll.RtlVirtualUnwind
0x14000a36c	0x140023380	import	0x14000a274	KERNEL32.dll.IsDebuggerPresent
0x14000a38d	0x140023360	import	0x14000a274	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000a398	0x140023358	import	0x14000a274	KERNEL32.dll.UnhandledExceptionFilter
0x14000a3dc	0x140023388	import	0x14000a3c0	KERNEL32.dll.GetStartupInfoW
0x14000a41a	0x140023390	import	0x14000a414	KERNEL32.dll.GetModuleHandleW
0x14000a46f	0x140023360	import	0x14000a468	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000a510	0x1400233a8	import	0x14000a4e4	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000a51e	0x140023150	import	0x14000a4e4	KERNEL32.dll.GetCurrentThreadId
0x14000a52a	0x1400233a0	import	0x14000a4e4	KERNEL32.dll.GetCurrentProcessId
0x14000a53a	0x140023398	import	0x14000a4e4	KERNEL32.dll.QueryPerformanceCounter
0x14000a59f	0x1400233b0	import	0x14000a598	KERNEL32.dll.InitializeSListHead
0x14000a819	0x140023258	import	0x14000a7b8	KERNEL32.dll.GetLastError
0x14000a831	0x140023380	import	0x14000a7b8	KERNEL32.dll.IsDebuggerPresent
0x14000a83b	0x140023870	string	0x14000a7b8	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x14000a842	0x1400230a0	import	0x14000a7b8	KERNEL32.dll.OutputDebugStringW
0x14000acd8	0x140023320	import	0x14000abd4	KERNEL32.dll.RtlUnwindEx
0x14000b16b	0x140023320	import	0x14000b05c	KERNEL32.dll.RtlUnwindEx
0x14000c098	0x140023318	import	0x14000c054	KERNEL32.dll.RtlPcToFileHeader
0x14000c0de	0x140023100	import	0x14000c054	KERNEL32.dll.RaiseException
0x14000c17b	0x140023258	import	0x14000c15c	KERNEL32.dll.GetLastError
0x14000c202	0x1400230b0	import	0x14000c15c	KERNEL32.dll.SetLastError
0x14000cb96	0x14000cc10	string	0x14000c714	@USVWATAUAVAWH
0x14000cc80	0x140023310	import	0x14000cc10	KERNEL32.dll.EncodePointer
0x14000d1de	0x14000d1f0	string	0x14000d184	D9\vt\t
0x14000d3eb	0x14000c714	string	0x14000d184	@USVWATAUAVAWH
0x14000d5ad	0x1400239d8	string	0x14000d5a8	bad exception
0x14000d915	0x14000d947	string	0x14000d820	< u\A
0x14000e1ef	0x140023118	import	0x14000e1d0	KERNEL32.dll.DeleteCriticalSection
0x14000e28d	0x1400232e0	import	0x14000e208	KERNEL32.dll.LoadLibraryExW
0x14000e29b	0x140023258	import	0x14000e208	KERNEL32.dll.GetLastError
0x14000e2ad	0x140024848	string	0x14000e208	api-ms-
0x14000e2c5	0x1400232e0	import	0x14000e208	KERNEL32.dll.LoadLibraryExW
0x14000e30b	0x1400232e8	import	0x14000e208	KERNEL32.dll.FreeLibrary
0x14000e317	0x140023060	import	0x14000e208	KERNEL32.dll.GetProcAddress
0x14000e361	0x140024860	string	0x14000e358	FlsAlloc
0x14000e371	0x140024860	string	0x14000e358	FlsAlloc
0x14000e396	0x140023308	import	0x14000e358	KERNEL32.dll.TlsAlloc
0x14000e3a8	0x140024878	string	0x14000e3a0	FlsFree
0x14000e3bb	0x140024878	string	0x14000e3a0	FlsFree
0x14000e3df	0x1400232f0	import	0x14000e3a0	KERNEL32.dll.TlsFree
0x14000e3f0	0x140024888	string	0x14000e3e8	FlsGetValue
0x14000e403	0x140024888	string	0x14000e3e8	FlsGetValue
0x14000e427	0x140023300	import	0x14000e3e8	KERNEL32.dll.TlsGetValue
0x14000e43d	0x1400248a0	string	0x14000e430	FlsSetValue
0x14000e446	0x1400248a0	string	0x14000e430	FlsSetValue
0x14000e470	0x1400232f8	import	0x14000e430	KERNEL32.dll.TlsSetValue
0x14000e496	0x1400248b8	string	0x14000e484	InitializeCriticalSectionEx
0x14000e4a9	0x1400248b8	string	0x14000e484	InitializeCriticalSectionEx
0x14000e4cf	0x1400230c0	import	0x14000e484	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000e918	0x14000e90c	string	0x14000e89c	f9\nt\tH
0x14000e9ed	0x14000e9e1	string	0x14000e89c	f9\nt\tH
0x14000ea45	0x14000ea34	string	0x14000e89c	fA9\t
0x14000ea66	0x14000ea5a	string	0x14000e89c	f9\nt\tH
0x14000eac4	0x1400232c0	import	0x14000ea74	KERNEL32.dll.VirtualQuery
0x14000eadb	0x1400232d8	import	0x14000ea74	KERNEL32.dll.GetSystemInfo
0x14000eb48	0x1400232d0	import	0x14000ea74	KERNEL32.dll.VirtualAlloc
0x14000eb62	0x1400232c8	import	0x14000ea74	KERNEL32.dll.VirtualProtect
0x14000ef49	0x140023340	import	0x14000eed0	KERNEL32.dll.RtlCaptureContext
0x14000ef61	0x140023348	import	0x14000eed0	KERNEL32.dll.RtlLookupFunctionEntry
0x14000ef9c	0x140023350	import	0x14000eed0	KERNEL32.dll.RtlVirtualUnwind
0x14000efd5	0x140023380	import	0x14000eed0	KERNEL32.dll.IsDebuggerPresent
0x14000efdf	0x140023360	import	0x14000eed0	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000efea	0x140023358	import	0x14000eed0	KERNEL32.dll.UnhandledExceptionFilter
0x14000f13d	0x140023378	import	0x14000f134	KERNEL32.dll.IsProcessorFeaturePresent
0x14000f162	0x140023368	import	0x14000f134	KERNEL32.dll.GetCurrentProcess
0x14000f174	0x140023370	import	0x14000f134	KERNEL32.dll.TerminateProcess
0x14000f237	0x14000f22b	string	0x14000f17c	D8?t\tH
0x14000fe4c	0x14000fe7d	string	0x14000fe08	D+AHH
0x14000ff7c	0x14000ffaf	string	0x14000ff34	E+BHH
0x140010382	0x1400104de	string	0x140010310	9s,t
0x140010ad5	0x140010af0	string	0x140010acc	<Nu'
0x140010e07	0x140010e5f	string	0x140010dd8	<g~{<itd<ntY<ot7<pt\e<st
0x1400111f8	0x140011209	string	0x140011040	E2\rA
0x140011202	0x140011209	string	0x140011040	E2\rA
0x140011365	0x1400249b0	string	0x14001130c	(null)
0x1400113d0	0x1400249b0	string	0x140011380	(null)
0x1400115c7	0x1400115d6	string	0x1400113fc	,I<%w
0x1400117f8	0x140011807	string	0x140011614	,I<%w
0x140011aed	0x140011af8	string	0x1400119b4	HcS8
0x140011cb5	0x140011cc0	string	0x140011b7c	HcS8
0x140011e7e	0x1400249a0	string	0x140011e24	(null)
0x140011e9c	0x1400249b0	string	0x140011e24	(null)
0x140011f06	0x1400249a0	string	0x140011ebc	(null)
0x140011f27	0x1400249b0	string	0x140011ebc	(null)
0x140012294	0x14000f8d4	string	0x140012294	@USVWATAVAWH
0x1400122c8	0x14000f708	string	0x14001229c	@USVWATAVAWH
0x140012300	0x14000faa0	string	0x140012300	@USVWATAVAWH
0x140013089	0x14001305a	string	0x140012a50	D8d$8t\fH
0x14001308d	0x14001305a	string	0x140012a50	D8d$8t\fH
0x1400133ce	0x140023258	import	0x1400133a0	KERNEL32.dll.GetLastError
0x1400133d6	0x1400232b0	import	0x1400133a0	KERNEL32.dll.ExitThread
0x140013463	0x1400231a0	import	0x140013428	KERNEL32.dll.CloseHandle
0x140013479	0x1400232a0	import	0x140013428	KERNEL32.dll.FreeLibraryAndExitThread
0x140013482	0x1400232b0	import	0x140013428	KERNEL32.dll.ExitThread
0x1400134d0	0x140023298	import	0x14001348c	KERNEL32.dll.GetModuleHandleExW
0x14001354c	0x1400232b8	import	0x1400134ec	KERNEL32.dll.CreateThread
0x14001355a	0x140023258	import	0x1400134ec	KERNEL32.dll.GetLastError
0x140013579	0x1400231a0	import	0x1400134ec	KERNEL32.dll.CloseHandle
0x140013588	0x1400232e8	import	0x1400134ec	KERNEL32.dll.FreeLibrary
0x140013eef	0x140023390	import	0x140013ede	KERNEL32.dll.GetModuleHandleW
0x140013fb5	0x140023368	import	0x140013f8c	KERNEL32.dll.GetCurrentProcess
0x140013fc0	0x140023370	import	0x140013f8c	KERNEL32.dll.TerminateProcess
0x140013fcf	0x140023290	import	0x140013f8c	KERNEL32.dll.ExitProcess
0x140013feb	0x140024c08	string	0x140013fd8	mscoree.dll
0x140013ff4	0x140023298	import	0x140013fd8	KERNEL32.dll.GetModuleHandleExW
0x140014003	0x140024c20	string	0x140013fd8	CorExitProcess
0x14001400a	0x140023060	import	0x140013fd8	KERNEL32.dll.GetProcAddress
0x140014027	0x1400232e8	import	0x140013fd8	KERNEL32.dll.FreeLibrary
0x140014ce3	0x140014cee	string	0x140014cb8	<"u\a@
0x140014cec	0x140014d0d	string	0x140014cb8	< w\tH
0x140014d18	0x140014d0d	string	0x140014cb8	< w\tH
0x1400151ca	0x140023378	import	0x1400151a4	KERNEL32.dll.IsProcessorFeaturePresent
0x1400152d2	0x140023278	import	0x1400152bc	KERNEL32.dll.HeapFree
0x1400152e4	0x140023258	import	0x1400152bc	KERNEL32.dll.GetLastError
0x14001539f	0x1400232e0	import	0x1400152fc	KERNEL32.dll.LoadLibraryExW
0x1400153ad	0x140023258	import	0x1400152fc	KERNEL32.dll.GetLastError
0x1400153c1	0x140024848	string	0x1400152fc	api-ms-
0x1400153d4	0x140025228	string	0x1400152fc	ext-ms-
0x1400153ef	0x1400232e0	import	0x1400152fc	KERNEL32.dll.LoadLibraryExW
0x140015428	0x1400232e8	import	0x1400152fc	KERNEL32.dll.FreeLibrary
0x140015454	0x140023060	import	0x1400152fc	KERNEL32.dll.GetProcAddress
0x1400154f0	0x1400252e0	string	0x1400154d4	AppPolicyGetProcessTerminationMethod
0x140015540	0x140025310	string	0x140015524	AppPolicyGetThreadInitializationType
0x140015588	0x140025240	string	0x140015574	AreFileApisANSI
0x1400155cc	0x140024860	string	0x1400155b0	FlsAlloc
0x1400155f1	0x140023308	import	0x1400155b0	KERNEL32.dll.TlsAlloc
0x140015613	0x140024878	string	0x1400155f8	FlsFree
0x140015637	0x1400232f0	import	0x1400155f8	KERNEL32.dll.TlsFree
0x14001565b	0x140024888	string	0x140015640	FlsGetValue
0x14001567f	0x140023300	import	0x140015640	KERNEL32.dll.TlsGetValue
0x14001569e	0x1400248a0	string	0x140015688	FlsSetValue
0x1400156c8	0x1400232f8	import	0x140015688	KERNEL32.dll.TlsSetValue
0x140015701	0x1400248b8	string	0x1400156dc	InitializeCriticalSectionEx
0x140015727	0x1400230c0	import	0x1400156dc	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14001575c	0x140025280	string	0x140015740	LCMapStringEx
0x14001576d	0x140025280	string	0x140015740	LCMapStringEx
0x140015801	0x140023238	import	0x140015740	KERNEL32.dll.LCMapStringW
0x140015828	0x140025298	string	0x14001581c	LocaleNameToLCID
0x140015832	0x140025298	string	0x14001581c	LocaleNameToLCID
0x140015874	0x1400252b0	string	0x14001586c	RoInitialize
0x140015887	0x1400252b0	string	0x14001586c	RoInitialize
0x1400158c3	0x1400252c8	string	0x1400158ac	RoUninitialize
0x1400158e9	0x140025340	string	0x1400158e0	SetThreadStackGuarantee
0x1400158fc	0x140025340	string	0x1400158e0	SetThreadStackGuarantee
0x1400159f2	0x140023058	import	0x1400159b4	KERNEL32.dll.HeapAlloc
0x140015d9f	0x140023258	import	0x140015d90	KERNEL32.dll.GetLastError
0x140015e3d	0x1400230b0	import	0x140015d90	KERNEL32.dll.SetLastError
0x140015f1b	0x140023258	import	0x140015f0c	KERNEL32.dll.GetLastError
0x140015fb9	0x1400230b0	import	0x140015f0c	KERNEL32.dll.SetLastError
0x140016261	0x140023058	import	0x14001620c	KERNEL32.dll.HeapAlloc
0x140016430	0x1400233b8	import	0x14001642c	KERNEL32.dll.EnterCriticalSection
0x14001643c	0x140023328	import	0x140016438	KERNEL32.dll.LeaveCriticalSection
0x1400167cd	0x1400259d0	string	0x1400165a4	UTF-8
0x1400167ee	0x1400259d8	string	0x1400165a4	UTF-16LEUNICODE
0x140016b36	0x1400231a0	import	0x140016ad0	KERNEL32.dll.CloseHandle
0x140016b40	0x140023258	import	0x140016ad0	KERNEL32.dll.GetLastError
0x140016f26	0x140016f41	string	0x140016ea4	@8l$Ht\fH
0x140016f79	0x140016faa	string	0x140016ea4	HcA\bH;
0x140016f7e	0x140016faa	string	0x140016ea4	HcA\bH;
0x140016fbc	0x140016f41	string	0x140016ea4	@8l$Ht\fH
0x140016fff	0x140016f41	string	0x140016ea4	@8l$Ht\fH
0x140017245	0x140017516	string	0x1400171dc	D8l$ht\fH
0x1400172a1	0x140017516	string	0x1400171dc	D8l$ht\fH
0x1400173fa	0x140017415	string	0x1400171dc	E8/L
0x140017591	0x14001e30c	string	0x14001754c	@USVWATAUAVAWH
0x1400178e2	0x1400178ff	string	0x1400177fc	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x14001797f	0x14001e30c	string	0x140017940	@USVWATAUAVAWH
0x140017c74	0x14001e30c	string	0x140017a74	@USVWATAUAVAWH
0x140017ebc	0x140023388	import	0x140017e9c	KERNEL32.dll.GetStartupInfoW
0x140017f27	0x140023220	import	0x140017e9c	KERNEL32.dll.GetFileType
0x140018005	0x140023280	import	0x140017f8c	KERNEL32.dll.GetStdHandle
0x14001801b	0x140023220	import	0x140017f8c	KERNEL32.dll.GetFileType
0x14001818f	0x140023218	import	0x140018120	KERNEL32.dll.GetConsoleCP
0x14001821d	0x14001820d	string	0x140018120	D8T8>t\v
0x140018439	0x1400230b8	import	0x140018120	KERNEL32.dll.WriteFile
0x14001848b	0x1400230b8	import	0x140018120	KERNEL32.dll.WriteFile
0x1400186a3	0x1400230b8	import	0x1400185f0	KERNEL32.dll.WriteFile
0x1400186bf	0x140023258	import	0x1400185f0	KERNEL32.dll.GetLastError
0x1400187be	0x1400230b8	import	0x1400186f4	KERNEL32.dll.WriteFile
0x1400187da	0x140023258	import	0x1400186f4	KERNEL32.dll.GetLastError
0x140018927	0x1400230b8	import	0x140018810	KERNEL32.dll.WriteFile
0x140018949	0x140023258	import	0x140018810	KERNEL32.dll.GetLastError
0x140018b6c	0x140023210	import	0x140018a6c	KERNEL32.dll.GetConsoleMode
0x140018bec	0x140023258	import	0x140018a6c	KERNEL32.dll.GetLastError
0x140018c98	0x1400230b8	import	0x140018a6c	KERNEL32.dll.WriteFile
0x140018ca2	0x140023258	import	0x140018a6c	KERNEL32.dll.GetLastError
0x140018e72	0x140023200	import	0x140018e2c	KERNEL32.dll.SetFilePointerEx
0x140018e84	0x140023208	import	0x140018e2c	KERNEL32.dll.GetFileSizeEx
0x1400190e4	0x14001c7c8	string	0x140019043	@UATAUAVAWH
0x14001929e	0x1400231f8	import	0x1400191cc	KERNEL32.dll.ReadFile
0x14001947b	0x1400231f8	import	0x14001938c	KERNEL32.dll.ReadFile
0x140019756	0x140023258	import	0x140019608	KERNEL32.dll.GetLastError
0x140019b2f	0x140023210	import	0x1400198c0	KERNEL32.dll.GetConsoleMode
0x140019b5d	0x1400231f0	import	0x1400198c0	KERNEL32.dll.ReadConsoleW
0x140019b67	0x140023258	import	0x1400198c0	KERNEL32.dll.GetLastError
0x140019baf	0x1400231f8	import	0x1400198c0	KERNEL32.dll.ReadFile
0x140019ca0	0x14001938c	string	0x1400198c0	@SUVWATAUAVAWH
0x140019caa	0x140023258	import	0x1400198c0	KERNEL32.dll.GetLastError
0x14001a254	0x140019ed0	string	0x14001a1e8	@UATAUAVAWH
0x14001a2da	0x1400233b8	import	0x14001a2c8	KERNEL32.dll.EnterCriticalSection
0x14001a30f	0x140023118	import	0x14001a2f0	KERNEL32.dll.DeleteCriticalSection
0x14001a33a	0x140023328	import	0x14001a328	KERNEL32.dll.LeaveCriticalSection
0x14001a42a	0x140023258	import	0x14001a364	KERNEL32.dll.GetLastError
0x14001a5ab	0x140023258	import	0x14001a4dc	KERNEL32.dll.GetLastError
0x14001ab07	0x14001ab24	string	0x14001a9fc	@8|$Ht\fH
0x14001ab62	0x1400231e8	import	0x14001a9fc	KERNEL32.dll.FindFirstFileExW
0x14001abe5	0x14001ac02	string	0x14001a9fc	@8|$ht\fH
0x14001ac74	0x1400231e0	import	0x14001a9fc	KERNEL32.dll.FindNextFileW
0x14001acb1	0x14001f890	string	0x14001a9fc	ATAUAVH
0x14001acc9	0x140023128	import	0x14001a9fc	KERNEL32.dll.FindClose
0x14001adb0	0x140023258	import	0x14001ad14	KERNEL32.dll.GetLastError
0x14001ae64	0x140023288	import	0x14001ae28	KERNEL32.dll.GetModuleFileNameW
0x14001ae6e	0x140023258	import	0x14001ae28	KERNEL32.dll.GetLastError
0x14001b12e	0x1400231c8	import	0x14001b104	KERNEL32.dll.GetOEMCP
0x14001b145	0x1400231d0	import	0x14001b104	KERNEL32.dll.GetACP
0x14001b256	0x1400231c0	import	0x14001b214	KERNEL32.dll.GetCPInfo
0x14001b2d8	0x14001c7c8	string	0x14001b214	@UATAUAVAWH
0x14001b767	0x1400231d8	import	0x14001b6fc	KERNEL32.dll.IsValidCodePage
0x14001b7b3	0x1400231c0	import	0x14001b6fc	KERNEL32.dll.GetCPInfo
0x14001ba3b	0x140023260	import	0x14001b9e8	KERNEL32.dll.MultiByteToWideChar
0x14001bad3	0x140023148	import	0x14001ba44	KERNEL32.dll.WideCharToMultiByte
0x14001baf5	0x1400231a8	import	0x14001badc	KERNEL32.dll.GetEnvironmentStringsW
0x14001bbb9	0x140023330	import	0x14001badc	KERNEL32.dll.FreeEnvironmentStringsW
0x14001c09d	0x140023118	import	0x14001c074	KERNEL32.dll.DeleteCriticalSection
0x14001c18c	0x1400233b8	import	0x14001c16c	KERNEL32.dll.EnterCriticalSection
0x14001c20f	0x140023198	import	0x14001c194	KERNEL32.dll.SetStdHandle
0x14001c274	0x140023328	import	0x14001c254	KERNEL32.dll.LeaveCriticalSection
0x14001c321	0x1400233b8	import	0x14001c27c	KERNEL32.dll.EnterCriticalSection
0x14001c330	0x140023328	import	0x14001c27c	KERNEL32.dll.LeaveCriticalSection
0x14001c436	0x140023198	import	0x14001c3bc	KERNEL32.dll.SetStdHandle
0x14001c8fa	0x140023190	import	0x14001c7c8	KERNEL32.dll.GetStringTypeW
0x14001ce82	0x140023118	import	0x14001ce10	KERNEL32.dll.DeleteCriticalSection
0x14001d78a	0x140023188	import	0x14001d684	KERNEL32.dll.CreateFileW
0x14001d7da	0x140023188	import	0x14001d684	KERNEL32.dll.CreateFileW
0x14001d80a	0x140023258	import	0x14001d684	KERNEL32.dll.GetLastError
0x14001d81f	0x140023220	import	0x14001d684	KERNEL32.dll.GetFileType
0x14001d829	0x140023258	import	0x14001d684	KERNEL32.dll.GetLastError
0x14001d85c	0x1400231a0	import	0x14001d684	KERNEL32.dll.CloseHandle
0x14001d9b7	0x1400231a0	import	0x14001d684	KERNEL32.dll.CloseHandle
0x14001d9ec	0x140023188	import	0x14001d684	KERNEL32.dll.CreateFileW
0x14001d9fb	0x140023258	import	0x14001d684	KERNEL32.dll.GetLastError
0x14001daba	0x140023180	import	0x14001da6c	KERNEL32.dll.FlushFileBuffers
0x14001dace	0x140023258	import	0x14001da6c	KERNEL32.dll.GetLastError
0x14001dca1	0x14001dc06	string	0x14001dbc8	D8/u\bA
0x14001df9c	0x14001dfc6	string	0x14001dee0	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x14001f75c	0x140023200	import	0x14001f718	KERNEL32.dll.SetFilePointerEx
0x14001f766	0x140023258	import	0x14001f718	KERNEL32.dll.GetLastError
0x14001f868	0x140023190	import	0x14001f868	KERNEL32.dll.GetStringTypeW
0x1400201d9	0x14002026b	string	0x140020178	yIE3
0x14002028a	0x1400230d0	import	0x140020178	KERNEL32.dll.SetEndOfFile
0x1400202a7	0x140023258	import	0x140020178	KERNEL32.dll.GetLastError
0x14002033f	0x14002034d	string	0x1400202e4	fE9S
0x140020725	0x140028af0	string	0x140020640	UUUUUU
0x14002072d	0x140028ac0	string	0x140020640	UUUUUU
0x1400209ff	0x140028af0	string	0x140020640	UUUUUU
0x140020a07	0x140028ac0	string	0x140020640	UUUUUU
0x140020c0e	0x140028bd0	string	0x140020bec	CONOUT$
0x140020c22	0x140023188	import	0x140020bec	KERNEL32.dll.CreateFileW
0x140020c8d	0x140023178	import	0x140020c5c	KERNEL32.dll.WriteConsoleW
0x140020c99	0x140023258	import	0x140020c5c	KERNEL32.dll.GetLastError
0x140020cb1	0x1400231a0	import	0x140020c5c	KERNEL32.dll.CloseHandle
0x140020cbd	0x140028bd0	string	0x140020c5c	CONOUT$
0x140020cdc	0x140023188	import	0x140020c5c	KERNEL32.dll.CreateFileW
0x140020cfb	0x140023178	import	0x140020c5c	KERNEL32.dll.WriteConsoleW
0x140021384	0x14002a410	string	0x140021380	log10
0x140021728	0x140023100	import	0x1400214db	KERNEL32.dll.RaiseException
0x1400219d9	0x140021960	string	0x1400219b0	LcA<E3
