reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1200af40	0x120222a8	import	0x1200ac3c	USER32.dll.GetFocus
0x1200af65	0x12022304	import	0x1200ac3c	USER32.dll.IsWindow
0x1200af71	0x120222a8	import	0x1200ac3c	USER32.dll.GetFocus
0x1200afc4	0x120222d0	import	0x1200ac3c	USER32.dll.GetKeyState
0x1200afe3	0x120222a0	import	0x1200ac3c	USER32.dll.GetNextDlgTabItem
0x1200b079	0x12022388	import	0x1200ac3c	USER32.dll.MessageBeep
0x1200b0ee	0x12022384	import	0x1200ac3c	USER32.dll.GetNextDlgGroupItem
0x1200b175	0x120221d8	import	0x1200b159	KERNEL32.dll.InitializeCriticalSection
0x1200b18d	0x120221dc	import	0x1200b159	KERNEL32.dll.DeleteCriticalSection
0x1200b19d	0x120221e4	import	0x1200b195	KERNEL32.dll.EnterCriticalSection
0x1200b1b4	0x120221e0	import	0x1200b195	KERNEL32.dll.LeaveCriticalSection
0x1200b1d9	0x120221e4	import	0x1200b1bd	KERNEL32.dll.EnterCriticalSection
0x1200b21f	0x120221e0	import	0x1200b1bd	KERNEL32.dll.LeaveCriticalSection
0x1200b25d	0x120221e4	import	0x1200b24c	KERNEL32.dll.EnterCriticalSection
0x1200b26c	0x120221e0	import	0x1200b24c	KERNEL32.dll.LeaveCriticalSection
0x1200b2ee	0x12022240	import	0x1200b2e0	OLEAUT32.dll.VariantCopyInd
0x1200b317	0x12022254	import	0x1200b300	OLEAUT32.dll.SysReAllocString
0x1200b3c3	0x1202223c	import	0x1200b3a7	OLEAUT32.dll.VariantTimeToDosDateTime
0x1200b3da	0x12022240	import	0x1200b3d2	OLEAUT32.dll.VariantCopyInd
0x1200b5ec	0x120221b4	import	0x1200b5c6	KERNEL32.dll.GetVersion
0x1200b676	0x1202239c	import	0x1200b5c6	Wswitch.dll.Ordinal_87
0x1200b688	0x1200b690	string	0x1200b5c6	j\nXP
0x1200b699	0x120221c8	import	0x1200b5c6	KERNEL32.dll.GetModuleHandleA
0x1200b70f	0x12022110	import	0x1200b6f2	KERNEL32.dll.ExitProcess
0x1200b757	0x1202210c	import	0x1200b716	KERNEL32.dll.CreateThread
0x1200b761	0x1202216c	import	0x1200b716	KERNEL32.dll.GetLastError
0x1200b7b1	0x120223f0	import	0x1200b781	Wswitch.dll.Ordinal_205
0x1200b7c3	0x12022184	import	0x1200b781	KERNEL32.dll.GetCurrentThreadId
0x1200b847	0x12022108	import	0x1200b81d	KERNEL32.dll.ExitThread
0x1200bb43	0x1200bb50	string	0x1200bb38	]_^[
0x1200bdac	0x1200bdb0	string	0x1200bd2a	_^][
0x1200bdb9	0x1200bd2a	string	0x1200bdb5	SUVW
0x1200be60	0x12022100	import	0x1200be1b	KERNEL32.dll.HeapAlloc
0x1200bea9	0x120220fc	import	0x1200be69	KERNEL32.dll.HeapFree
0x1200bf0b	0x1200bf2a	string	0x1200bee0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x1200bf64	0x1200bf2a	string	0x1200bee0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x1200c016	0x120220f8	import	0x1200bfe8	KERNEL32.dll.RaiseException
0x1200c0b4	0x1202220c	import	0x1200c09f	KERNEL32.dll.GetCurrentProcess
0x1200c0bb	0x12022148	import	0x1200c09f	KERNEL32.dll.TerminateProcess
0x1200c13c	0x12022110	import	0x1200c09f	KERNEL32.dll.ExitProcess
0x1200c99e	0x12022140	import	0x1200c987	KERNEL32.dll.WideCharToMultiByte
0x1200c9a8	0x1200bd2a	string	0x1200c987	SUVW
0x1200ca1e	0x120220f4	import	0x1200c9b0	KERNEL32.dll.HeapReAlloc
0x1200ca60	0x120220f0	import	0x1200ca27	KERNEL32.dll.HeapSize
0x1200cc68	0x120221b8	import	0x1200cc41	KERNEL32.dll.MultiByteToWideChar
0x1200cc9a	0x120221b8	import	0x1200cc73	KERNEL32.dll.MultiByteToWideChar
0x1200cd36	0x1200cd42	string	0x1200cd1f	^ËL$\fVW blocks=Basic Latin,Latin-1 Supplement
0x1200cd97	0x1200ceb4	string	0x1200cd81	_^[]
0x1200cdac	0x1200ceb4	string	0x1200cd81	_^[]
0x1200ce36	0x12022100	import	0x1200cd81	KERNEL32.dll.HeapAlloc
0x1200ce89	0x120220f4	import	0x1200cd81	KERNEL32.dll.HeapReAlloc
0x1200d039	0x1200d02c	string	0x1200d019	;\bt"
0x1200d287	0x1200d28c	string	0x1200d0ac	_^]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1200d4ce	0x120220e8	import	0x1200d39a	KERNEL32.dll.UnhandledExceptionFilter
0x1200d623	0x120224d4	import	0x1200d60f	Wswitch.dll.Ordinal_76
0x1200d6bd	0x1200d6c8	string	0x1200d69e	j"[f9
0x1200d83f	0x120220e0	import	0x1200d838	KERNEL32.dll.GetEnvironmentStrings
0x1200d84c	0x120223a4	import	0x1200d838	Wswitch.dll.Ordinal_61
0x1200d8a5	0x1200d8a0	string	0x1200d838	@@f9\bu
0x1200d8ac	0x1200d8a0	string	0x1200d838	@@f9\bu
0x1200d8c2	0x120223a0	import	0x1200d838	Wswitch.dll.Ordinal_45
0x1200d8ca	0x1200d93d	string	0x1200d838	_^][YÀ> blocks=Basic Latin,Latin-1 Supplement
0x1200d900	0x120221b8	import	0x1200d838	KERNEL32.dll.MultiByteToWideChar
0x1200d935	0x120220e4	import	0x1200d838	KERNEL32.dll.FreeEnvironmentStringsA
0x1200d9ad	0x120220d8	import	0x1200d9a5	KERNEL32.dll.GetCommandLineA
0x1200d9b4	0x120220dc	import	0x1200d9a5	KERNEL32.dll.GetCommandLineW
0x1200d9e9	0x1200da3d	string	0x1200d9a5	_^][Ë blocks=Basic Latin,Latin-1 Supplement
0x1200d9f2	0x120221b8	import	0x1200d9a5	KERNEL32.dll.MultiByteToWideChar
0x1200daa4	0x120220c8	import	0x1200da46	KERNEL32.dll.GetStartupInfoA
0x1200db4f	0x120220cc	import	0x1200da46	KERNEL32.dll.GetFileType
0x1200dbb2	0x120220d0	import	0x1200da46	KERNEL32.dll.GetStdHandle
0x1200dbc0	0x120220cc	import	0x1200da46	KERNEL32.dll.GetFileType
0x1200dbf7	0x120220d4	import	0x1200da46	KERNEL32.dll.SetHandleCount
0x1200dc08	0x120223f8	import	0x1200dc02	Wswitch.dll.Ordinal_202
0x1200dc30	0x120223f0	import	0x1200dc02	Wswitch.dll.Ordinal_205
0x1200dc41	0x12022184	import	0x1200dc02	KERNEL32.dll.GetCurrentThreadId
0x1200dc6b	0x1202216c	import	0x1200dc69	KERNEL32.dll.GetLastError
0x1200dc79	0x120223ec	import	0x1200dc69	Wswitch.dll.Ordinal_204
0x1200dc9d	0x120223f0	import	0x1200dc69	Wswitch.dll.Ordinal_205
0x1200dcae	0x12022184	import	0x1200dc69	KERNEL32.dll.GetCurrentThreadId
0x1200dcc5	0x1202218c	import	0x1200dc69	KERNEL32.dll.SetLastError
0x1200dce8	0x120223ec	import	0x1200dcd0	Wswitch.dll.Ordinal_204
0x1200dd68	0x120223f0	import	0x1200dcd0	Wswitch.dll.Ordinal_205
0x1200dd81	0x120220c0	import	0x1200dd70	KERNEL32.dll.HeapCreate
0x1200dd9f	0x120220c4	import	0x1200dd70	KERNEL32.dll.HeapDestroy
0x1200de4b	0x1200de69	string	0x1200ddb4	]_^[
0x1200de52	0x1200de69	string	0x1200ddb4	]_^[
0x1200df32	0x120220b8	import	0x1200dec5	KERNEL32.dll.GetModuleFileNameA
0x1200df42	0x12025588	string	0x1200dec5	<program name unknown>
0x1200df98	0x12025568	string	0x1200dec5	Runtime Error!\n\nProgram:
0x1200dfde	0x1202553c	string	0x1200dec5	Microsoft Visual C++ Runtime Library
0x1200e008	0x120220d0	import	0x1200dec5	KERNEL32.dll.GetStdHandle
0x1200e00f	0x12022178	import	0x1200dec5	KERNEL32.dll.WriteFile
0x1200e06d	0x12022100	import	0x1200e018	KERNEL32.dll.HeapAlloc
0x1200e51b	0x1200e524	string	0x1200e4ae	_^[]
0x1200e9c4	0x120221d8	import	0x1200e9c3	KERNEL32.dll.InitializeCriticalSection
0x1200ea29	0x120221d8	import	0x1200e9ec	KERNEL32.dll.InitializeCriticalSection
0x1200ea44	0x120221e4	import	0x1200e9ec	KERNEL32.dll.EnterCriticalSection
0x1200ea5a	0x120221e0	import	0x1200ea4d	KERNEL32.dll.LeaveCriticalSection
0x1200ebcc	0x12022100	import	0x1200ebbf	KERNEL32.dll.HeapAlloc
0x1200ee67	0x120220bc	import	0x1200ec28	KERNEL32.dll.VirtualFree
0x1200eeec	0x120220fc	import	0x1200ec28	KERNEL32.dll.HeapFree
0x1200efd6	0x1200efed	string	0x1200ef53	uY;]
0x1200efe9	0x1200efd1	string	0x1200ef53	;؉]\bs blocks=Basic Latin,Arabic
0x1200f019	0x1200f009	string	0x1200ef53	;؉]\bs\r blocks=Basic Latin,Arabic
0x1200f284	0x120220f4	import	0x1200f25c	KERNEL32.dll.HeapReAlloc
0x1200f2b8	0x12022100	import	0x1200f25c	KERNEL32.dll.HeapAlloc
0x1200f2d2	0x120220b4	import	0x1200f25c	KERNEL32.dll.VirtualAlloc
0x1200f2e9	0x120220fc	import	0x1200f25c	KERNEL32.dll.HeapFree
0x1200f35e	0x120220b4	import	0x1200f30d	KERNEL32.dll.VirtualAlloc
0x1200f749	0x120220ac	import	0x1200f408	KERNEL32.dll.SetUnhandledExceptionFilter
0x1200f75b	0x120220ac	import	0x1200f408	KERNEL32.dll.SetUnhandledExceptionFilter
0x1200f7a4	0x120223a8	import	0x1200f762	Wswitch.dll.Ordinal_110
0x1200f7c0	0x120220a8	import	0x1200f762	KERNEL32.dll.LCMapStringA
0x1200f7c8	0x1200f957	string	0x1200f762	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1200f809	0x120223a8	import	0x1200f762	Wswitch.dll.Ordinal_110
0x1200f817	0x1200f957	string	0x1200f762	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1200f83c	0x12022140	import	0x1200f762	KERNEL32.dll.WideCharToMultiByte
0x1200f847	0x1200f957	string	0x1200f762	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1200f877	0x1200f957	string	0x1200f762	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1200f893	0x12022140	import	0x1200f762	KERNEL32.dll.WideCharToMultiByte
0x1200f89b	0x1200f957	string	0x1200f762	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1200f8af	0x120220a8	import	0x1200f762	KERNEL32.dll.LCMapStringA
0x1200f8bc	0x1200f957	string	0x1200f762	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1200f8f5	0x1200f957	string	0x1200f762	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1200f905	0x120220a8	import	0x1200f762	KERNEL32.dll.LCMapStringA
0x1200f90d	0x1200f957	string	0x1200f762	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1200f947	0x120221b8	import	0x1200f762	KERNEL32.dll.MultiByteToWideChar
0x1200f951	0x1200f957	string	0x1200f762	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1201025d	0x12010286	string	0x12010251	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1201027d	0x12010286	string	0x12010251	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x12010323	0x120221cc	import	0x120102f9	KERNEL32.dll.InterlockedIncrement
0x1201032f	0x1202219c	import	0x120102f9	KERNEL32.dll.InterlockedDecrement
0x120104d5	0x12025664	string	0x120104d5	KERNEL32
0x120104da	0x120221c8	import	0x120104d5	KERNEL32.dll.GetModuleHandleA
0x120104ea	0x12022464	import	0x120104d5	Wswitch.dll.Ordinal_200
0x12010690	0x12010698	string	0x1201065d	9]\f~
0x120106b4	0x12025670	string	0x1201065d	e+000
0x120109a0	0x120220ec	import	0x12010952	KERNEL32.dll.GetTimeZoneInformation
0x12010a13	0x12022140	import	0x12010952	KERNEL32.dll.WideCharToMultiByte
0x12010b13	0x1200bd2a	string	0x12010952	SUVW
0x12010b41	0x1200bd2a	string	0x12010952	SUVW
0x12010b6c	0x1200bd2a	string	0x12010952	SUVW
0x12010be5	0x12010bfa	string	0x12010bd9	SVW3
0x12010c32	0x12010d04	string	0x12010bfa	WWWj
0x12010f78	0x120258c4	string	0x12010f6b	user32.dll
0x12010f7d	0x120221c4	import	0x12010f6b	KERNEL32.dll.LoadLibraryA
0x12010f89	0x12022464	import	0x12010f6b	Wswitch.dll.Ordinal_200
0x12010f8f	0x120258b8	string	0x12010f6b	MessageBoxA
0x12010fa0	0x120258a8	string	0x12010f6b	GetActiveWindow
0x12010fa8	0x12025894	string	0x12010f6b	GetLastActivePopup
0x120111fa	0x120220a4	import	0x120111ee	KERNEL32.dll.IsBadReadPtr
0x12011216	0x120220b0	import	0x1201120a	KERNEL32.dll.IsBadWritePtr
0x1201122e	0x120220a0	import	0x12011226	KERNEL32.dll.IsBadCodePtr
0x12011294	0x120223ac	import	0x12011255	Wswitch.dll.Ordinal_90
0x120112ae	0x1202209c	import	0x12011255	KERNEL32.dll.GetStringTypeA
0x120112b6	0x1201138a	string	0x12011255	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x120112e2	0x1202209c	import	0x12011255	KERNEL32.dll.GetStringTypeA
0x120112f0	0x1201138a	string	0x12011255	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1201131a	0x120221b8	import	0x12011255	KERNEL32.dll.MultiByteToWideChar
0x12011325	0x1201138a	string	0x12011255	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1201135f	0x1201138a	string	0x12011255	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x12011370	0x120221b8	import	0x12011255	KERNEL32.dll.MultiByteToWideChar
0x12011378	0x1201138a	string	0x12011255	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x12011382	0x120223ac	import	0x12011255	Wswitch.dll.Ordinal_90
0x120114e9	0x120221e8	import	0x120114bf	KERNEL32.dll.SetFilePointer
0x120114f6	0x1202216c	import	0x120114bf	KERNEL32.dll.GetLastError
0x1201165e	0x12022178	import	0x12011597	KERNEL32.dll.WriteFile
0x120116ab	0x1202216c	import	0x12011597	KERNEL32.dll.GetLastError
0x120116c3	0x12022178	import	0x12011597	KERNEL32.dll.WriteFile
0x120116d8	0x1202216c	import	0x12011597	KERNEL32.dll.GetLastError
0x12011873	0x120221e4	import	0x1201184b	KERNEL32.dll.EnterCriticalSection
0x12011896	0x120221e4	import	0x1201187a	KERNEL32.dll.EnterCriticalSection
0x120118c5	0x120221e0	import	0x1201189d	KERNEL32.dll.LeaveCriticalSection
0x120118e8	0x120221e0	import	0x120118cc	KERNEL32.dll.LeaveCriticalSection
0x120118fb	0x120221cc	import	0x120118ef	KERNEL32.dll.InterlockedIncrement
0x12011901	0x1202219c	import	0x120118ef	KERNEL32.dll.InterlockedDecrement
0x12011ae2	0x12011af2	string	0x12011a90	+D$\b\eT$\f
0x12011ae8	0x12011af2	string	0x12011a90	+D$\b\eT$\f
0x12011c3d	0x120223ac	import	0x12011bfe	Wswitch.dll.Ordinal_90
0x12011c57	0x1202209c	import	0x12011bfe	KERNEL32.dll.GetStringTypeA
0x12011c5f	0x12011daf	string	0x12011bfe	3\reȋM blocks=Basic Latin,Latin Extended-B
0x12011c7e	0x120223ac	import	0x12011bfe	Wswitch.dll.Ordinal_90
0x12011c8c	0x12011daf	string	0x12011bfe	3\reȋM blocks=Basic Latin,Latin Extended-B
0x12011c95	0x12011c9f	string	0x12011bfe	WWWW
0x12011cb1	0x12022140	import	0x12011bfe	KERNEL32.dll.WideCharToMultiByte
0x12011cbe	0x12011daf	string	0x12011bfe	3\reȋM blocks=Basic Latin,Latin Extended-B
0x12011d00	0x12011daf	string	0x12011bfe	3\reȋM blocks=Basic Latin,Latin Extended-B
0x12011d1a	0x12022140	import	0x12011bfe	KERNEL32.dll.WideCharToMultiByte
0x12011d22	0x12011daf	string	0x12011bfe	3\reȋM blocks=Basic Latin,Latin Extended-B
0x12011d58	0x12011daf	string	0x12011bfe	3\reȋM blocks=Basic Latin,Latin Extended-B
0x12011d85	0x1202209c	import	0x12011bfe	KERNEL32.dll.GetStringTypeA
0x12011d94	0x12011daf	string	0x12011bfe	3\reȋM blocks=Basic Latin,Latin Extended-B
0x12011d9b	0x12011daf	string	0x12011bfe	3\reȋM blocks=Basic Latin,Latin Extended-B
0x12011f4f	0x120221cc	import	0x12011f29	KERNEL32.dll.InterlockedIncrement
0x12011f5b	0x1202219c	import	0x12011f29	KERNEL32.dll.InterlockedDecrement
0x120124ad	0x120124c1	string	0x1201244f	_^[]
0x120125ff	0x12013a3c	string	0x120125e1	QSUV
0x12012a47	0x12022120	import	0x120129f1	KERNEL32.dll.SetStdHandle
0x12012a55	0x12012a6d	string	0x120129f1	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x12012aef	0x120221d8	import	0x12012ab2	KERNEL32.dll.InitializeCriticalSection
0x12012b07	0x120221e4	import	0x12012ab2	KERNEL32.dll.EnterCriticalSection
0x12012b2c	0x120221e0	import	0x12012b11	KERNEL32.dll.LeaveCriticalSection
0x12012b80	0x120221dc	import	0x12012b11	KERNEL32.dll.DeleteCriticalSection
0x12012c40	0x12012c47	string	0x12012c3e	SVWj
0x12012cf7	0x120221cc	import	0x12012ceb	KERNEL32.dll.InterlockedIncrement
0x12012cfd	0x1202219c	import	0x12012ceb	KERNEL32.dll.InterlockedDecrement
0x12012d8d	0x12022140	import	0x12012d44	KERNEL32.dll.WideCharToMultiByte
0x12012f16	0x120223a8	import	0x12012ed4	Wswitch.dll.Ordinal_110
0x12012f32	0x120220a8	import	0x12012ed4	KERNEL32.dll.LCMapStringA
0x12012f3a	0x12013062	string	0x12012ed4	3\reȋM blocks=Basic Latin,Latin Extended-B
0x12012f7b	0x120220a8	import	0x12012ed4	KERNEL32.dll.LCMapStringA
0x12012f89	0x12013062	string	0x12012ed4	3\reȋM blocks=Basic Latin,Latin Extended-B
0x12012fb3	0x120221b8	import	0x12012ed4	KERNEL32.dll.MultiByteToWideChar
0x12012fc0	0x12013062	string	0x12012ed4	3\reȋM blocks=Basic Latin,Latin Extended-B
0x12012ffa	0x12013062	string	0x12012ed4	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1201300b	0x120221b8	import	0x12012ed4	KERNEL32.dll.MultiByteToWideChar
0x12013013	0x12013062	string	0x12012ed4	3\reȋM blocks=Basic Latin,Latin Extended-B
0x12013021	0x120223a8	import	0x12012ed4	Wswitch.dll.Ordinal_110
0x1201302e	0x12013062	string	0x12012ed4	3\reȋM blocks=Basic Latin,Latin Extended-B
0x12013042	0x12013062	string	0x12012ed4	3\reȋM blocks=Basic Latin,Latin Extended-B
0x12013054	0x120223a8	import	0x12012ed4	Wswitch.dll.Ordinal_110
0x12013543	0x1201356f	string	0x12013299	j\nOX
0x12013a4f	0x12022140	import	0x12013a3c	KERNEL32.dll.WideCharToMultiByte
0x12013a9b	0x12013a55	string	0x12013a3c	WWWWj
0x12013b6e	0x12022214	import	0x12013b27	KERNEL32.dll.FlushFileBuffers
0x12013b78	0x1202216c	import	0x12013b27	KERNEL32.dll.GetLastError
0x12013e23	0x12013e4c	string	0x12013dda	9M\fu
0x12013e94	0x120223b0	import	0x12013e56	Wswitch.dll.Ordinal_6
0x12013eb1	0x1202211c	import	0x12013e56	KERNEL32.dll.CompareStringA
0x12013f0f	0x1202211c	import	0x12013e56	KERNEL32.dll.CompareStringA
0x12013f60	0x12022098	import	0x12013e56	KERNEL32.dll.GetCPInfo
0x12013fdf	0x120221b8	import	0x12013e56	KERNEL32.dll.MultiByteToWideChar
0x1201403a	0x120221b8	import	0x12013e56	KERNEL32.dll.MultiByteToWideChar
0x1201409f	0x120221b8	import	0x12013e56	KERNEL32.dll.MultiByteToWideChar
0x120140b7	0x120223b0	import	0x12013e56	Wswitch.dll.Ordinal_6
0x1201414f	0x12022098	import	0x120140fe	KERNEL32.dll.GetCPInfo
0x1201428a	0x12014328	string	0x120140fe	Wj@Y3?
0x120142c5	0x1202208c	import	0x120142ab	KERNEL32.dll.GetOEMCP
0x120142da	0x12022118	import	0x120142ab	KERNEL32.dll.GetACP
0x12014365	0x12022098	import	0x12014351	KERNEL32.dll.GetCPInfo
0x12014463	0x12014481	string	0x12014351	@AA;
0x1201454d	0x12013a3c	string	0x120144f2	QSUV
0x120147cf	0x1202212c	import	0x12014795	KERNEL32.dll.CloseHandle
0x120147d9	0x1202216c	import	0x12014795	KERNEL32.dll.GetLastError
0x12014857	0x12014920	string	0x12014843	3\nD$\bS
0x12014988	0x12014992	string	0x12014920	^_[3
0x120149a1	0x12014992	string	0x12014920	^_[3
0x120149a9	0x12014992	string	0x12014920	^_[3
0x120149b4	0x12014992	string	0x12014920	^_[3
0x120149bc	0x12014992	string	0x12014920	^_[3
0x120149dc	0x120224c4	import	0x120149dc	Wswitch.dll.Ordinal_34
0x120149e2	0x120224c8	import	0x120149e2	Wswitch.dll.Ordinal_133
0x120149e8	0x120223c0	import	0x120149e8	Wswitch.dll.Ordinal_65
0x120149ee	0x120223b4	import	0x120149ee	Wswitch.dll.Ordinal_124
0x120149f4	0x12022104	import	0x120149f4	KERNEL32.dll.RtlUnwind
0x120149fa	0x12022394	import	0x120149fa	WINSPOOL.DRV.ClosePrinter
0x12014ab5	0x120224bc	import	0x12014a5f	Wswitch.dll.Ordinal_196
0x12014b80	0x12014b8d	string	0x12014afe	9|$(u"V
0x12014cdf	0x120224c0	import	0x12014afe	Wswitch.dll.Ordinal_197
0x12014d2d	0x120221bc	import	0x12014afe	KERNEL32.dll.lstrlenA
0x12014d47	0x12014d4f	string	0x12014afe	;|$(
0x12014d4b	0x12014d4f	string	0x12014afe	;|$(
0x12014eb4	0x12022228	import	0x12014ea4	KERNEL32.dll.FileTimeToLocalFileTime
0x12014ec6	0x12022224	import	0x12014ea4	KERNEL32.dll.FileTimeToSystemTime
0x12015713	0x120157ef	string	0x120156e7	_^[]
0x12015796	0x120157ef	string	0x120156e7	_^[]
0x120157eb	0x120157ef	string	0x120156e7	_^[]
0x120158da	0x120222ac	import	0x1201588c	USER32.dll.EnableMenuItem
0x120158ed	0x120222a8	import	0x1201588c	USER32.dll.GetFocus
0x120158fb	0x120222a4	import	0x1201588c	USER32.dll.GetParent
0x12015917	0x120222a0	import	0x1201588c	USER32.dll.GetNextDlgTabItem
0x12015968	0x120222b0	import	0x1201588c	USER32.dll.CheckMenuItem
0x12015973	0x120224a0	import	0x1201588c	Wswitch.dll.Ordinal_168
0x120159ef	0x120222b4	import	0x1201588c	USER32.dll.SetMenuItemBitmaps
0x12015a18	0x120222b8	import	0x1201588c	USER32.dll.GetMenuState
0x12015a35	0x1202247c	import	0x1201588c	Wswitch.dll.Ordinal_122
0x12015aed	0x12022138	import	0x1201588c	KERNEL32.dll.SetEvent
0x12015b12	0x12022138	import	0x1201588c	KERNEL32.dll.SetEvent
0x12015b1b	0x12022134	import	0x1201588c	KERNEL32.dll.WaitForSingleObject
0x12015b22	0x1202212c	import	0x1201588c	KERNEL32.dll.CloseHandle
0x12015bd7	0x12022180	import	0x12015b94	KERNEL32.dll.SetThreadPriority
0x12015be6	0x1202217c	import	0x12015b94	KERNEL32.dll.ResumeThread
0x12015c4b	0x12022184	import	0x12015c38	KERNEL32.dll.GetCurrentThreadId
0x12015c5b	0x120224b4	import	0x12015c38	Wswitch.dll.Ordinal_178
0x12015d1c	0x1202248c	import	0x12015cfb	Wswitch.dll.Ordinal_15
0x12015d3c	0x1202212c	import	0x12015cfb	KERNEL32.dll.CloseHandle
0x12015d78	0x1202217c	import	0x12015cfb	KERNEL32.dll.ResumeThread
0x12015d83	0x12022134	import	0x12015cfb	KERNEL32.dll.WaitForSingleObject
0x12015d97	0x12022188	import	0x12015cfb	KERNEL32.dll.SuspendThread
0x12015da7	0x12022134	import	0x12015cfb	KERNEL32.dll.WaitForSingleObject
0x12015dba	0x12022138	import	0x12015cfb	KERNEL32.dll.SetEvent
0x12015e0b	0x120224a4	import	0x12015def	Wswitch.dll.Ordinal_137
0x12015e55	0x120224a4	import	0x12015def	Wswitch.dll.Ordinal_137
0x12015eef	0x120222c4	import	0x12015ecb	USER32.dll.IsWindowVisible
0x12015f52	0x120222c4	import	0x12015ecb	USER32.dll.IsWindowVisible
0x12016045	0x12016049	string	0x12015fd6	_^][Y
0x120160c8	0x120222c8	import	0x120160ae	USER32.dll.ValidateRect
0x12016121	0x120222cc	import	0x120160ae	USER32.dll.CallNextHookEx
0x1201614a	0x120222d0	import	0x1201612b	USER32.dll.GetKeyState
0x12016200	0x120224a0	import	0x12016176	Wswitch.dll.Ordinal_168
0x1201621c	0x1201623c	string	0x12016176	9]\buv
0x12016220	0x1201623c	string	0x12016176	9]\buv
0x1201622a	0x1201623c	string	0x12016176	9]\buv
0x120162ce	0x120222d4	import	0x12016176	USER32.dll.GetActiveWindow
0x120162e8	0x120224b8	import	0x12016176	Wswitch.dll.Ordinal_75
0x12016308	0x12022298	import	0x12016176	USER32.dll.TranslateMessage
0x1201630f	0x120224a8	import	0x12016176	Wswitch.dll.Ordinal_29
0x120163b0	0x1202216c	import	0x120163ae	KERNEL32.dll.GetLastError
0x120163ca	0x1202218c	import	0x120163ae	KERNEL32.dll.SetLastError
0x12016415	0x12015def	string	0x120163d6	QSUVWj
0x12016439	0x12022494	import	0x120163d6	Wswitch.dll.Ordinal_138
0x1201654d	0x12022198	import	0x12016534	KERNEL32.dll.GlobalLock
0x12016561	0x120224cc	import	0x12016534	Wswitch.dll.Ordinal_194
0x1201659e	0x12022090	import	0x12016534	KERNEL32.dll.GlobalAlloc
0x12016607	0x120222e8	import	0x120165f9	USER32.dll.GetDlgItem
0x1201664c	0x12022474	import	0x12016623	Wswitch.dll.Ordinal_109
0x12016662	0x120224d8	import	0x12016656	Wswitch.dll.Ordinal_99
0x1201667c	0x120224d8	import	0x12016670	Wswitch.dll.Ordinal_99
0x12016698	0x12022478	import	0x1201668a	Wswitch.dll.Ordinal_179
0x120166c3	0x12022470	import	0x120166b1	Wswitch.dll.Ordinal_101
0x120166ea	0x120222ec	import	0x120166e0	USER32.dll.GetDlgCtrlID
0x12016717	0x120222f0	import	0x120166fb	USER32.dll.MoveWindow
0x12016763	0x120222f4	import	0x1201673c	USER32.dll.SetWindowPos
0x12016799	0x120222f8	import	0x1201678b	USER32.dll.ShowWindow
0x120167bc	0x120222dc	import	0x120167b2	USER32.dll.IsWindowEnabled
0x120167db	0x1202229c	import	0x120167cd	USER32.dll.EnableWindow
0x120167fe	0x120222fc	import	0x120167f4	USER32.dll.SetFocus
0x1201686e	0x120222a4	import	0x1201685e	USER32.dll.GetParent
0x1201694a	0x120224d8	import	0x120168c9	Wswitch.dll.Ordinal_99
0x12016954	0x120233f8	string	0x120168c9	Edit
0x12016969	0x120222e8	import	0x120168c9	USER32.dll.GetDlgItem
0x12016974	0x120222dc	import	0x120168c9	USER32.dll.IsWindowEnabled
0x1201698a	0x120224a0	import	0x120168c9	Wswitch.dll.Ordinal_168
0x120169da	0x120222a4	import	0x120169a2	USER32.dll.GetParent
0x12016a1c	0x12016a20	string	0x120169a2	_^[]
0x12016aaf	0x120221a4	import	0x12016a81	KERNEL32.dll.FindResourceW
0x12016ab7	0x120221a0	import	0x12016a81	KERNEL32.dll.LoadResource
0x12016ad7	0x120221a8	import	0x12016ad0	KERNEL32.dll.LockResource
0x12016bd5	0x12022288	import	0x12016b1e	USER32.dll.GetSystemMetrics
0x12016be3	0x12023500	string	0x12016b1e	MS Shell Dlg
0x12016bf6	0x120234e4	string	0x12016b1e	MS Sans Serif
0x12016c09	0x120234d8	string	0x12016b1e	Helv
