reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40aecd	0x40aeeb	string	0x40ae2c	_^[ÐQ blocks=Basic Latin,Latin-1 Supplement
0x40aedc	0x40aeeb	string	0x40ae2c	_^[ÐQ blocks=Basic Latin,Latin-1 Supplement
0x40b05a	0x40af14	string	0x40af14	SVWUj
0x40b0e7	0x40b0fc	string	0x40b0bc	3҉T$\bH blocks=Basic Latin,Cyrillic
0x40b0f4	0x40b0fc	string	0x40b0bc	3҉T$\bH blocks=Basic Latin,Cyrillic
0x40b261	0x40b0bc	string	0x40b0bc	SVWU
0x40b351	0x40b3fd	string	0x40b2f0	]_^[
0x40b368	0x40b3fd	string	0x40b2f0	]_^[
0x40b37f	0x40b3fd	string	0x40b2f0	]_^[
0x40b393	0x40b3fd	string	0x40b2f0	]_^[
0x40b3b6	0x40b3fd	string	0x40b2f0	]_^[
0x40b3be	0x40af14	string	0x40b2f0	SVWUj
0x40b3d3	0x40b3fd	string	0x40b2f0	]_^[
0x40b3e7	0x40b3fd	string	0x40b2f0	]_^[
0x40b41e	0x40b501	string	0x40b408	_^[YY]
0x40b47a	0x40b501	string	0x40b408	_^[YY]
0x40b48f	0x40b501	string	0x40b408	_^[YY]
0x40b4a0	0x40b501	string	0x40b408	_^[YY]
0x40b4aa	0x40b501	string	0x40b408	_^[YY]
0x40b4cf	0x40b501	string	0x40b408	_^[YY]
0x40b4d9	0x40b501	string	0x40b408	_^[YY]
0x40b4e3	0x40b0bc	string	0x40b408	SVWU
0x40b4f8	0x40b501	string	0x40b408	_^[YY]
0x40b65f	0x40b654	string	0x40b618	_^[]
0x40b6c7	0x40b6d0	string	0x40b664	_^[]
0x40b6dc	0x40b6d0	string	0x40b664	_^[]
0x40be6e	0x40be7a	string	0x40be6c	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x40be74	0x40be7a	string	0x40be6c	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x40c196	0x40c200	string	0x40c0b8	qps-plocm,ar
0x40c1cc	0x40c230	string	0x40c0b8	zh-SG,zh-Hans,zh
0x40c348	0x40c398	string	0x40c0b8	GetThreadPreferredUILanguages
0x40c34d	0x40c3b8	string	0x40c0b8	kernel32.dll
0x40c362	0x40c3d4	string	0x40c0b8	SetThreadPreferredUILanguages
0x40c367	0x40c3b8	string	0x40c0b8	kernel32.dll
0x40c37c	0x40c3f4	string	0x40c0b8	GetThreadUILanguage
0x40c381	0x40c3b8	string	0x40c0b8	kernel32.dll
0x40c9a2	0x40c9b7	string	0x40c8ac	^[Y]ð blocks=Basic Latin,Latin-1 Supplement
0x40ca08	0x40cbb0	string	0x40c9f0	kernel32.dll
0x40ca18	0x40cbcc	string	0x40c9f0	GetLongPathNameW
0x40cc58	0x40ce14	string	0x40cbe0	Software\Embarcadero\Locales
0x40cc7a	0x40ce14	string	0x40cbe0	Software\Embarcadero\Locales
0x40cc98	0x40ce50	string	0x40cbe0	Software\CodeGear\Locales
0x40ccb6	0x40ce50	string	0x40cbe0	Software\CodeGear\Locales
0x40ccd4	0x40ce84	string	0x40cbe0	Software\Borland\Locales
0x40ccf2	0x40ceb8	string	0x40cbe0	Software\Borland\Delphi\Locales
0x40cf45	0x40cf5a	string	0x40cefc	^[Y]ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x40cfae	0x40cfb7	string	0x40cf60	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40d3d7	0x40d3ee	string	0x40d3c8	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40d3e6	0x40d3ee	string	0x40d3c8	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40d44e	0x40d478	string	0x40d424	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40d454	0x40d478	string	0x40d424	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40d470	0x40d478	string	0x40d424	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40d498	0x40d4d3	string	0x40d480	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x40d528	0x40d56b	string	0x40d500	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x40dd4a	0x40dd5f	string	0x40dcec	CNu߃ blocks=Basic Latin,NKo
0x40dd7f	0x408630	string	0x40dd70	SVWU
0x40dda1	0x40dcec	string	0x40dd9c	SVWUQ
0x40ddbd	0x40dcec	string	0x40ddac	SVWUQ
0x40de70	0x4091d0	string	0x40de0c	1ҋL$\b blocks=Basic Latin,Cyrillic
0x40de75	0x40dece	string	0x40de0c	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40de95	0x40dc38	string	0x40de0c	SVWU
0x40dea3	0x40dc38	string	0x40de0c	SVWU
0x40deb9	0x40dece	string	0x40de0c	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40df3e	0x4091d0	string	0x40ded8	1ҋL$\b blocks=Basic Latin,Cyrillic
0x40df43	0x40df66	string	0x40ded8	^[YY]ÍH\b blocks=Basic Latin,Latin-1 Supplement
0x40df51	0x40df66	string	0x40ded8	^[YY]ÍH\b blocks=Basic Latin,Latin-1 Supplement
0x40dfc5	0x40dc38	string	0x40dfa4	SVWU
0x40dff0	0x40dc38	string	0x40dfa4	SVWU
0x40e0b2	0x40ddac	string	0x40e09c	SVWU
0x40e0f6	0x408630	string	0x40e0e8	SVWU
0x40e204	0x40ddac	string	0x40e164	SVWU
0x40e2d0	0x40e303	string	0x40e2c4	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40e2ee	0x40ddac	string	0x40e2c4	SVWU
0x40e2fc	0x40e303	string	0x40e2c4	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40e31b	0x40e3b2	string	0x40e308	^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40e351	0x408630	string	0x40e308	SVWU
0x40e39a	0x40e3b2	string	0x40e308	^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40e415	0x40e0fc	string	0x40e3b8	SVWQ
0x40e83d	0x40e867	string	0x40e834	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40e917	0x40e92c	string	0x40e8cc	[Y]Ë@ blocks=Basic Latin,Latin-1 Supplement
0x40ea2d	0x40eab4	string	0x40ea1c	^[Y]
0x40ea54	0x40eab4	string	0x40ea1c	^[Y]
0x40ea59	0x40eab4	string	0x40ea1c	^[Y]
0x40ea66	0x40eab4	string	0x40ea1c	^[Y]
0x40ea98	0x40eab4	string	0x40ea1c	^[Y]
0x40eacf	0x40eb43	string	0x40eabc	^[Y]
0x40eaf0	0x40eb43	string	0x40eabc	^[Y]
0x40eaf4	0x40eb43	string	0x40eabc	^[Y]
0x40eb02	0x40eb43	string	0x40eabc	^[Y]
0x40eb2a	0x40eb43	string	0x40eabc	^[Y]
0x40eb98	0x40a284	string	0x40eb4c	SVWUj
0x40ebd5	0x40a284	string	0x40eb4c	SVWUj
0x40eec7	0x40eef6	string	0x40eeb8	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40ef19	0x40ef2b	string	0x40eefc	^[Y]
0x40f826	0x40f838	string	0x40f814	SVWUQ
0x40f92e	0x40f940	string	0x40f91c	SVWU
0x40f974	0x40f99e	string	0x40f940	3\tD$
0x40f9bf	0x40f838	string	0x40f940	SVWUQ
0x40f9df	0x40f940	string	0x40f940	SVWU
0x40fa49	0x40fa99	string	0x40fa1c	_^[YY]
0x40fa7b	0x40fa99	string	0x40fa1c	_^[YY]
0x40fa90	0x40fa99	string	0x40fa1c	_^[YY]
0x40facb	0x40fadb	string	0x40faa4	^[Y]
0x40fe44	0x501328	import	0x40fe44	kernel32.dll.FreeLibrary
0x40fe4c	0x5013e8	import	0x40fe4c	kernel32.dll.LocalAlloc
0x40fe54	0x5012a4	import	0x40fe54	kernel32.dll.LocalFree
0x40fe5c	0x5012b4	import	0x40fe5c	kernel32.dll.TlsAlloc
0x40fe64	0x501348	import	0x40fe64	kernel32.dll.TlsFree
0x40fe6c	0x5013cc	import	0x40fe6c	kernel32.dll.TlsGetValue
0x40fe74	0x5013d4	import	0x40fe74	kernel32.dll.TlsSetValue
0x40fe7c	0x501358	import	0x40fe7c	kernel32.dll.GetLastError
0x40fe84	0x501388	import	0x40fe84	kernel32.dll.LoadLibraryA
0x40fe8c	0x5013a0	import	0x40fe8c	kernel32.dll.RaiseException
0x40fe94	0x501308	import	0x40fe94	kernel32.dll.GetProcAddress
0x410460	0x4104e9	string	0x4103c4	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x410536	0x409444	string	0x4103c4	QSVW
0x410a71	0x410a68	string	0x410a50	@BIt
0x4112a3	0x4112ac	string	0x411284	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x41138f	0x408630	string	0x4112b0	SVWU
0x4115b6	0x4115df	string	0x4115a4	_^[Ð3ҋ\b blocks=Basic Latin,Latin-1 Supplement,Cyrillic
0x41165d	0x408630	string	0x4115ec	SVWU
0x411ac4	0x5012a0	import	0x411ac4	kernel32.dll.CloseHandle
0x411acc	0x50136c	import	0x411acc	kernel32.dll.CompareStringW
0x411ad4	0x50136c	import	0x411ad4	kernel32.dll.CompareStringW
0x411aec	0x5013f8	import	0x411aec	kernel32.dll.CreateEventW
0x411af4	0x501394	import	0x411af4	kernel32.dll.CreateFileW
0x411afc	0x5013c4	import	0x411afc	kernel32.dll.DeleteCriticalSection
0x411b04	0x501290	import	0x411b04	kernel32.dll.EnterCriticalSection
0x411b0c	0x5013e4	import	0x411b0c	kernel32.dll.EnumCalendarInfoW
0x411b14	0x501310	import	0x411b14	kernel32.dll.EnumSystemLocalesW
0x411b1c	0x50135c	import	0x411b1c	kernel32.dll.FindResourceW
0x411b24	0x5012c4	import	0x411b1c	kernel32.dll.FlushInstructionCache
0x411b2c	0x5013a4	import	0x411b2c	kernel32.dll.FormatMessageW
0x411b34	0x501328	import	0x411b34	kernel32.dll.FreeLibrary
0x411b3c	0x501298	import	0x411b3c	kernel32.dll.GetACP
0x411b44	0x5012f8	import	0x411b44	kernel32.dll.GetCPInfo
0x411b4c	0x5012e0	import	0x411b4c	kernel32.dll.GetCPInfoExW
0x411b54	0x5012e8	import	0x411b54	kernel32.dll.GetCurrentProcess
0x411b5c	0x5013b8	import	0x411b5c	kernel32.dll.GetCurrentThread
0x411b64	0x5013ec	import	0x411b64	kernel32.dll.GetCurrentThreadId
0x411b6c	0x5013c8	import	0x411b6c	kernel32.dll.GetDateFormatW
0x411b74	0x501338	import	0x411b74	kernel32.dll.GetDiskFreeSpaceW
0x411b7c	0x5013ac	import	0x411b7c	kernel32.dll.GetExitCodeThread
0x411b84	0x5012c8	import	0x411b84	kernel32.dll.GetFullPathNameW
0x411b8c	0x501358	import	0x411b8c	kernel32.dll.GetLastError
0x411b94	0x5013b0	import	0x411b94	kernel32.dll.GetLocalTime
0x411b9c	0x501398	import	0x411b9c	kernel32.dll.GetLocaleInfoW
0x411ba4	0x501398	import	0x411ba4	kernel32.dll.GetLocaleInfoW
0x411bac	0x501354	import	0x411bac	kernel32.dll.GetModuleFileNameW
0x411bb4	0x501320	import	0x411bb4	kernel32.dll.GetModuleHandleW
0x411bbc	0x501308	import	0x411bbc	kernel32.dll.GetProcAddress
0x411c74	0x501314	import	0x411c74	kernel32.dll.GetStdHandle
0x411c7f	0x5020a0	import	0x411c74	kernel32.dll.GetSystemTimes
0x411c84	0x411adc	string	0x411c74	h@ P
0x411c8c	0x5020a0	import	0x411c8c	kernel32.dll.GetSystemTimes
0x411c97	0x50209c	import	0x411c8c	kernel32.dll.GetNativeSystemInfo
0x411c9c	0x411adc	string	0x411c8c	h@ P
0x411ca4	0x50209c	import	0x411c8c	kernel32.dll.GetNativeSystemInfo
0x411cac	0x501300	import	0x411cac	kernel32.dll.GetSystemInfo
0x411cb4	0x501400	import	0x411cb4	kernel32.dll.GetThreadLocale
0x411cbc	0x5012e4	import	0x411cbc	kernel32.dll.GetThreadPriority
0x411cc4	0x5012b8	import	0x411cc4	kernel32.dll.GetTickCount
0x411ccf	0x502098	import	0x411cc4	kernel32.dll.LocaleNameToLCID
0x411cd4	0x411adc	string	0x411cc4	h@ P
0x411cdc	0x502098	import	0x411cdc	kernel32.dll.LocaleNameToLCID
0x411ce4	0x501318	import	0x411ce4	kernel32.dll.GetVersionExW
0x411cec	0x501318	import	0x411ce4	kernel32.dll.GetVersionExW
0x411cf4	0x5012d0	import	0x411cf4	kernel32.dll.HeapAlloc
0x411cfc	0x50132c	import	0x411cfc	kernel32.dll.HeapCreate
0x411d04	0x501330	import	0x411d04	kernel32.dll.HeapDestroy
0x411d0c	0x501374	import	0x411d0c	kernel32.dll.HeapFree
0x411d14	0x50134c	import	0x411d14	kernel32.dll.HeapSize
0x411d1c	0x5012dc	import	0x411d1c	kernel32.dll.InitializeCriticalSection
0x411d24	0x5013d0	import	0x411d24	kernel32.dll.IsValidLocale
0x411d2c	0x50130c	import	0x411d2c	kernel32.dll.LeaveCriticalSection
0x411d34	0x501384	import	0x411d34	kernel32.dll.LoadLibraryW
0x411d3c	0x50129c	import	0x411d3c	kernel32.dll.LoadResource
0x411d44	0x5012a4	import	0x411d44	kernel32.dll.LocalFree
0x411d4c	0x5013d8	import	0x411d4c	kernel32.dll.LockResource
0x411d54	0x5012c0	import	0x411d54	kernel32.dll.IsDebuggerPresent
0x411d5c	0x501364	import	0x411d5c	kernel32.dll.QueryPerformanceCounter
0x411d64	0x5012bc	import	0x411d64	kernel32.dll.QueryPerformanceFrequency
0x411d6c	0x5013a0	import	0x411d6c	kernel32.dll.RaiseException
0x411d74	0x501334	import	0x411d74	kernel32.dll.ReadFile
0x411d7c	0x50138c	import	0x411d7c	kernel32.dll.ResetEvent
0x411d84	0x501304	import	0x411d84	kernel32.dll.ResumeThread
0x411d8c	0x501368	import	0x411d8c	kernel32.dll.SetEndOfFile
0x411d94	0x501390	import	0x411d94	kernel32.dll.SetEvent
0x411d9c	0x501294	import	0x411d9c	kernel32.dll.SetFilePointer
0x411da4	0x501350	import	0x411da4	kernel32.dll.SetLastError
0x411dac	0x5012ec	import	0x411dac	kernel32.dll.SetThreadPriority
0x411db4	0x5012a8	import	0x411db4	kernel32.dll.SizeofResource
0x411dbc	0x501404	import	0x411dbc	kernel32.dll.Sleep
0x411dc4	0x5012ac	import	0x411dc4	kernel32.dll.SuspendThread
0x411dcc	0x5013a8	import	0x411dcc	kernel32.dll.SwitchToThread
0x411dd4	0x5012b4	import	0x411dd4	kernel32.dll.TlsAlloc
0x411ddc	0x501324	import	0x411ddc	kernel32.dll.TryEnterCriticalSection
0x411de4	0x50131c	import	0x411de4	kernel32.dll.VerifyVersionInfoW
0x411dec	0x50133c	import	0x411dec	kernel32.dll.VerSetConditionMask
0x411df4	0x5012f0	import	0x411df4	kernel32.dll.VirtualAlloc
0x411dfc	0x5012cc	import	0x411dfc	kernel32.dll.VirtualFree
0x411e04	0x5012b0	import	0x411e04	kernel32.dll.VirtualProtect
0x411e0c	0x5013f4	import	0x411e0c	kernel32.dll.VirtualQuery
0x411e14	0x5013fc	import	0x411e14	kernel32.dll.VirtualQueryEx
0x411e1c	0x5013b4	import	0x411e1c	kernel32.dll.WaitForSingleObject
0x411e24	0x501378	import	0x411e24	kernel32.dll.WideCharToMultiByte
0x411e2c	0x5013bc	import	0x411e2c	kernel32.dll.WriteFile
0x411e34	0x501418	import	0x411e34	version.dll.GetFileVersionInfoW
0x411e3c	0x501410	import	0x411e3c	version.dll.GetFileVersionInfoSizeW
0x411e44	0x501414	import	0x411e44	version.dll.VerQueryValueW
0x411e4c	0x50142c	import	0x411e4c	user32.dll.CharLowerBuffW
0x411e54	0x501434	import	0x411e54	user32.dll.CharUpperW
0x411e5c	0x501420	import	0x411e5c	user32.dll.CharUpperBuffW
0x411e64	0x50143c	import	0x411e5c	user32.dll.GetSystemMetrics
0x411e6c	0x501430	import	0x411e6c	user32.dll.LoadStringW
0x411e74	0x501440	import	0x411e74	user32.dll.MessageBoxW
0x411e7c	0x501428	import	0x411e7c	user32.dll.MsgWaitForMultipleObjects
0x411e84	0x501438	import	0x411e84	user32.dll.PeekMessageW
0x418458	0x418476	string	0x418434	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x418472	0x418476	string	0x418434	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4187f9	0x41883b	string	0x41847c	\tFSysLangs
0x418b9d	0x418c13	string	0x41847c	Name
0x418d50	0x418d95	string	0x41847c	FAcquireInnerException
0x418e4d	0x418eb4	string	0x41847c	Args
0x418f87	0x418fee	string	0x41847c	Self
0x418fd7	0x41903e	string	0x41847c	Self
0x418ffd	0x419066	string	0x41847c	\fAHelpContext
0x4198ea	0x419932	string	0x41847c	Self
0x419af0	0x419a8d	string	0x41847c	\tErrorCode
0x419eed	0x419f62	string	0x41847c	\nEMathError
