reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x449d38	0x456040	import	0x449c92	KERNEL32.dll.GetLastError
0x449db9	0x456084	import	0x449d94	KERNEL32.dll.GetModuleFileNameW
0x449dc3	0x456040	import	0x449d94	KERNEL32.dll.GetLastError
0x449f66	0x4560bc	import	0x449f3b	KERNEL32.dll.GetOEMCP
0x449f7d	0x4560b8	import	0x449f3b	KERNEL32.dll.GetACP
0x44a045	0x4560c0	import	0x44a013	KERNEL32.dll.GetCPInfo
0x44a400	0x4560b4	import	0x44a3a2	KERNEL32.dll.IsValidCodePage
0x44a442	0x4560c0	import	0x44a3a2	KERNEL32.dll.GetCPInfo
0x44a689	0x4560c4	import	0x44a671	KERNEL32.dll.GetCommandLineA
0x44a694	0x4560c8	import	0x44a671	KERNEL32.dll.GetCommandLineW
0x44a6e2	0x4560cc	import	0x44a6d9	KERNEL32.dll.GetEnvironmentStringsW
0x44a750	0x4560d0	import	0x44a6d9	KERNEL32.dll.FreeEnvironmentStringsW
0x44abde	0x456070	import	0x44aba0	KERNEL32.dll.LoadLibraryExW
0x44abea	0x456040	import	0x44aba0	KERNEL32.dll.GetLastError
0x44ac20	0x456070	import	0x44aba0	KERNEL32.dll.LoadLibraryExW
0x44ac46	0x456068	import	0x44aba0	KERNEL32.dll.FreeLibrary
0x44acb5	0x45606c	import	0x44ac69	KERNEL32.dll.GetProcAddress
0x44ad9d	0x4560d8	import	0x44ad4b	KERNEL32.dll.CompareStringW
0x44addc	0x456058	import	0x44ada8	KERNEL32.dll.TlsAlloc
0x44aee7	0x456054	import	0x44aea7	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x44af44	0x4560dc	import	0x44aef2	KERNEL32.dll.LCMapStringW
0x44afc8	0x456068	import	0x44afad	KERNEL32.dll.FreeLibrary
0x44afe1	0x4560e0	import	0x44afad	KERNEL32.dll.GetProcessHeap
0x44b6d5	0x456050	import	0x44b6b9	KERNEL32.dll.DeleteCriticalSection
0x44b79d	0x456048	import	0x44b782	KERNEL32.dll.EnterCriticalSection
0x44b7c0	0x45604c	import	0x44b7a5	KERNEL32.dll.LeaveCriticalSection
0x44b828	0x4560e4	import	0x44b7c8	KERNEL32.dll.SetStdHandle
0x44bc16	0x4560e8	import	0x44bb46	KERNEL32.dll.GetStringTypeW
0x44c779	0x4560c0	import	0x44c6d6	KERNEL32.dll.GetCPInfo
0x44cbc2	0x456050	import	0x44cb5f	KERNEL32.dll.DeleteCriticalSection
0x44cce5	0x4560e8	import	0x44ccd4	KERNEL32.dll.GetStringTypeW
0x44d3a0	0x4560d4	import	0x44d335	KERNEL32.dll.SetEnvironmentVariableW
0x44d3f7	0x4560f0	import	0x44d3cc	KERNEL32.dll.HeapSize
0x44d528	0x4560f4	import	0x44d4df	KERNEL32.dll.FlushFileBuffers
0x44d539	0x456040	import	0x44d4df	KERNEL32.dll.GetLastError
0x44d63e	0x4560f8	import	0x44d5f6	KERNEL32.dll.GetConsoleCP
0x44d882	0x45608c	import	0x44d5f6	KERNEL32.dll.WriteFile
0x44d8c2	0x45608c	import	0x44d5f6	KERNEL32.dll.WriteFile
0x44d96e	0x456040	import	0x44d5f6	KERNEL32.dll.GetLastError
0x44d9fb	0x456040	import	0x44d9a2	KERNEL32.dll.GetLastError
0x44da69	0x4560fc	import	0x44da0c	KERNEL32.dll.GetConsoleMode
0x44db1b	0x45608c	import	0x44da7f	KERNEL32.dll.WriteFile
0x44db41	0x456040	import	0x44da7f	KERNEL32.dll.GetLastError
0x44dc06	0x45608c	import	0x44db5c	KERNEL32.dll.WriteFile
0x44dc2c	0x456040	import	0x44db5c	KERNEL32.dll.GetLastError
0x44dd30	0x45608c	import	0x44dc47	KERNEL32.dll.WriteFile
0x44dd60	0x456040	import	0x44dc47	KERNEL32.dll.GetLastError
0x44dfb4	0x45608c	import	0x44de63	KERNEL32.dll.WriteFile
0x44dfbe	0x456040	import	0x44de63	KERNEL32.dll.GetLastError
0x44e446	0x4560ec	import	0x44e40d	KERNEL32.dll.SetFilePointerEx
0x44e450	0x456040	import	0x44e40d	KERNEL32.dll.GetLastError
0x44e5cd	0x456008	import	0x44e597	KERNEL32.dll.IsProcessorFeaturePresent
0x44eedc	0x456100	import	0x44eec3	KERNEL32.dll.DecodePointer
0x44f2d7	0x456104	import	0x44f281	KERNEL32.dll.CloseHandle
0x44f2e1	0x456040	import	0x44f281	KERNEL32.dll.GetLastError
0x44f36b	0x456004	import	0x44f358	KERNEL32.dll.CreateFileW
0x44f3a6	0x456104	import	0x44f396	KERNEL32.dll.CloseHandle
0x44f3c4	0x456108	import	0x44f3ad	KERNEL32.dll.WriteConsoleW
0x44f3d0	0x456040	import	0x44f3ad	KERNEL32.dll.GetLastError
0x44f3f5	0x456108	import	0x44f3ad	KERNEL32.dll.WriteConsoleW
0x44fbf6	0x45603c	import	0x44f9c9	KERNEL32.dll.RaiseException
0x44ff9f	0x456008	import	0x44ff9f	KERNEL32.dll.IsProcessorFeaturePresent
