reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100088ac	0x1004806c	import	0x10008840	KERNEL32.dll.SetLastError
0x100088c9	0x10048068	import	0x100088c4	KERNEL32.dll.GetLastError
0x10008932	0x1004806c	import	0x100088c4	KERNEL32.dll.SetLastError
0x1000893b	0x1004806c	import	0x100088c4	KERNEL32.dll.SetLastError
0x100089df	0x10048074	import	0x100089d0	KERNEL32.dll.EnterCriticalSection
0x100089ff	0x1004807c	import	0x100089e7	KERNEL32.dll.DeleteCriticalSection
0x10008a27	0x10048078	import	0x10008a18	KERNEL32.dll.LeaveCriticalSection
0x10008a61	0x100480b4	import	0x10008a2f	KERNEL32.dll.HeapAlloc
0x10008a93	0x100480b8	import	0x10008a7d	KERNEL32.dll.HeapFree
0x10008aa5	0x10048068	import	0x10008a7d	KERNEL32.dll.GetLastError
0x10008ae9	0x10008b4e	string	0x10008ab7	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10008b17	0x10048098	import	0x10008ab7	KERNEL32.dll.GetProcAddress
0x10008b85	0x1004809c	import	0x10008b53	KERNEL32.dll.LoadLibraryExW
0x10008b91	0x10048068	import	0x10008b53	KERNEL32.dll.GetLastError
0x10008b9f	0x1004809c	import	0x10008b53	KERNEL32.dll.LoadLibraryExW
0x10008bb6	0x10008bc9	string	0x10008b53	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x10008bc1	0x10048094	import	0x10008b53	KERNEL32.dll.FreeLibrary
0x10008bdf	0x10049190	string	0x10008bce	FlsAlloc
0x10008be9	0x10049190	string	0x10008bce	FlsAlloc
0x10008c0d	0x10048084	import	0x10008bce	KERNEL32.dll.TlsAlloc
0x10008c35	0x100491a4	string	0x10008c24	FlsFree
0x10008c3f	0x100491a4	string	0x10008c24	FlsFree
0x10008c63	0x10048090	import	0x10008c24	KERNEL32.dll.TlsFree
0x10008c8b	0x100491b4	string	0x10008c7a	FlsGetValue
0x10008c95	0x100491b4	string	0x10008c7a	FlsGetValue
0x10008cb9	0x10048088	import	0x10008c7a	KERNEL32.dll.TlsGetValue
0x10008ce1	0x100491c8	string	0x10008cd0	FlsSetValue
0x10008ceb	0x100491c8	string	0x10008cd0	FlsSetValue
0x10008d12	0x1004808c	import	0x10008cd0	KERNEL32.dll.TlsSetValue
0x10008d3a	0x100491f8	string	0x10008d29	InitializeCriticalSectionEx
0x10008d44	0x100491f8	string	0x10008d29	InitializeCriticalSectionEx
0x10008d74	0x10048080	import	0x10008d29	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10008d9c	0x1004921c	string	0x10008d8b	LCMapStringEx
0x10008da6	0x1004921c	string	0x10008d8b	LCMapStringEx
0x10008dfc	0x100480bc	import	0x10008d8b	KERNEL32.dll.LCMapStringW
0x10008e24	0x10049234	string	0x10008e13	LocaleNameToLCID
0x10008e2e	0x10049234	string	0x10008e13	LocaleNameToLCID
0x10008ebb	0x100491dc	string	0x10008e95	GetCurrentPackageId
0x10008ec5	0x100491dc	string	0x10008e95	GetCurrentPackageId
0x10008f39	0x10048094	import	0x10008f1e	KERNEL32.dll.FreeLibrary
0x1000901f	0x100480b4	import	0x10008fde	KERNEL32.dll.HeapAlloc
0x10009328	0x100480c4	import	0x10009279	KERNEL32.dll.FindFirstFileExA
0x1000934f	0x100480c0	import	0x10009279	KERNEL32.dll.FindClose
0x1000954b	0x100094e9	string	0x1000952c	j\bh(
0x10009681	0x100480d4	import	0x10009656	KERNEL32.dll.GetOEMCP
0x10009698	0x100480d0	import	0x10009656	KERNEL32.dll.GetACP
0x10009753	0x100480d8	import	0x1000972e	KERNEL32.dll.GetCPInfo
0x100098d2	0x100099e1	string	0x100098c2	j\fh\b
0x10009af7	0x100480cc	import	0x10009a83	KERNEL32.dll.IsValidCodePage
0x10009b0a	0x100480d8	import	0x10009a83	KERNEL32.dll.GetCPInfo
0x10009d66	0x100480dc	import	0x10009d4e	KERNEL32.dll.GetCommandLineA
0x10009d71	0x100480e0	import	0x10009d4e	KERNEL32.dll.GetCommandLineW
0x10009dbf	0x100480e4	import	0x10009db6	KERNEL32.dll.GetEnvironmentStringsW
0x10009de2	0x100480b0	import	0x10009db6	KERNEL32.dll.WideCharToMultiByte
0x10009e08	0x100480b0	import	0x10009db6	KERNEL32.dll.WideCharToMultiByte
0x10009e2a	0x100480e8	import	0x10009db6	KERNEL32.dll.FreeEnvironmentStringsW
0x10009eb1	0x100480ec	import	0x10009e46	KERNEL32.dll.GetProcessHeap
0x10009ed8	0x10048054	import	0x10009ecc	KERNEL32.dll.GetStartupInfoW
0x10009f41	0x100480f4	import	0x10009ecc	KERNEL32.dll.GetFileType
0x10009fce	0x100480f0	import	0x10009f82	KERNEL32.dll.GetStdHandle
0x10009fe0	0x100480f4	import	0x10009f82	KERNEL32.dll.GetFileType
0x1000a0ed	0x1000a0f7	string	0x1000a0ba	;u\fu
0x1000a6b3	0x100099e1	string	0x1000a690	j\fh\b
0x1000a7d4	0x1004807c	import	0x1000a6bd	KERNEL32.dll.DeleteCriticalSection
0x1000a803	0x10048074	import	0x1000a7f7	KERNEL32.dll.EnterCriticalSection
0x1000a817	0x10048078	import	0x1000a80b	KERNEL32.dll.LeaveCriticalSection
0x1000ac00	0x1000ac2f	string	0x1000abe3	_^]á blocks=Basic Latin,Latin-1 Supplement
0x1000b2ef	0x1000b303	string	0x1000b2c7	9u\br
0x1000b331	0x1000b323	string	0x1000b2c7	I9M\bw\n
0x1000b3a1	0x100480ac	import	0x1000b354	KERNEL32.dll.MultiByteToWideChar
0x1000b42a	0x100480ac	import	0x1000b354	KERNEL32.dll.MultiByteToWideChar
0x1000b43c	0x100480f8	import	0x1000b354	KERNEL32.dll.GetStringTypeW
0x1000b4eb	0x100480ac	import	0x1000b491	KERNEL32.dll.MultiByteToWideChar
0x1000b571	0x100480ac	import	0x1000b491	KERNEL32.dll.MultiByteToWideChar
0x1000b66b	0x100480b0	import	0x1000b491	KERNEL32.dll.WideCharToMultiByte
0x1000b733	0x100480fc	import	0x1000b708	KERNEL32.dll.HeapSize
0x1000b83a	0x1004807c	import	0x1000b81e	KERNEL32.dll.DeleteCriticalSection
0x1000b906	0x10048074	import	0x1000b8eb	KERNEL32.dll.EnterCriticalSection
0x1000b929	0x10048078	import	0x1000b90e	KERNEL32.dll.LeaveCriticalSection
0x1000b991	0x10048104	import	0x1000b931	KERNEL32.dll.SetStdHandle
0x1000b9a5	0x1000b9bd	string	0x1000b931	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000bad1	0x1000bae4	string	0x1000ba82	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000bcab	0x1004807c	import	0x1000bc49	KERNEL32.dll.DeleteCriticalSection
0x1000beb3	0x1000bec5	string	0x1000be8e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000c019	0x1004810c	import	0x1000bfd0	KERNEL32.dll.FlushFileBuffers
0x1000c02a	0x10048068	import	0x1000bfd0	KERNEL32.dll.GetLastError
0x1000c087	0x1000bfd0	string	0x1000c068	j\fhP
0x1000c141	0x10048024	import	0x1000c0ff	KERNEL32.dll.GetConsoleCP
0x1000c1fd	0x100480b0	import	0x1000c0ff	KERNEL32.dll.WideCharToMultiByte
0x1000c21c	0x10048108	import	0x1000c0ff	KERNEL32.dll.WriteFile
0x1000c255	0x10048108	import	0x1000c0ff	KERNEL32.dll.WriteFile
0x1000c297	0x10048068	import	0x1000c0ff	KERNEL32.dll.GetLastError
0x1000c30e	0x10048068	import	0x1000c2b2	KERNEL32.dll.GetLastError
0x1000c384	0x10048020	import	0x1000c31f	KERNEL32.dll.GetConsoleMode
0x1000c430	0x10048108	import	0x1000c395	KERNEL32.dll.WriteFile
0x1000c459	0x10048068	import	0x1000c395	KERNEL32.dll.GetLastError
0x1000c51e	0x10048108	import	0x1000c474	KERNEL32.dll.WriteFile
0x1000c547	0x10048068	import	0x1000c474	KERNEL32.dll.GetLastError
0x1000c5d0	0x1000c5f3	string	0x1000c562	SShU\r
0x1000c615	0x100480b0	import	0x1000c562	KERNEL32.dll.WideCharToMultiByte
0x1000c643	0x10048108	import	0x1000c562	KERNEL32.dll.WriteFile
0x1000c674	0x10048068	import	0x1000c562	KERNEL32.dll.GetLastError
0x1000c8ec	0x10048108	import	0x1000c77a	KERNEL32.dll.WriteFile
0x1000c8f6	0x10048068	import	0x1000c77a	KERNEL32.dll.GetLastError
0x1000cc36	0x1004801c	import	0x1000cbfd	KERNEL32.dll.SetFilePointerEx
0x1000cc40	0x10048068	import	0x1000cbfd	KERNEL32.dll.GetLastError
0x1000ce24	0x10048014	import	0x1000cdf1	KERNEL32.dll.WriteConsoleW
0x1000d6e6	0x10048010	import	0x1000d6c3	KERNEL32.dll.DecodePointer
0x1000d730	0x1004c178	string	0x1000d6c3	log10
0x1000d780	0x1004c178	string	0x1000d6c3	log10
0x1000d852	0x1004c188	string	0x1000d6c3	asin
0x1000d85e	0x1004c190	string	0x1000d6c3	acos
0x1000d86a	0x1004c198	string	0x1000d6c3	sqrt
0x1000db13	0x10048018	import	0x1000dabd	KERNEL32.dll.CloseHandle
0x1000db1d	0x10048068	import	0x1000dabd	KERNEL32.dll.GetLastError
0x1000db51	0x1000db55	string	0x1000dabd	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000dba2	0x1004c1a0	string	0x1000db94	CONOUT$
0x1000dba7	0x10048110	import	0x1000db94	KERNEL32.dll.CreateFileW
0x1000dbc3	0x10048018	import	0x1000db94	KERNEL32.dll.CloseHandle
0x1000de48	0x1000de73	string	0x1000de0b	j\b_Q
0x1000de5c	0x1000de73	string	0x1000de0b	j\b_Q
0x1000e45e	0x10048060	import	0x1000e231	KERNEL32.dll.RaiseException
0x1000e7f8	0x10048038	import	0x1000e7f8	KERNEL32.dll.IsProcessorFeaturePresent
0x1000e832	0x1000e83e	string	0x1000e800	_^[]
0x1000ed07	0x1000ed68	string	0x1000ecd0	3\nD$\bS
0x1000edd2	0x1000eddc	string	0x1000ecd0	^_[3
0x1000edf0	0x1000eddc	string	0x1000ecd0	^_[3
0x1000edf8	0x1000eddc	string	0x1000ecd0	^_[3
0x1000ee03	0x1000eddc	string	0x1000ecd0	^_[3
0x1000ee0b	0x1000eddc	string	0x1000ecd0	^_[3
0x1000f0af	0x1004cbb0	string	0x1000f070	spread
0x1000f0ba	0x1004800c	import	0x1000f070	KERNEL32.dll.FindFirstChangeNotificationA
0x1000f4e1	0x1004cbb8	string	0x1000f070	broth
0x1000f757	0x10061788	string	0x1000f070	{Ä\ft blocks=Basic Latin,Latin-1 Supplement
0x1000f99a	0x10061788	string	0x1000f950	{Ä\ft blocks=Basic Latin,Latin-1 Supplement
0x1000f9ee	0x10061788	string	0x1000f950	{Ä\ft blocks=Basic Latin,Latin-1 Supplement
0x1000fd16	0x10048008	import	0x1000f950	KERNEL32.dll.GetTempPathA
0x10010b36	0x10061788	string	0x10010b30	{Ä\ft blocks=Basic Latin,Latin-1 Supplement
0x10010b56	0x10061788	string	0x10010b30	{Ä\ft blocks=Basic Latin,Latin-1 Supplement
0x10010b94	0x10061788	string	0x10010b30	{Ä\ft blocks=Basic Latin,Latin-1 Supplement
0x10010bb1	0x10061788	string	0x10010b30	{Ä\ft blocks=Basic Latin,Latin-1 Supplement
0x10010cf8	0x10010d1d	string	0x10010c60	+|$$
0x10010d02	0x10010d1d	string	0x10010c60	+|$$
0x10011092		string	0x10010ef0	:¥OUgÄha blocks=Basic Latin,Latin-1 Supplement
0x100110be		string	0x10010ef0	{Ä\ft blocks=Basic Latin,Latin-1 Supplement
0x10018db6	0x10018e34	string	0x10018677	xw \tm
0x10019552	0x100195a0	string	0x10018677	B'\c-eV
0x10019b85	0x10019b35	string	0x10018677	ᐟU45 blocks=Unified Canadian Aboriginal Syllabics,Basic Latin
0x1002d9e2	0x1002d988	string	0x1002d2c5	87\?
0x1002e163	0x1002e0f2	string	0x1002d2c5	A`]H
0x1003313a	0x1003315b	string	0x1003244d	}w(8
0x10033310	0x10033315	string	0x1003244d	(QA
