reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xf25b40	0xf316e8	string	0xf25a20	ntdll.dll
0xf25bd8	0xf31150	import	0xf25a20	KERNEL32.dll.CloseHandle
0xf25c03	0xf310cc	import	0xf25a20	KERNEL32.dll.CreateThread
0xf25c3d	0xf310cc	import	0xf25a20	KERNEL32.dll.CreateThread
0xf260b4	0xf260a8	string	0xf26080	8H\ft\v
0xf2685b	0xf31238	import	0xf26850	SHELL32.dll.SHGetSpecialFolderPathW
0xf26886	0xf310c0	import	0xf26870	KERNEL32.dll.GetTempFileNameW
0xf26895	0xf31188	import	0xf26870	KERNEL32.dll.Sleep
0xf268a0	0xf310c4	import	0xf26870	KERNEL32.dll.DeleteFileW
0xf268bb	0xf31238	import	0xf268b0	SHELL32.dll.SHGetSpecialFolderPathW
0xf268c6	0xf31728	string	0xf268b0	Internet Explorer\iexplore.exe
0xf268d0	0xf31240	import	0xf268b0	SHLWAPI.dll.PathAppendW
0xf2691c	0xf310b8	import	0xf268e0	KERNEL32.dll.lstrcpynW
0xf2692b	0xf310bc	import	0xf268e0	KERNEL32.dll.lstrcatW
0xf26970	0xf317f8	string	0xf26940	autorun.inf
0xf26986	0xf31330	string	0xf26940	pdef
0xf2699c	0xf317f0	string	0xf26940	.exe
0xf269b9	0xf36d88	string	0xf26940	c:\f04d7debc9cb91b7.exe
0xf269be	0xf31128	import	0xf26940	KERNEL32.dll.lstrcmpA
0xf269d2	0xf310b0	import	0xf26940	KERNEL32.dll.SetFileAttributesA
0xf269dd	0xf310b4	import	0xf26940	KERNEL32.dll.DeleteFileA
0xf269e7	0xf36d88	string	0xf26940	c:\f04d7debc9cb91b7.exe
0xf269ec	0xf31124	import	0xf26940	KERNEL32.dll.MoveFileExA
0xf269f6	0xf36d88	string	0xf26940	c:\f04d7debc9cb91b7.exe
0xf26a06	0xf317a8	string	0xf26940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0xf26a24	0xf31784	string	0xf26940	%s.Blocked "%S" from creating "%S"
0xf26a8f	0xf31330	string	0xf26a40	pdef
0xf26aad	0xf318d0	string	0xf26a40	%s:%d
0xf26b03	0xf31184	import	0xf26a40	KERNEL32.dll.lstrlenA
0xf26b1c	0xf318c4	string	0xf26a40	JOIN
0xf26b30	0xf318bc	string	0xf26a40	PRIVMSG
0xf26b49	0xf318b0	string	0xf26a40	JOIN %255s
0xf26b63	0xf318a0	string	0xf26a40	PRIVMSG %255s
0xf26c99	0xf310d4	import	0xf26c70	KERNEL32.dll.GetModuleFileNameW
0xf26d29	0xf310d4	import	0xf26d00	KERNEL32.dll.GetModuleFileNameW
0xf26d95	0xf31674	string	0xf26d90	ntdll.dll
0xf26da1	0xf31168	import	0xf26d90	KERNEL32.dll.GetModuleHandleW
0xf26db9	0xf315d0	string	0xf26d90	NtQueryInformationProcess
0xf26dc4	0xf319c4	string	0xf26d90	NtSetInformationProcess
0xf26ec9	0xf31184	import	0xf26e20	KERNEL32.dll.lstrlenA
0xf26ee7	0xf31184	import	0xf26e20	KERNEL32.dll.lstrlenA
0xf26f03	0xf31180	import	0xf26e20	KERNEL32.dll.HeapFree
0xf26fde	0xf319f8	string	0xf26f70	HKLM\
0xf26ff5	0xf319f0	string	0xf26f70	HKCU\
0xf26ffe	0xf31120	import	0xf26f70	KERNEL32.dll.lstrcpyA
0xf27017	0xf3113c	import	0xf26f70	KERNEL32.dll.MultiByteToWideChar
0xf27026	0xf35b80	string	0xf26f70	Software\Microsoft\Windows\CurrentVersion\Run
0xf2704a	0xf35b80	string	0xf26f70	Software\Microsoft\Windows\CurrentVersion\Run
0xf2705b	0xf35b80	string	0xf26f70	Software\Microsoft\Windows\CurrentVersion\Run
0xf27077	0xf319e8	string	0xf26f70	%S%s%s
0xf27097	0xf319e8	string	0xf26f70	%S%s%s
0xf270ab	0xf363e4	string	0xf26f70	rreg
0xf270b0	0xf319e0	string	0xf26f70	%s.%s%s
0xf2714c	0xf31a1c	string	0xf27100	HKLM\
0xf27166	0xf31a10	string	0xf27100	HKCU\
0xf27172	0xf310ac	import	0xf27100	KERNEL32.dll.lstrcpyW
0xf2717f	0xf35b80	string	0xf27100	Software\Microsoft\Windows\CurrentVersion\Run
0xf27197	0xf35b80	string	0xf27100	Software\Microsoft\Windows\CurrentVersion\Run
0xf271a2	0xf35b80	string	0xf27100	Software\Microsoft\Windows\CurrentVersion\Run
0xf271c1	0xf31a08	string	0xf27100	%S%S%S
0xf271e4	0xf31a08	string	0xf27100	%S%S%S
0xf271fb	0xf363e4	string	0xf27100	rreg
0xf27200	0xf31a00	string	0xf27100	%s.%S%S
0xf27359	0xf31184	import	0xf27330	KERNEL32.dll.lstrlenA
0xf27428	0xf31184	import	0xf273e0	KERNEL32.dll.lstrlenA
0xf274aa	0xf313dc	string	0xf273e0	block
0xf274e1	0xf31328	string	0xf273e0	%s.%s
0xf2752b	0xf31184	import	0xf27500	KERNEL32.dll.lstrlenA
0xf27585	0xf313e4	string	0xf27500	bdns
0xf2758b	0xf31128	import	0xf27500	KERNEL32.dll.lstrcmpA
0xf2759f	0xf31244	import	0xf27500	SHLWAPI.dll.StrStrIA
0xf275b9	0xf31184	import	0xf27500	KERNEL32.dll.lstrlenA
0xf27640	0xf31184	import	0xf27610	KERNEL32.dll.lstrlenA
0xf2769a	0xf313e4	string	0xf27610	bdns
0xf276a0	0xf31128	import	0xf27610	KERNEL32.dll.lstrcmpA
0xf276b4	0xf31244	import	0xf27610	SHLWAPI.dll.StrStrIA
0xf27727	0xf31a34	string	0xf27700	state_%s
0xf27747	0xf31184	import	0xf27700	KERNEL32.dll.lstrlenA
0xf2777f	0xf31128	import	0xf27700	KERNEL32.dll.lstrcmpA
0xf277f0	0xf31120	import	0xf27790	KERNEL32.dll.lstrcpyA
0xf277fc	0xf31a34	string	0xf27790	state_%s
0xf27812	0xf31184	import	0xf27790	KERNEL32.dll.lstrlenA
0xf2795d	0xf31184	import	0xf27870	KERNEL32.dll.lstrlenA
0xf27a0d	0xf27a1b	string	0xf27870	=STATt\a=LISTu\f
0xf27a4f	0xf31184	import	0xf27870	KERNEL32.dll.lstrlenA
0xf27aa6	0xf31a9c	string	0xf27870	ftpgrab
0xf27ac8	0xf31a88	string	0xf27870	ftp://%s:%s@%s:%d
0xf27ade	0xf31a7c	string	0xf27870	anonymous
0xf27b04	0xf31a70	string	0xf27870	%s:%s@%s:%d
0xf27b09	0xf313dc	string	0xf27870	block
0xf27b2b	0xf363a0	string	0xf27870	ftplog
0xf27b37	0xf31a68	string	0xf27870	popgrab
0xf27b55	0xf31a54	string	0xf27870	pop3://%s:%s@%s:%d
0xf27b77	0xf31a70	string	0xf27870	%s:%s@%s:%d
0xf27b7c	0xf313dc	string	0xf27870	block
0xf27b9a	0xf363a8	string	0xf27870	poplog
0xf27b9f	0xf31a44	string	0xf27870	%s.%s (p='%S')
0xf27bac	0xf31120	import	0xf27870	KERNEL32.dll.lstrcpyA
0xf27c34	0xf31b0c	string	0xf27c00	iegrab
0xf27c41	0xf31b04	string	0xf27c00	ffgrab
0xf27d11	0xf31af8	string	0xf27c00	%s-%s-%s
0xf27d16	0xf31af0	string	0xf27c00	blog
0xf27d3c	0xf31af8	string	0xf27c00	%s-%s-%s
0xf27d41	0xf31af0	string	0xf27c00	blog
0xf27d52	0xf31ae8	string	0xf27c00	cPanel
0xf27d84	0xf31adc	string	0xf27c00	WHCMS
0xf27d9d	0xf31ad0	string	0xf27c00	Directadmin
0xf27dbf	0xf363bc	string	0xf27c00	httplogin
0xf27dc4	0xf31abc	string	0xf27c00	%s.%s ->> %s : %s
0xf27de7	0xf363bc	string	0xf27c00	httplogin
0xf27dec	0xf31aa4	string	0xf27c00	%s.%s ->> %s (%s : %s)
0xf27e2c	0xf310a4	import	0xf27e20	KERNEL32.dll.LocalAlloc
0xf27eb5	0xf310a8	import	0xf27e20	KERNEL32.dll.LocalFree
0xf27f0e	0xf310a8	import	0xf27ef0	KERNEL32.dll.LocalFree
0xf28004	0xf310a8	import	0xf27f90	KERNEL32.dll.LocalFree
0xf281a4	0xf310a8	import	0xf28180	KERNEL32.dll.LocalFree
0xf2828c	0xf31174	import	0xf28270	KERNEL32.dll.GetTickCount
0xf28561	0xf310a4	import	0xf28270	KERNEL32.dll.LocalAlloc
0xf28599	0xf310a8	import	0xf28270	KERNEL32.dll.LocalFree
0xf28688	0xf310a4	import	0xf28670	KERNEL32.dll.LocalAlloc
0xf28713	0xf31174	import	0xf28670	KERNEL32.dll.GetTickCount
0xf28734	0xf310cc	import	0xf28670	KERNEL32.dll.CreateThread
0xf2873b	0xf31150	import	0xf28670	KERNEL32.dll.CloseHandle
0xf2874a	0xf310a8	import	0xf28670	KERNEL32.dll.LocalFree
0xf288ae	0xf31278	import	0xf28790	Secur32.dll.InitializeSecurityContextW
0xf289e0	0xf31b18	string	0xf289b0	Microsoft Unified Security Protocol Provider
0xf28a32	0xf31264	import	0xf289b0	Secur32.dll.AcquireCredentialsHandleW
0xf28a79	0xf31278	import	0xf289b0	Secur32.dll.InitializeSecurityContextW
0xf28ac3	0xf3126c	import	0xf289b0	Secur32.dll.QueryContextAttributesW
0xf28b17	0xf31270	import	0xf289b0	Secur32.dll.DeleteSecurityContext
0xf28b1e	0xf31274	import	0xf289b0	Secur32.dll.FreeCredentialsHandle
0xf28fb5	0xf31254	import	0xf28f50	Secur32.dll.ApplyControlToken
0xf29025	0xf31270	import	0xf28f50	Secur32.dll.DeleteSecurityContext
0xf2902f	0xf31274	import	0xf28f50	Secur32.dll.FreeCredentialsHandle
0xf290a5	0xf319ac	string	0xf29080	firefox.exe
0xf290be	0xf31990	string	0xf29080	iexplore.exe
0xf290d8	0xf31330	string	0xf29080	pdef
0xf29101	0xf3113c	import	0xf29080	KERNEL32.dll.MultiByteToWideChar
0xf29192	0xf31b74	string	0xf29080	%s.Blocked possible browser exploit pack call on URL '%s'
0xf291f4	0xf319ac	string	0xf291f0	firefox.exe
0xf2920d	0xf31990	string	0xf291f0	iexplore.exe
0xf29227	0xf31330	string	0xf291f0	pdef
0xf292a8	0xf31bc8	string	0xf291f0	%s.Blocked possible browser exploit pack call on URL '%S'
