reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x5b0872b7	0x5b0919c8	string	0x5b08726e	"\\b\f\n\r\t
0x5b087346	0x5b0919d0	string	0x5b08726e	u%04x
0x5b08738d	0x5b0873cc	string	0x5b08726e	_^][Å blocks=Basic Latin,Latin-1 Supplement
0x5b0873b1	0x5b0873cc	string	0x5b08726e	_^][Å blocks=Basic Latin,Latin-1 Supplement
0x5b0873eb	0x5b086dce	string	0x5b0873e7	j j\b
0x5b087560	0x5b0919d8	string	0x5b0874ca	null
0x5b087577	0x5b0919e8	string	0x5b0874ca	true
0x5b08758e	0x5b0919e0	string	0x5b0874ca	false
0x5b0875da	0x5b0919d8	string	0x5b0874ca	null
0x5b0875e1	0x5b0919e8	string	0x5b0874ca	true
0x5b0875e8	0x5b0919e0	string	0x5b0874ca	false
0x5b087625	0x5b086dce	string	0x5b0874ca	j j\b
0x5b08763e	0x5b086dce	string	0x5b0874ca	j j\b
0x5b08767b	0x5b08767f	string	0x5b0874ca	_^[Ã blocks=Basic Latin,Latin-1 Supplement
0x5b0876d3	0x5b087900	string	0x5b087683	_^][
0x5b0877fc	0x5b0911f4	import	0x5b087683	KERNEL32.dll.HeapFree
0x5b087898	0x5b0911f4	import	0x5b087683	KERNEL32.dll.HeapFree
0x5b0878bb	0x5b0911f4	import	0x5b087683	KERNEL32.dll.HeapFree
0x5b0878ce	0x5b0878da	string	0x5b087683	j\aj\b
0x5b0878e4	0x5b0910e8	import	0x5b087683	KERNEL32.dll.HeapAlloc
0x5b087936	0x5b086dce	string	0x5b087683	j j\b
0x5b087982	0x5b086dce	string	0x5b087683	j j\b
0x5b0879ea	0x5b0879ee	string	0x5b087683	^_[Ã blocks=Basic Latin,Latin-1 Supplement
0x5b087b6e	0x5b087ea5	string	0x5b0879f2	_^][
0x5b087ba4	0x5b0911f4	import	0x5b0879f2	KERNEL32.dll.HeapFree
0x5b087caf	0x5b0911f4	import	0x5b0879f2	KERNEL32.dll.HeapFree
0x5b087ddc	0x5b0911f4	import	0x5b0879f2	KERNEL32.dll.HeapFree
0x5b087df1	0x5b0911f4	import	0x5b0879f2	KERNEL32.dll.HeapFree
0x5b087e25	0x5b0911f4	import	0x5b0879f2	KERNEL32.dll.HeapFree
0x5b087e34	0x5b0911f4	import	0x5b0879f2	KERNEL32.dll.HeapFree
0x5b087e52	0x5b087ea5	string	0x5b0879f2	_^][
0x5b087e85	0x5b087ea5	string	0x5b0879f2	_^][
0x5b087f12	0x5b0911f4	import	0x5b087ef2	KERNEL32.dll.HeapFree
0x5b087f5a	0x5b087f62	string	0x5b087f31	;w\bu
0x5b087fcf	0x5b086dce	string	0x5b087fcb	j j\b
0x5b087ff0	0x5b086dce	string	0x5b087ff0	j j\b
0x5b088001	0x5b086dce	string	0x5b088001	j j\b
0x5b088021	0x5b086dce	string	0x5b088012	j j\b
0x5b088158	0x5b087f7c	string	0x5b088126	QQSU
0x5b0881db	0x5b091144	import	0x5b0881bc	KERNEL32.dll.GetVersionExW
0x5b0882f4	0x5b091144	import	0x5b0882cd	KERNEL32.dll.GetVersionExW
0x5b088302	0x5b0910e0	import	0x5b0882cd	KERNEL32.dll.GetNativeSystemInfo
0x5b088401	0x5b088419	string	0x5b0883d8	C;\7
0x5b0884a0	0x5b091148	import	0x5b08847d	KERNEL32.dll.DuplicateHandle
0x5b0884b8	0x5b0911fc	import	0x5b08847d	KERNEL32.dll.WriteProcessMemory
0x5b0884d3	0x5b091148	import	0x5b08847d	KERNEL32.dll.DuplicateHandle
0x5b088593	0x5b088377	string	0x5b0884e1	QSUV
0x5b08859f	0x5b088377	string	0x5b0884e1	QSUV
0x5b0885df	0x5b091164	import	0x5b0885be	KERNEL32.dll.IsWow64Process
0x5b088607	0x5b09121c	import	0x5b0885be	KERNEL32.dll.GetModuleHandleW
0x5b08860d	0x5b0911c0	import	0x5b0885be	KERNEL32.dll.GetModuleFileNameW
0x5b0886db	0x5b0912b4	import	0x5b0885be	SHLWAPI.dll.PathUnquoteSpacesW
0x5b0886f4	0x5b0911d0	import	0x5b0885be	KERNEL32.dll.ExpandEnvironmentStringsW
0x5b08871f	0x5b094b0c	string	0x5b0885be	.exe
0x5b08873b	0x5b09115c	import	0x5b0885be	KERNEL32.dll.CopyFileW
0x5b088756	0x5b091280	import	0x5b0885be	SHELL32.dll.SHGetFolderPathW
0x5b088771	0x5b094b18	string	0x5b0885be	\cmd.exe
0x5b088783	0x5b094b2c	string	0x5b0885be	/c start "" "%s"
0x5b0887b1	0x5b09124c	import	0x5b0885be	KERNEL32.dll.Sleep
0x5b0887c8	0x5b094b50	string	0x5b0885be	runas
0x5b0887de	0x5b09127c	import	0x5b0885be	SHELL32.dll.ShellExecuteExW
0x5b0887e6	0x5b091230	import	0x5b0885be	KERNEL32.dll.GetLastError
0x5b088823	0x5b0979e0	string	0x5b088814	C:\Users\gregs\A
0x5b08882e	0x5b091280	import	0x5b088814	SHELL32.dll.SHGetFolderPathW
0x5b08883d	0x5b0912cc	import	0x5b088814	SHLWAPI.dll.PathRemoveBackslashW
0x5b08884e	0x5b09113c	import	0x5b088814	KERNEL32.dll.GetCurrentProcess
0x5b088855	0x5b091270	import	0x5b088814	PSAPI.DLL.GetModuleFileNameExW
0x5b0888cc	0x5b09123c	import	0x5b088896	KERNEL32.dll.CreateMutexW
0x5b0888d8	0x5b091230	import	0x5b088896	KERNEL32.dll.GetLastError
0x5b0888e6	0x5b091244	import	0x5b088896	KERNEL32.dll.CloseHandle
0x5b088923	0x5b09114c	import	0x5b0888f8	KERNEL32.dll.GetModuleHandleA
0x5b08893d	0x5b091158	import	0x5b0888f8	KERNEL32.dll.GetCurrentProcessId
0x5b088951	0x5b0911f8	import	0x5b0888f8	KERNEL32.dll.HeapCreate
0x5b088960	0x5b091100	import	0x5b0888f8	KERNEL32.dll.GetProcessHeap
0x5b08898b	0x5b091098	import	0x5b0888f8	ADVAPI32.dll.CryptAcquireContextW
0x5b088991	0x5b09119c	import	0x5b0888f8	KERNEL32.dll.InitializeCriticalSection
0x5b0889b3	0x5b091150	import	0x5b0888f8	KERNEL32.dll.AddVectoredExceptionHandler
0x5b0889fa	0x5b091250	import	0x5b0888f8	KERNEL32.dll.CreateEventW
0x5b088a29	0x5b09107c	import	0x5b0888f8	ADVAPI32.dll.GetLengthSid
0x5b088afd	0x5b09123c	import	0x5b088ab4	KERNEL32.dll.CreateMutexW
0x5b088b09	0x5b091230	import	0x5b088ab4	KERNEL32.dll.GetLastError
0x5b088b17	0x5b091244	import	0x5b088ab4	KERNEL32.dll.CloseHandle
0x5b088b7f	0x5b09123c	import	0x5b088b61	KERNEL32.dll.CreateMutexW
0x5b088bb5	0x5b0911e8	import	0x5b088b9c	KERNEL32.dll.OpenEventW
0x5b088bc2	0x5b091248	import	0x5b088b9c	KERNEL32.dll.SetEvent
0x5b088bce	0x5b091244	import	0x5b088b9c	KERNEL32.dll.CloseHandle
0x5b088beb	0x5b0911b0	import	0x5b088bdc	KERNEL32.dll.OpenProcess
0x5b088c05	0x5b091244	import	0x5b088bdc	KERNEL32.dll.CloseHandle
0x5b088c11	0x5b09107c	import	0x5b088bdc	ADVAPI32.dll.GetLengthSid
0x5b088c5d	0x5b081f37	string	0x5b088c52	QSUV
0x5b088c6a	0x5b091160	import	0x5b088c52	KERNEL32.dll.lstrcmpiA
0x5b088ca5	0x5b0859bc	string	0x5b088c95	QSUVW
0x5b088cb4	0x5b088d6d	string	0x5b088c95	_^][YY
0x5b088cc8	0x5b091148	import	0x5b088c95	KERNEL32.dll.DuplicateHandle
0x5b088cce	0x5b0911fc	import	0x5b088c95	KERNEL32.dll.WriteProcessMemory
0x5b088d5e	0x5b09111c	import	0x5b088c95	KERNEL32.dll.VirtualFreeEx
0x5b088d7e	0x5b091254	import	0x5b088d76	KERNEL32.dll.WaitForSingleObject
0x5b088db1	0x5b086c7e	string	0x5b088d8a	SUVj\f
0x5b088de6	0x5b08406f	string	0x5b088d8a	QQSUV
0x5b088e9f	0x5b086c7e	string	0x5b088e00	SUVj\f
0x5b088f22	0x5b0840eb	string	0x5b088e00	QQSUW
0x5b088f38	0x5b0840eb	string	0x5b088e00	QQSUW
0x5b088f99	0x5b086c7e	string	0x5b088f75	SUVj\f
0x5b088fc0	0x5b091050	import	0x5b088f75	ADVAPI32.dll.CryptImportKey
0x5b089014	0x5b086c7e	string	0x5b088fdc	SUVj\f
0x5b08909d	0x5b0840eb	string	0x5b08906b	QQSUW
0x5b089102	0x5b094b5c	string	0x5b0890a9	SOFTWARE\Microsoft
0x5b08911a	0x5b0979e0	string	0x5b0890a9	C:\Users\gregs\A
0x5b089151	0x5b081fd4	string	0x5b08912d	QSUV
0x5b0891d8	0x5b0840eb	string	0x5b089195	QQSUW
0x5b0891ee	0x5b0840eb	string	0x5b089195	QQSUW
0x5b089203	0x5b091254	import	0x5b089195	KERNEL32.dll.WaitForSingleObject
0x5b089231	0x5b091258	import	0x5b089195	KERNEL32.dll.WaitForMultipleObjects
0x5b089257	0x5b0910d0	import	0x5b089195	KERNEL32.dll.TerminateThread
0x5b089270	0x5b09124c	import	0x5b089195	KERNEL32.dll.Sleep
0x5b089285	0x5b091138	import	0x5b089195	KERNEL32.dll.RemoveVectoredExceptionHandler
0x5b089290	0x5b0910f8	import	0x5b089195	KERNEL32.dll.DeleteCriticalSection
0x5b08929e	0x5b091060	import	0x5b089195	ADVAPI32.dll.CryptReleaseContext
0x5b0892a9	0x5b0910f8	import	0x5b089195	KERNEL32.dll.DeleteCriticalSection
0x5b0892b5	0x5b091244	import	0x5b089195	KERNEL32.dll.CloseHandle
0x5b0892d6	0x5b0910ec	import	0x5b089195	KERNEL32.dll.HeapDestroy
0x5b0893ea	0x5b091280	import	0x5b0893b9	SHELL32.dll.SHGetFolderPathW
0x5b0893f2	0x5b0894d8	string	0x5b0893b9	_^][
0x5b089420	0x5b09124c	import	0x5b0893b9	KERNEL32.dll.Sleep
0x5b089440	0x5b0894d8	string	0x5b0893b9	_^][
0x5b08946b	0x5b0894d8	string	0x5b0893b9	_^][
0x5b089498	0x5b09110c	import	0x5b0893b9	KERNEL32.dll.CreateProcessW
0x5b0894a0	0x5b0894d8	string	0x5b0893b9	_^][
0x5b0894af	0x5b091244	import	0x5b0893b9	KERNEL32.dll.CloseHandle
0x5b0894c4	0x5b089fd4	string	0x5b0893b9	QSVWR
0x5b0894f6	0x5b091308	import	0x5b0894e0	USER32.dll.CharToOemW
0x5b08958d	0x5b0979e0	string	0x5b089540	C:\Users\gregs\A
0x5b0895ca	0x5b09123c	import	0x5b089540	KERNEL32.dll.CreateMutexW
0x5b0895da	0x5b091230	import	0x5b089540	KERNEL32.dll.GetLastError
0x5b0895e8	0x5b091244	import	0x5b089540	KERNEL32.dll.CloseHandle
0x5b089627	0x5b0911e8	import	0x5b089540	KERNEL32.dll.OpenEventW
0x5b089634	0x5b091248	import	0x5b089540	KERNEL32.dll.SetEvent
0x5b08963b	0x5b091244	import	0x5b089540	KERNEL32.dll.CloseHandle
0x5b089671	0x5b086c7e	string	0x5b089540	SUVj\f
0x5b0896be	0x5b091254	import	0x5b089540	KERNEL32.dll.WaitForSingleObject
0x5b0896e1	0x5b091244	import	0x5b089540	KERNEL32.dll.CloseHandle
0x5b08975e	0x5b0979e0	string	0x5b089540	C:\Users\gregs\A
0x5b089779	0x5b09124c	import	0x5b089540	KERNEL32.dll.Sleep
0x5b089799	0x5b0979e0	string	0x5b089540	C:\Users\gregs\A
0x5b0897eb	0x5b091250	import	0x5b089540	KERNEL32.dll.CreateEventW
0x5b089808	0x5b091258	import	0x5b089540	KERNEL32.dll.WaitForMultipleObjects
0x5b089813	0x5b091244	import	0x5b089540	KERNEL32.dll.CloseHandle
0x5b089869	0x5b091140	import	0x5b089540	KERNEL32.dll.SetErrorMode
0x5b089876	0x5b091154	import	0x5b089540	KERNEL32.dll.ExitProcess
0x5b0898e3	0x5b091254	import	0x5b089540	KERNEL32.dll.WaitForSingleObject
0x5b089914	0x5b09124c	import	0x5b089900	KERNEL32.dll.Sleep
0x5b089921	0x5b091324	import	0x5b089900	USER32.dll.GetWindowLongA
0x5b089928	0x5b091248	import	0x5b089900	KERNEL32.dll.SetEvent
0x5b089934	0x5b091248	import	0x5b089900	KERNEL32.dll.SetEvent
0x5b08993b	0x5b0912f4	import	0x5b089900	USER32.dll.DefWindowProcW
0x5b089970	0x5b09121c	import	0x5b089941	KERNEL32.dll.GetModuleHandleW
0x5b0899a9	0x5b09131c	import	0x5b089941	USER32.dll.RegisterClassExW
0x5b0899d3	0x5b0912f8	import	0x5b089941	USER32.dll.CreateWindowExW
0x5b0899e6	0x5b091320	import	0x5b089941	USER32.dll.SetWindowLongA
0x5b0899f0	0x5b091248	import	0x5b089941	KERNEL32.dll.SetEvent
0x5b089a03	0x5b09132c	import	0x5b089941	USER32.dll.DestroyWindow
0x5b089a0b	0x5b0912fc	import	0x5b089941	USER32.dll.UnregisterClassW
0x5b089a52	0x5b0912d4	import	0x5b089a1c	SHLWAPI.dll.PathQuoteSpacesW
0x5b089a82	0x5b091250	import	0x5b089a1c	KERNEL32.dll.CreateEventW
0x5b089ac1	0x5b09101c	import	0x5b089a1c	ADVAPI32.dll.RegCreateKeyExW
0x5b089ade	0x5b091038	import	0x5b089a1c	ADVAPI32.dll.RegSetValueExW
0x5b089aea	0x5b091084	import	0x5b089a1c	ADVAPI32.dll.RegFlushKey
0x5b089afa	0x5b091088	import	0x5b089a1c	ADVAPI32.dll.RegNotifyChangeKeyValue
0x5b089b0f	0x5b091254	import	0x5b089a1c	KERNEL32.dll.WaitForSingleObject
0x5b089b2b	0x5b091250	import	0x5b089a1c	KERNEL32.dll.CreateEventW
0x5b089b55	0x5b091254	import	0x5b089a1c	KERNEL32.dll.WaitForSingleObject
0x5b089b86	0x5b09101c	import	0x5b089a1c	ADVAPI32.dll.RegCreateKeyExW
0x5b089b96	0x5b091080	import	0x5b089a1c	ADVAPI32.dll.RegDeleteValueW
0x5b089b9e	0x5b091084	import	0x5b089a1c	ADVAPI32.dll.RegFlushKey
0x5b089ba7	0x5b091244	import	0x5b089a1c	KERNEL32.dll.CloseHandle
0x5b089bc5	0x5b091240	import	0x5b089bba	KERNEL32.dll.ResetEvent
0x5b089be0	0x5b091038	import	0x5b089bba	ADVAPI32.dll.RegSetValueExW
0x5b089bed	0x5b091084	import	0x5b089bba	ADVAPI32.dll.RegFlushKey
0x5b089c0f	0x5b091038	import	0x5b089bba	ADVAPI32.dll.RegSetValueExW
0x5b089c1c	0x5b091084	import	0x5b089bba	ADVAPI32.dll.RegFlushKey
0x5b089c2e	0x5b091088	import	0x5b089bba	ADVAPI32.dll.RegNotifyChangeKeyValue
0x5b089d01	0x5b0911bc	import	0x5b089c36	KERNEL32.dll.LeaveCriticalSection
0x5b089d11	0x5b0911dc	import	0x5b089c36	KERNEL32.dll.EnterCriticalSection
0x5b089d6c	0x5b0979e0	string	0x5b089c36	C:\Users\gregs\A
0x5b089db4	0x5b0911dc	import	0x5b089c36	KERNEL32.dll.EnterCriticalSection
0x5b089dc7	0x5b0979e0	string	0x5b089c36	C:\Users\gregs\A
0x5b089dcc	0x5b091168	import	0x5b089c36	KERNEL32.dll.FindFirstChangeNotificationW
0x5b089de2	0x5b091244	import	0x5b089c36	KERNEL32.dll.CloseHandle
0x5b089df2	0x5b091258	import	0x5b089c36	KERNEL32.dll.WaitForMultipleObjects
0x5b089e12	0x5b091288	import	0x5b089c36	SHLWAPI.dll.PathFileExistsW
0x5b089e30	0x5b091288	import	0x5b089c36	SHLWAPI.dll.PathFileExistsW
0x5b089e3f	0x5b0911dc	import	0x5b089c36	KERNEL32.dll.EnterCriticalSection
0x5b089e58	0x5b085dba	string	0x5b089c36	QSUVW3ۋ blocks=Basic Latin,Arabic
0x5b089e68	0x5b09116c	import	0x5b089c36	KERNEL32.dll.FindNextChangeNotification
0x5b089eb3	0x5b091000	import	0x5b089c36	ADVAPI32.dll.RegCloseKey
0x5b089f5d	0x5b09124c	import	0x5b089f12	KERNEL32.dll.Sleep
0x5b089f83	0x5b09104c	import	0x5b089f12	ADVAPI32.dll.RegOpenKeyExW
0x5b089f96	0x5b09105c	import	0x5b089f12	ADVAPI32.dll.RegQueryValueExW
0x5b089fa6	0x5b091000	import	0x5b089f12	ADVAPI32.dll.RegCloseKey
0x5b089fc5	0x5b089fc9	string	0x5b089f12	_^][
0x5b089fe1	0x5b088c95	string	0x5b089fd4	QQSUVW
0x5b08a003	0x5b091174	import	0x5b089fd4	KERNEL32.dll.CreateRemoteThread
0x5b08a016	0x5b091254	import	0x5b089fd4	KERNEL32.dll.WaitForSingleObject
0x5b08a01d	0x5b091244	import	0x5b089fd4	KERNEL32.dll.CloseHandle
0x5b08a033	0x5b09111c	import	0x5b089fd4	KERNEL32.dll.VirtualFreeEx
0x5b08a0af	0x5b086c7e	string	0x5b08a042	SUVj\f
0x5b08a14c	0x5b08a253	string	0x5b08a131	_^][
0x5b08a152	0x5b091244	import	0x5b08a131	KERNEL32.dll.CloseHandle
0x5b08a17b	0x5b08d089	string	0x5b08a131	SUVW
0x5b08a1bc	0x5b08d089	string	0x5b08a131	SUVW
0x5b08a1c7	0x5b08a1d4	string	0x5b08a131	2ۍL$( blocks=Basic Latin,Arabic
0x5b08a1cb	0x5b08a1d4	string	0x5b08a131	2ۍL$( blocks=Basic Latin,Arabic
0x5b08a24f	0x5b08a253	string	0x5b08a131	_^][
0x5b08a28a	0x5b091124	import	0x5b08a25e	KERNEL32.dll.lstrcmpiW
0x5b08a29b	0x5b0911b0	import	0x5b08a25e	KERNEL32.dll.OpenProcess
0x5b08a2b0	0x5b091170	import	0x5b08a25e	KERNEL32.dll.IsProcessInJob
0x5b08a2c1	0x5b091244	import	0x5b08a25e	KERNEL32.dll.CloseHandle
0x5b08a38d	0x5b0911b0	import	0x5b08a376	KERNEL32.dll.OpenProcess
0x5b08a3a4	0x5b091244	import	0x5b08a376	KERNEL32.dll.CloseHandle
0x5b08a3ba	0x5b091124	import	0x5b08a376	KERNEL32.dll.lstrcmpiW
0x5b08a3f9	0x5b094c5c	string	0x5b08a3e1	NtQuerySystemInformation
0x5b08a403	0x5b09121c	import	0x5b08a3e1	KERNEL32.dll.GetModuleHandleW
0x5b08a40a	0x5b091220	import	0x5b08a3e1	KERNEL32.dll.GetProcAddress
0x5b08a449	0x5b0911cc	import	0x5b08a3e1	KERNEL32.dll.VirtualAlloc
0x5b08a56e	0x5b091260	import	0x5b08a3e1	KERNEL32.dll.VirtualFree
0x5b08a5a7	0x5b091290	import	0x5b08a580	SHLWAPI.dll.PathIsDirectoryEmptyW
0x5b08a5e5	0x5b09129c	import	0x5b08a580	SHLWAPI.dll.StrStrIW
0x5b08a67d	0x5b091204	import	0x5b08a580	KERNEL32.dll.FindFirstFileW
0x5b08a6d7	0x5b09124c	import	0x5b08a580	KERNEL32.dll.Sleep
0x5b08a6e6	0x5b0911d8	import	0x5b08a580	KERNEL32.dll.FindNextFileW
0x5b08a6f1	0x5b0911e4	import	0x5b08a580	KERNEL32.dll.FindClose
0x5b08a798	0x5b091214	import	0x5b08a709	KERNEL32.dll.CreateDirectoryW
0x5b08a7e7	0x5b091238	import	0x5b08a709	KERNEL32.dll.CreateFileW
0x5b08a7f3	0x5b091244	import	0x5b08a709	KERNEL32.dll.CloseHandle
0x5b08a811	0x5b08a815	string	0x5b08a709	_^][
0x5b08a836	0x5b094b5c	string	0x5b08a822	SOFTWARE\Microsoft
0x5b08a842	0x5b09101c	import	0x5b08a822	ADVAPI32.dll.RegCreateKeyExW
0x5b08a872	0x5b09108c	import	0x5b08a822	ADVAPI32.dll.RegQueryInfoKeyW
0x5b08a892	0x5b091090	import	0x5b08a822	ADVAPI32.dll.RegEnumKeyW
0x5b08a8cd	0x5b09101c	import	0x5b08a822	ADVAPI32.dll.RegCreateKeyExW
0x5b08a8dc	0x5b091000	import	0x5b08a822	ADVAPI32.dll.RegCloseKey
0x5b08a8e9	0x5b08a859	string	0x5b08a822	QQQQQ3
0x5b08a8f2	0x5b091000	import	0x5b08a822	ADVAPI32.dll.RegCloseKey
0x5b08a934	0x5b085dba	string	0x5b08a903	QSUVW3ۋ blocks=Basic Latin,Arabic
0x5b08a93e	0x5b09124c	import	0x5b08a903	KERNEL32.dll.Sleep
0x5b08a97e	0x5b0840eb	string	0x5b08a903	QQSUW
0x5b08a9ca	0x5b0911e0	import	0x5b08a9b1	KERNEL32.dll.GetFileAttributesW
0x5b08aa26	0x5b094b0c	string	0x5b08a9b1	.exe
0x5b08ab88	0x5b091124	import	0x5b08a9b1	KERNEL32.dll.lstrcmpiW
0x5b08acf4	0x5b08ad72	string	0x5b08ac8d	2\r|$
0x5b08ad12	0x5b08ad72	string	0x5b08ac8d	2\r|$
0x5b08add9	0x5b091294	import	0x5b08ad8a	SHLWAPI.dll.StrCmpNIW
0x5b08adf1	0x5b091124	import	0x5b08ad8a	KERNEL32.dll.lstrcmpiW
0x5b08ae77	0x5b091308	import	0x5b08ae0a	USER32.dll.CharToOemW
0x5b08af4a	0x5b09124c	import	0x5b08af33	KERNEL32.dll.Sleep
0x5b08af5d	0x5b091248	import	0x5b08af33	KERNEL32.dll.SetEvent
0x5b08af91	0x5b094b5c	string	0x5b08af33	SOFTWARE\Microsoft
0x5b08afb3	0x5b0912c0	import	0x5b08af33	SHLWAPI.dll.SHDeleteValueW
0x5b08b097	0x5b091218	import	0x5b08b073	KERNEL32.dll.FreeLibrary
0x5b08b0ac	0x5b094d20	string	0x5b08b0a5	gdiplus.dll
0x5b08b0b1	0x5b091224	import	0x5b08b0a5	KERNEL32.dll.LoadLibraryW
0x5b08b0b7	0x5b091220	import	0x5b08b0a5	KERNEL32.dll.GetProcAddress
0x5b08b0bd	0x5b094d38	string	0x5b08b0a5	GdiplusStartup
0x5b08b0ca	0x5b094d48	string	0x5b08b0a5	GdiplusShutdown
0x5b08b0dc	0x5b094d58	string	0x5b08b0a5	GdipCreateBitmapFromHBITMAP
0x5b08b0ee	0x5b094d74	string	0x5b08b0a5	GdipDisposeImage
0x5b08b100	0x5b094d88	string	0x5b08b0a5	GdipGetImageEncodersSize
0x5b08b112	0x5b094da4	string	0x5b08b0a5	GdipGetImageEncoders
0x5b08b124	0x5b094dbc	string	0x5b08b0a5	GdipSaveImageToStream
0x5b08b1c0	0x5b094dd4	string	0x5b08b1a8	DISPLAY
0x5b08b1c9	0x5b0910b4	import	0x5b08b1a8	GDI32.dll.CreateDCW
0x5b08b1da	0x5b0910b8	import	0x5b08b1a8	GDI32.dll.CreateCompatibleDC
0x5b08b1ff	0x5b0912ec	import	0x5b08b1a8	USER32.dll.LoadImageW
0x5b08b211	0x5b0912e4	import	0x5b08b1a8	USER32.dll.GetIconInfo
0x5b08b220	0x5b0912f0	import	0x5b08b1a8	USER32.dll.GetCursorPos
0x5b08b24f	0x5b0910b0	import	0x5b08b1a8	GDI32.dll.GetDeviceCaps
0x5b08b274	0x5b0910c0	import	0x5b08b1a8	GDI32.dll.CreateCompatibleBitmap
0x5b08b288	0x5b0910bc	import	0x5b08b1a8	GDI32.dll.SelectObject
0x5b08b308	0x5b0910c4	import	0x5b08b1a8	GDI32.dll.BitBlt
0x5b08b33a	0x5b0912e8	import	0x5b08b1a8	USER32.dll.DrawIcon
0x5b08b3d7	0x5b094de4	string	0x5b08b1a8	image/jpeg
0x5b08b3dc	0x5b091124	import	0x5b08b1a8	KERNEL32.dll.lstrcmpiW
0x5b08b434	0x5b091378	import	0x5b08b1a8	ole32.dll.CreateStreamOnHGlobal
0x5b08b524	0x5b0910bc	import	0x5b08b1a8	GDI32.dll.SelectObject
0x5b08b52e	0x5b0910ac	import	0x5b08b1a8	GDI32.dll.DeleteObject
0x5b08b535	0x5b0910c8	import	0x5b08b1a8	GDI32.dll.DeleteDC
0x5b08b540	0x5b0910c8	import	0x5b08b1a8	GDI32.dll.DeleteDC
0x5b08b5bc	0x5b091210	import	0x5b08b596	KERNEL32.dll.ReadFile
0x5b08b640	0x5b091248	import	0x5b08b596	KERNEL32.dll.SetEvent
0x5b08b6ab	0x5b0911d4	import	0x5b08b596	KERNEL32.dll.WriteFile
0x5b08b6ed	0x5b091134	import	0x5b08b596	KERNEL32.dll.FlushFileBuffers
0x5b08b6f4	0x5b09117c	import	0x5b08b596	KERNEL32.dll.DisconnectNamedPipe
0x5b08b6fc	0x5b08b700	string	0x5b08b596	_^][
0x5b08b74e	0x5b091178	import	0x5b08b70b	KERNEL32.dll.CreateNamedPipeW
0x5b08b765	0x5b091250	import	0x5b08b70b	KERNEL32.dll.CreateEventW
0x5b08b78a	0x5b091180	import	0x5b08b70b	KERNEL32.dll.ConnectNamedPipe
0x5b08b794	0x5b091230	import	0x5b08b70b	KERNEL32.dll.GetLastError
0x5b08b7a2	0x5b091248	import	0x5b08b70b	KERNEL32.dll.SetEvent
0x5b08b7c0	0x5b091258	import	0x5b08b70b	KERNEL32.dll.WaitForMultipleObjects
0x5b08b7d6	0x5b091244	import	0x5b08b70b	KERNEL32.dll.CloseHandle
0x5b08b7f3	0x5b091254	import	0x5b08b70b	KERNEL32.dll.WaitForSingleObject
0x5b08b84c	0x5b091238	import	0x5b08b81c	KERNEL32.dll.CreateFileW
0x5b08b879	0x5b0911d4	import	0x5b08b81c	KERNEL32.dll.WriteFile
0x5b08b89c	0x5b091210	import	0x5b08b81c	KERNEL32.dll.ReadFile
0x5b08b8cb	0x5b091210	import	0x5b08b81c	KERNEL32.dll.ReadFile
0x5b08b8eb	0x5b091244	import	0x5b08b81c	KERNEL32.dll.CloseHandle
0x5b08b935	0x5b094b5c	string	0x5b08b904	SOFTWARE\Microsoft
0x5b08b9b9	0x5b086c7e	string	0x5b08b904	SUVj\f
0x5b08ba3c	0x5b091250	import	0x5b08b904	KERNEL32.dll.CreateEventW
0x5b08ba4c	0x5b091254	import	0x5b08b904	KERNEL32.dll.WaitForSingleObject
0x5b08bac6	0x5b091244	import	0x5b08b904	KERNEL32.dll.CloseHandle
0x5b08bb96	0x5b086c7e	string	0x5b08bb68	SUVj\f
0x5b08bc20	0x5b086c7e	string	0x5b08bbf9	SUVj\f
0x5b08bc76	0x5b0912c0	import	0x5b08bbf9	SHLWAPI.dll.SHDeleteValueW
0x5b08bc88	0x5b085dba	string	0x5b08bbf9	QSUVW3ۋ blocks=Basic Latin,Arabic
0x5b08bcb4	0x5b085dba	string	0x5b08bbf9	QSUVW3ۋ blocks=Basic Latin,Arabic
0x5b08bcda	0x5b085dba	string	0x5b08bbf9	QSUVW3ۋ blocks=Basic Latin,Arabic
0x5b08bd31	0x5b086c7e	string	0x5b08bcf9	SUVj\f
0x5b08bd7b	0x5b0917b4	string	0x5b08bcf9	data
0x5b08bd93	0x5b0917bc	string	0x5b08bcf9	sign
0x5b08bdf5	0x5b091068	import	0x5b08bcf9	ADVAPI32.dll.CryptDestroyKey
0x5b08bf1b	0x5b0840eb	string	0x5b08be87	QQSUW
0x5b08bf33	0x5b0840eb	string	0x5b08be87	QQSUW
0x5b08bf7b	0x5b086c7e	string	0x5b08be87	SUVj\f
0x5b08bfcc	0x5b091254	import	0x5b08be87	KERNEL32.dll.WaitForSingleObject
0x5b08c075	0x5b086c7e	string	0x5b08be87	SUVj\f
0x5b08c0ca	0x5b091254	import	0x5b08be87	KERNEL32.dll.WaitForSingleObject
0x5b08c289	0x5b094ef4	string	0x5b08c18f	Hm?.
0x5b08c31f	0x5b094f70	string	0x5b08c18f	]i7i
0x5b08c3ab	0x5b094ffc	string	0x5b08c18f	hȧH\e- blocks=Basic Latin,Latin Extended-B
0x5b08c62c	0x5b086c7e	string	0x5b08c5f1	SUVj\f
