reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x46af81	0x47e264	import	0x46ae74	USER32.dll.SetWindowLongA
0x46af89	0x47e330	import	0x46ae74	USER32.dll.RemovePropA
0x46af90	0x47e124	import	0x46ae74	KERNEL32.dll.GlobalFindAtomA
0x46af97	0x47e128	import	0x46ae74	KERNEL32.dll.GlobalDeleteAtom
0x46afeb	0x47e23c	import	0x46ae74	USER32.dll.CallWindowProcA
0x46b082	0x47e34c	import	0x46ae74	USER32.dll.CallNextHookEx
0x46b0c6	0x47e324	import	0x46ae74	USER32.dll.GetClassLongA
0x46b0f0	0x47e144	import	0x46ae74	KERNEL32.dll.GlobalGetAtomNameA
0x46b145	0x47e264	import	0x46ae74	USER32.dll.SetWindowLongA
0x46b1bf	0x47e324	import	0x46ae74	USER32.dll.GetClassLongA
0x46b1e0	0x47e29c	import	0x46ae74	USER32.dll.GetClassNameA
0x46b204	0x47e2b8	import	0x46ae74	USER32.dll.GetWindowLongA
0x46b211	0x47e32c	import	0x46ae74	USER32.dll.GetPropA
0x46b217	0x47e8b4	string	0x46ae74	AfxOldWndProc423
0x46b229	0x47e328	import	0x46ae74	USER32.dll.SetPropA
0x46b239	0x47e120	import	0x46ae74	KERNEL32.dll.GlobalAddAtomA
0x46b247	0x47e264	import	0x46ae74	USER32.dll.SetWindowLongA
0x46b25f	0x47e34c	import	0x46ae74	USER32.dll.CallNextHookEx
0x46b273	0x47e2cc	import	0x46ae74	USER32.dll.UnhookWindowsHookEx
0x46b2b2	0x47e138	import	0x46b287	KERNEL32.dll.GetCurrentThreadId
0x46b2c2	0x47e270	import	0x46b287	USER32.dll.SetWindowsHookExA
0x46b3d4	0x47e2b0	import	0x46b3b9	USER32.dll.SendMessageA
0x46b420	0x47e320	import	0x46b3b9	USER32.dll.GetCapture
0x46bc2f	0x46cda0	string	0x46bbe4	;\rLYH
0x46bc71	0x47eea8	string	0x46bbe4	f:\dd\vctools\vc7libs\ship\atlmfc\include\afxwin2.inl
0x46bc76	0x47e5bc	string	0x46bbe4	Exception thrown in destructor
0x46bc7e	0x47e5ac	string	0x46bbe4	%s (%s:%d)\n%s
0x46bc93	0x47eea8	string	0x46bbe4	f:\dd\vctools\vc7libs\ship\atlmfc\include\afxwin2.inl
0x46bc98	0x47e5bc	string	0x46bbe4	Exception thrown in destructor
0x46bca0	0x47e5a0	string	0x46bbe4	%s (%s:%d)
0x46bd1e	0x47e31c	import	0x46bbe4	USER32.dll.WinHelpA
0x46bdda	0x47e2b0	import	0x46bdbd	USER32.dll.SendMessageA
0x46bf75	0x47e318	import	0x46bf5b	USER32.dll.LoadIconA
0x46bfb2	0x46bfbc	string	0x46bf9c	SVWj(3
0x46c004	0x47e85c	string	0x46bf9c	AfxWnd80s
0x46c026	0x47e8a0	string	0x46bf9c	AfxOleControl80s
0x46c046	0x47e868	string	0x46bf9c	AfxControlBar80s
0x46c06b	0x47e87c	string	0x46bf9c	AfxMDIFrame80s
0x46c090	0x47e88c	string	0x46bf9c	AfxFrameOrView80s
0x46c281	0x47e85c	string	0x46bf9c	AfxWnd80s
0x46c2b9	0x47e044	import	0x46bf9c	GDI32.dll.SaveDC
0x46c2eb	0x47e040	import	0x46bf9c	GDI32.dll.RestoreDC
0x46c329	0x47e048	import	0x46bf9c	GDI32.dll.SetBkColor
0x46c358	0x47e04c	import	0x46bf9c	GDI32.dll.SetTextColor
0x46c386	0x47e000	import	0x46bf9c	GDI32.dll.SetMapMode
0x46c3af	0x47e050	import	0x46bf9c	GDI32.dll.GetClipBox
0x46c3ef	0x47e008	import	0x46c3d0	GDI32.dll.PtVisible
0x46c3ff	0x47e00c	import	0x46c3d0	GDI32.dll.RectVisible
0x46c41b	0x47e010	import	0x46c3d0	GDI32.dll.TextOutA
0x46c43f	0x47e014	import	0x46c424	GDI32.dll.ExtTextOutA
0x46c464	0x47e310	import	0x46c449	USER32.dll.TabbedTextOutA
0x46c494	0x47e30c	import	0x46c449	USER32.dll.DrawTextA
0x46c4b2	0x47e308	import	0x46c49d	USER32.dll.DrawTextExA
0x46c4e2	0x47e304	import	0x46c4bc	USER32.dll.GrayStringA
0x46c4ff	0x47e018	import	0x46c4bc	GDI32.dll.Escape
0x46c515	0x47e020	import	0x46c508	GDI32.dll.SetViewportOrgEx
0x46c552	0x47e024	import	0x46c545	GDI32.dll.OffsetViewportOrgEx
0x46c58f	0x47e028	import	0x46c582	GDI32.dll.SetViewportExtEx
0x46c5cc	0x47e02c	import	0x46c5bf	GDI32.dll.ScaleViewportExtEx
0x46c615	0x47e030	import	0x46c608	GDI32.dll.SetWindowExtEx
0x46c652	0x47e034	import	0x46c645	GDI32.dll.ScaleWindowExtEx
0x46c7f9	0x47e038	import	0x46c7e7	GDI32.dll.DeleteDC
0x46c8bb	0x47e058	import	0x46c8ac	GDI32.dll.DeleteObject
0x46c8e7	0x47e03c	import	0x46c8ac	GDI32.dll.GetStockObject
0x46c8f0	0x47e01c	import	0x46c8ac	GDI32.dll.SelectObject
0x46c92b	0x47e01c	import	0x46c8ac	GDI32.dll.SelectObject
0x46c9a9	0x46cda0	string	0x46c960	;\rLYH
0x46c9e0	0x46ca05	string	0x46c960	jmh<
0x46c9e8	0x47f33c	string	0x46c960	f:\dd\vctools\vc7libs\ship\atlmfc\include\afxwin1.inl
0x46c9ed	0x47e5bc	string	0x46c960	Exception thrown in destructor
0x46c9f5	0x47e5ac	string	0x46c960	%s (%s:%d)\n%s
0x46ca07	0x47f33c	string	0x46c960	f:\dd\vctools\vc7libs\ship\atlmfc\include\afxwin1.inl
0x46ca0c	0x47e5bc	string	0x46c960	Exception thrown in destructor
0x46ca14	0x47e5a0	string	0x46c960	%s (%s:%d)
0x46cbf2	0x47e300	import	0x46cbe3	USER32.dll.DestroyMenu
0x46cc31	0x47e2fc	import	0x46cc1b	USER32.dll.PostQuitMessage
0x46cc4d	0x47e1a4	import	0x46cc37	KERNEL32.dll.GlobalLock
0x46cc60	0x47e14c	import	0x46cc37	KERNEL32.dll.lstrcmpA
0x46cc9a	0x47e1a0	import	0x46cc37	KERNEL32.dll.GlobalAlloc
0x46ccee	0x47e18c	import	0x46cce5	KERNEL32.dll.InterlockedIncrement
0x46cd59	0x47e188	import	0x46ccf5	KERNEL32.dll.InterlockedDecrement
0x46cd7d	0x47e114	import	0x46cd69	KERNEL32.dll.GetOEMCP
0x46cd84	0x47e118	import	0x46cd69	KERNEL32.dll.GetCPInfo
0x46cd99	0x46cda0	string	0x46cd69	;\rLYH
0x46ce17	0x47e068	import	0x46ce05	KERNEL32.dll.HeapFree
0x46ce28	0x47e1d4	import	0x46ce05	KERNEL32.dll.GetLastError
0x46cefb	0x47e06c	import	0x46ce3d	KERNEL32.dll.HeapAlloc
0x46cffe	0x47e06c	import	0x46cfef	KERNEL32.dll.HeapAlloc
0x46d18f	0x47e06c	import	0x46d0b2	KERNEL32.dll.HeapAlloc
0x46d1e6	0x47e074	import	0x46d0b2	KERNEL32.dll.HeapReAlloc
0x46d22d	0x47e1d4	import	0x46d1f6	KERNEL32.dll.GetLastError
0x46d267	0x47e074	import	0x46d1f6	KERNEL32.dll.HeapReAlloc
0x46d346	0x47e080	import	0x46d2f1	KERNEL32.dll.GetStartupInfoA
0x46d35b	0x47e07c	import	0x46d2f1	KERNEL32.dll.GetProcessHeap
0x46d364	0x47e06c	import	0x46d2f1	KERNEL32.dll.HeapAlloc
0x46d380	0x47e134	import	0x46d2f1	KERNEL32.dll.GetVersionExA
0x46d390	0x47e068	import	0x46d2f1	KERNEL32.dll.HeapFree
0x46d3b9	0x47e068	import	0x46d2f1	KERNEL32.dll.HeapFree
0x46d43f	0x47e078	import	0x46d2f1	KERNEL32.dll.GetCommandLineA
0x46d490	0x46d498	string	0x46d2f1	j\nYQPj
0x46d770	0x46cda0	string	0x46d72f	;\rLYH
0x46d879	0x46cda0	string	0x46d86a	;\rLYH
0x46d8cb	0x46d8d8	string	0x46d86a	jjjjj
0x46db25	0x46cda0	string	0x46db20	;\rLYH
0x46db6f	0x47e088	import	0x46db2f	KERNEL32.dll.RaiseException
0x46deda	0x46dede	string	0x46de2b	_^][Y
0x46df2b	0x46de2b	string	0x46df13	QSUVW
0x46df53	0x46df13	string	0x46df4f	j\fh@/H
0x46f758	0x46f78a	string	0x46f718	SSSSS
0x46f7f0	0x475da0	string	0x46f7b9	j\fh`2H
0x46f810	0x475661	string	0x46f7b9	j\fh 2H
0x46f9d7	0x47e074	import	0x46f91a	KERNEL32.dll.HeapReAlloc
0x46f9ea	0x47e1d4	import	0x46f91a	KERNEL32.dll.GetLastError
0x46fa9a	0x47e08c	import	0x46fa18	KERNEL32.dll.HeapSize
0x46ffce	0x47f418	string	0x46ffce	mscoree.dll
0x46ffd3	0x47e190	import	0x46ffce	KERNEL32.dll.GetModuleHandleA
0x46ffdd	0x47f408	string	0x46ffce	CorExitProcess
0x46ffe3	0x47e194	import	0x46ffce	KERNEL32.dll.GetProcAddress
0x470002	0x47e090	import	0x46fff4	KERNEL32.dll.ExitProcess
0x47001e	0x47002b	string	0x47001b	;t$\br
0x47003a	0x47004b	string	0x470033	;t$\fr
0x47003e	0x470051	string	0x470033	^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x470424	0x47e0a0	import	0x47036b	KERNEL32.dll.IsDebuggerPresent
0x470439	0x47e09c	import	0x47036b	KERNEL32.dll.SetUnhandledExceptionFilter
0x470444	0x47e098	import	0x47036b	KERNEL32.dll.UnhandledExceptionFilter
0x470460	0x47e060	import	0x47036b	KERNEL32.dll.GetCurrentProcess
0x470467	0x47e094	import	0x47036b	KERNEL32.dll.TerminateProcess
0x4704db	0x47e0a8	import	0x4704ca	KERNEL32.dll.HeapCreate
0x470511	0x47e0a4	import	0x4704ca	KERNEL32.dll.HeapDestroy
0x47056e	0x47e154	import	0x470524	KERNEL32.dll.DeleteCriticalSection
0x4705cf	0x47e178	import	0x4705c2	KERNEL32.dll.LeaveCriticalSection
0x4706c2	0x47e170	import	0x47069a	KERNEL32.dll.EnterCriticalSection
0x4706d8	0x47e06c	import	0x4706cb	KERNEL32.dll.HeapAlloc
0x47096d	0x47e1ec	import	0x47073e	KERNEL32.dll.VirtualFree
0x4709f2	0x47e068	import	0x47073e	KERNEL32.dll.HeapFree
0x470a79	0x47e074	import	0x470a52	KERNEL32.dll.HeapReAlloc
0x470aaf	0x47e06c	import	0x470a52	KERNEL32.dll.HeapAlloc
0x470ac9	0x47e070	import	0x470a52	KERNEL32.dll.VirtualAlloc
0x470ae0	0x47e068	import	0x470a52	KERNEL32.dll.HeapFree
0x470b54	0x47e070	import	0x470b02	KERNEL32.dll.VirtualAlloc
0x470f33	0x470f46	string	0x470ee7	;؉]\br blocks=Basic Latin,Arabic
0x470f57	0x470f6a	string	0x470ee7	;ى]\br blocks=Basic Latin,Arabic
0x470f91	0x470f9c	string	0x470ee7	;ى]\br blocks=Basic Latin,Arabic
0x4712aa	0x47e0a0	import	0x471200	KERNEL32.dll.IsDebuggerPresent
0x4712b4	0x47e09c	import	0x471200	KERNEL32.dll.SetUnhandledExceptionFilter
0x4712be	0x47e098	import	0x471200	KERNEL32.dll.UnhandledExceptionFilter
0x4712d9	0x47e060	import	0x471200	KERNEL32.dll.GetCurrentProcess
0x4712e0	0x47e094	import	0x471200	KERNEL32.dll.TerminateProcess
0x4712ef	0x46cda0	string	0x471200	;\rLYH
0x47146d	0x4715b2	string	0x471418	]_^[Y
0x471473	0x47f9d0	string	0x471418	Runtime Error!\n\nProgram:
0x4714b1	0x47e180	import	0x471418	KERNEL32.dll.GetModuleFileNameA
0x4714bb	0x47f9b8	string	0x471418	<program name unknown>
0x47156f	0x47f988	string	0x471418	Microsoft Visual C++ Runtime Library
0x47157d	0x4715b2	string	0x471418	]_^[Y
0x471581	0x47e0ac	import	0x471418	KERNEL32.dll.GetStdHandle
0x47158b	0x4715b2	string	0x471418	]_^[Y
0x471590	0x4715b2	string	0x471418	]_^[Y
0x4715ac	0x47e110	import	0x471418	KERNEL32.dll.WriteFile
0x4719a7	0x47e09c	import	0x471600	KERNEL32.dll.SetUnhandledExceptionFilter
0x471b64	0x471b5b	string	0x471b0e	< w\aF
0x471e08	0x47e180	import	0x471dde	KERNEL32.dll.GetModuleFileNameA
0x471ea2	0x47e0bc	import	0x471e97	KERNEL32.dll.GetEnvironmentStringsW
0x471ec7	0x47e1d4	import	0x471e97	KERNEL32.dll.GetLastError
0x471ef7	0x471fc5	string	0x471e97	_^][YY
0x471f11	0x47e1c8	import	0x471e97	KERNEL32.dll.WideCharToMultiByte
0x471f63	0x47e0b8	import	0x471e97	KERNEL32.dll.FreeEnvironmentStringsW
0x471f6b	0x471fc5	string	0x471e97	_^][YY
0x471f75	0x47e0b4	import	0x471e97	KERNEL32.dll.GetEnvironmentStrings
0x471fa6	0x47e0b0	import	0x471e97	KERNEL32.dll.FreeEnvironmentStringsA
0x471fbd	0x47e0b0	import	0x471e97	KERNEL32.dll.FreeEnvironmentStringsA
0x471fe1	0x47e080	import	0x471fcc	KERNEL32.dll.GetStartupInfoA
0x47210b	0x47e0c4	import	0x471fcc	KERNEL32.dll.GetFileType
0x472195	0x47e0ac	import	0x471fcc	KERNEL32.dll.GetStdHandle
0x4721a7	0x47e0c4	import	0x471fcc	KERNEL32.dll.GetFileType
0x4721ff	0x47e0c0	import	0x471fcc	KERNEL32.dll.SetHandleCount
0x472290	0x47e190	import	0x472268	KERNEL32.dll.GetModuleHandleA
0x4722aa	0x47f9ec	string	0x472268	.mixcrt
0x4722db	0x47e174	import	0x4722d4	KERNEL32.dll.TlsGetValue
0x472308	0x47fa04	string	0x4722d4	KERNEL32.DLL
0x47230d	0x47e190	import	0x4722d4	KERNEL32.dll.GetModuleHandleA
0x472322	0x47f9f4	string	0x4722d4	EncodePointer
0x472328	0x47e194	import	0x4722d4	KERNEL32.dll.GetProcAddress
0x472352	0x47e174	import	0x47234b	KERNEL32.dll.TlsGetValue
0x47237f	0x47fa04	string	0x47234b	KERNEL32.DLL
0x472384	0x47e190	import	0x47234b	KERNEL32.dll.GetModuleHandleA
0x472399	0x47fa14	string	0x47234b	DecodePointer
0x47239f	0x47e194	import	0x47234b	KERNEL32.dll.GetProcAddress
0x4723b9	0x47e160	import	0x47234b	KERNEL32.dll.TlsAlloc
0x4723c9	0x47e174	import	0x4723c2	KERNEL32.dll.TlsGetValue
0x4723ea	0x47e15c	import	0x4723c2	KERNEL32.dll.TlsSetValue
0x47241f	0x47e150	import	0x4723f4	KERNEL32.dll.TlsFree
0x47243d	0x47fa04	string	0x472431	KERNEL32.DLL
0x472442	0x47e190	import	0x472431	KERNEL32.dll.GetModuleHandleA
0x472468	0x47f9f4	string	0x472431	EncodePointer
0x472470	0x47e194	import	0x472431	KERNEL32.dll.GetProcAddress
0x47247e	0x47fa14	string	0x472431	DecodePointer
0x4724a8	0x47e18c	import	0x472431	KERNEL32.dll.InterlockedIncrement
0x4724f2	0x47e1d4	import	0x4724f0	KERNEL32.dll.GetLastError
0x47253d	0x472431	string	0x4724f0	j\fh 0H
0x472544	0x47e138	import	0x4724f0	KERNEL32.dll.GetCurrentThreadId
0x47255c	0x47e198	import	0x4724f0	KERNEL32.dll.SetLastError
0x47260f	0x47e188	import	0x472567	KERNEL32.dll.InterlockedDecrement
0x4726a1	0x47fa04	string	0x4726a0	KERNEL32.DLL
0x4726a6	0x47e190	import	0x4726a0	KERNEL32.dll.GetModuleHandleA
0x4726bc	0x47e194	import	0x4726a0	KERNEL32.dll.GetProcAddress
0x4726c2	0x47fa44	string	0x4726a0	FlsAlloc
0x4726ca	0x47fa38	string	0x4726a0	FlsGetValue
0x4726d7	0x47fa2c	string	0x4726a0	FlsSetValue
0x4726e4	0x47fa24	string	0x4726a0	FlsFree
0x4726f8	0x47e15c	import	0x4726a0	KERNEL32.dll.TlsSetValue
0x47273f	0x47e160	import	0x4726a0	KERNEL32.dll.TlsAlloc
0x4727b5	0x47257f	string	0x4726a0	j\bh@0H
0x472802	0x472431	string	0x4726a0	j\fh 0H
0x472809	0x47e138	import	0x4726a0	KERNEL32.dll.GetCurrentThreadId
0x472859	0x47e0d0	import	0x472824	KERNEL32.dll.GetSystemTimeAsFileTime
0x472865	0x47e17c	import	0x472824	KERNEL32.dll.GetCurrentProcessId
0x47286d	0x47e138	import	0x472824	KERNEL32.dll.GetCurrentThreadId
0x472875	0x47e0cc	import	0x472824	KERNEL32.dll.GetTickCount
0x472881	0x47e0c8	import	0x472824	KERNEL32.dll.QueryPerformanceCounter
0x4728cc	0x4728de	string	0x4728b8	9]\fw
0x4734b4	0x4732ff	string	0x47347e	j\fh01H
0x473520	0x47347e	string	0x47350f	j\bhP1H
0x473566	0x473163	string	0x47350f	j,h\b1H
0x473720	0x473727	string	0x47366d	9>u&
0x4737c3	0x47fa60	string	0x47366d	bad exception
0x473c57	0x46cda0	string	0x473bac	;\rLYH
0x473cd8	0x473ce3	string	0x473cce	_^[]
0x473fb8	0x47e0d4	import	0x473f9b	KERNEL32.dll.Sleep
0x474000	0x47e0d4	import	0x473fdb	KERNEL32.dll.Sleep
0x47404b	0x47e0d4	import	0x474023	KERNEL32.dll.Sleep
0x474906	0x47490d	string	0x4740c5	+E܉E blocks=Basic Latin,Syriac
0x474a76	0x46cda0	string	0x4740c5	;\rLYH
0x4752a7	0x4752ae	string	0x4740c5	+E܉E blocks=Basic Latin,Syriac
0x475425	0x46cda0	string	0x4740c5	;\rLYH
0x4754fb	0x47e118	import	0x4754d7	KERNEL32.dll.GetCPInfo
0x475654	0x46cda0	string	0x4754d7	;\rLYH
0x47572c	0x47e114	import	0x475705	KERNEL32.dll.GetOEMCP
0x47574f	0x47e0d8	import	0x475705	KERNEL32.dll.GetACP
0x4757aa	0x475482	string	0x47577f	SUVW
0x4757f0	0x47e0dc	import	0x47577f	KERNEL32.dll.IsValidCodePage
0x475803	0x47e118	import	0x47577f	KERNEL32.dll.GetCPInfo
0x475951	0x46cda0	string	0x47577f	;\rLYH
0x475972	0x475661	string	0x475958	j\fh 2H
0x4759ce	0x47e188	import	0x475958	KERNEL32.dll.InterlockedDecrement
0x4759ed	0x47e18c	import	0x475958	KERNEL32.dll.InterlockedIncrement
0x475a85	0x47e188	import	0x475958	KERNEL32.dll.InterlockedDecrement
0x475c58	0x47e18c	import	0x475c50	KERNEL32.dll.InterlockedIncrement
0x475ce2	0x47e188	import	0x475cd6	KERNEL32.dll.InterlockedDecrement
0x4763ed	0x47641a	string	0x4763d3	9u\bv
0x47643a	0x4763f6	string	0x4763d3	_VVVVV
0x4764ab	0x47fbcc	string	0x4763d3	e+000
0x476607	0x46cda0	string	0x476540	;\rLYH
0x4766a3	0x476665	string	0x47662c	^WWWWW
0x476882	0x47688a	string	0x47662c	;E\ft
0x476919	0x47691f	string	0x47662c	SQRP
0x476923	0x479670	string	0x47662c	WVU3
0x476949	0x479670	string	0x47662c	WVU3
0x47696f	0x479670	string	0x47662c	WVU3
0x476b44	0x46cda0	string	0x476a92	;\rLYH
0x476c3c	0x46cda0	string	0x476b4b	;\rLYH
0x476d6e	0x47e62c	string	0x476d6e	KERNEL32
0x476d73	0x47e190	import	0x476d6e	KERNEL32.dll.GetModuleHandleA
0x476d83	0x47e194	import	0x476d6e	KERNEL32.dll.GetProcAddress
0x476f11	0x47e09c	import	0x476e36	KERNEL32.dll.SetUnhandledExceptionFilter
0x476f1b	0x47e098	import	0x476e36	KERNEL32.dll.UnhandledExceptionFilter
0x477155	0x47e164	import	0x477147	KERNEL32.dll.InitializeCriticalSection
0x4771a5	0x47f3b0	string	0x477161	kernel32.dll
0x4771aa	0x47e190	import	0x477161	KERNEL32.dll.GetModuleHandleA
0x4771b4	0x47fc04	string	0x477161	InitializeCriticalSectionAndSpinCount
0x4771ba	0x47e194	import	0x477161	KERNEL32.dll.GetProcAddress
0x47720c	0x47e198	import	0x477161	KERNEL32.dll.SetLastError
0x477342	0x4803ec	string	0x47731a	USER32.DLL
0x477347	0x47e12c	import	0x47731a	KERNEL32.dll.LoadLibraryA
0x477357	0x47e194	import	0x47731a	KERNEL32.dll.GetProcAddress
0x47735d	0x4803e0	string	0x47731a	MessageBoxA
0x477373	0x4803d0	string	0x47731a	GetActiveWindow
0x477388	0x4803bc	string	0x47731a	GetLastActivePopup
0x4773c4	0x4803a0	string	0x47731a	GetUserObjectInformationA
0x4773dc	0x480388	string	0x47731a	GetProcessWindowStation
0x47774a	0x480404	string	0x47772d	Unknown exception
0x477787	0x477794	string	0x47777c	]_^[
0x4777b7	0x46cda0	string	0x47777c	;\rLYH
0x4778f3	0x47e10c	import	0x4778b3	KERNEL32.dll.SetFilePointer
0x477900	0x47e1d4	import	0x4778b3	KERNEL32.dll.GetLastError
0x4779e5	0x4798d4	string	0x477936	j\fh 3H
0x477b75	0x47e0e4	import	0x477a4f	KERNEL32.dll.GetConsoleMode
0x477b92	0x47e0e0	import	0x477a4f	KERNEL32.dll.GetConsoleCP
0x477c6a	0x47e1c8	import	0x477a4f	KERNEL32.dll.WideCharToMultiByte
0x477c90	0x47e110	import	0x477a4f	KERNEL32.dll.WriteFile
0x477cda	0x47e110	import	0x477a4f	KERNEL32.dll.WriteFile
0x477e0a	0x47e110	import	0x477a4f	KERNEL32.dll.WriteFile
0x477eb5	0x47e110	import	0x477a4f	KERNEL32.dll.WriteFile
0x477f62	0x47e1c8	import	0x477a4f	KERNEL32.dll.WideCharToMultiByte
0x477f89	0x47e110	import	0x477a4f	KERNEL32.dll.WriteFile
0x477f9c	0x47e1d4	import	0x477a4f	KERNEL32.dll.GetLastError
0x477fd1	0x47e110	import	0x477a4f	KERNEL32.dll.WriteFile
0x477fe7	0x47e1d4	import	0x477a4f	KERNEL32.dll.GetLastError
0x478064	0x46cda0	string	0x477a4f	;\rLYH
0x4780f0	0x4798d4	string	0x478071	j\fh 3H
0x4782fa	0x47e170	import	0x4782c6	KERNEL32.dll.EnterCriticalSection
0x478329	0x47e170	import	0x478302	KERNEL32.dll.EnterCriticalSection
0x47835f	0x47e178	import	0x478330	KERNEL32.dll.LeaveCriticalSection
0x478389	0x47e178	import	0x478366	KERNEL32.dll.LeaveCriticalSection
0x47857f	0x4785c8	string	0x478550	+D$\b\eT$\f
0x4787aa	0x47e0ec	import	0x47877a	KERNEL32.dll.LCMapStringW
0x4787bc	0x47e1d4	import	0x47877a	KERNEL32.dll.GetLastError
0x478827	0x47e1d0	import	0x47877a	KERNEL32.dll.MultiByteToWideChar
0x4788be	0x47e0ec	import	0x47877a	KERNEL32.dll.LCMapStringW
0x47896d	0x47e0ec	import	0x47877a	KERNEL32.dll.LCMapStringW
0x478990	0x47e1c8	import	0x47877a	KERNEL32.dll.WideCharToMultiByte
0x478a0e	0x47e0e8	import	0x47877a	KERNEL32.dll.LCMapStringA
0x478adf	0x47e0e8	import	0x47877a	KERNEL32.dll.LCMapStringA
0x478b15	0x46cda0	string	0x47877a	;\rLYH
0x478b8c	0x47e0f4	import	0x478b5f	KERNEL32.dll.GetStringTypeW
0x478b9e	0x47e1d4	import	0x478b5f	KERNEL32.dll.GetLastError
0x478be2	0x47e1d0	import	0x478b5f	KERNEL32.dll.MultiByteToWideChar
0x478c7b	0x47e0f4	import	0x478b5f	KERNEL32.dll.GetStringTypeW
0x478cf0	0x47e0f0	import	0x478b5f	KERNEL32.dll.GetStringTypeA
0x478d10	0x46cda0	string	0x478b5f	;\rLYH
0x4793b8	0x46cda0	string	0x479319	;\rLYH
0x47945e	0x46cda0	string	0x4793bf	;\rLYH
0x479478	0x479498	string	0x479465	9]\fv
0x479493	0x47951d	string	0x479465	_^[]
0x4794a8	0x4794ac	string	0x479465	@9E\fw
0x479664	0x46cda0	string	0x4795dd	;\rLYH
0x4797c0	0x4797df	string	0x479778	^]ËL$ blocks=Basic Latin,Latin-1 Supplement
0x47983a	0x47e0f8	import	0x4797e2	KERNEL32.dll.SetStdHandle
0x479848	0x47985f	string	0x4797e2	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x479957	0x47e170	import	0x4798d4	KERNEL32.dll.EnterCriticalSection
0x47998f	0x47e178	import	0x479974	KERNEL32.dll.LeaveCriticalSection
0x4799db	0x47e104	import	0x479996	KERNEL32.dll.WriteConsoleW
0x4799ee	0x47e1d4	import	0x479996	KERNEL32.dll.GetLastError
0x479a0e	0x47e100	import	0x479996	KERNEL32.dll.GetConsoleOutputCP
0x479a15	0x47e1c8	import	0x479996	KERNEL32.dll.WideCharToMultiByte
0x479a31	0x47e0fc	import	0x479996	KERNEL32.dll.WriteConsoleA
0x479a45	0x46cda0	string	0x479996	;\rLYH
0x479aba	0x47e154	import	0x479a58	KERNEL32.dll.DeleteCriticalSection
0x479c01	0x479c14	string	0x479b9b	9}\bu
0x479ca0	0x47e11c	import	0x479c7e	KERNEL32.dll.GetLocaleInfoA
0x479cbe	0x46cda0	string	0x479c7e	;\rLYH
0x479d03	0x47e118	import	0x479cc5	KERNEL32.dll.GetCPInfo
0x479d12	0x47e1d0	import	0x479cc5	KERNEL32.dll.MultiByteToWideChar
0x479def	0x47e1c8	import	0x479cc5	KERNEL32.dll.WideCharToMultiByte
0x479e01	0x47e1c8	import	0x479cc5	KERNEL32.dll.WideCharToMultiByte
0x479e70	0x46cda0	string	0x479cc5	;\rLYH
0x479ec2	0x479ed1	string	0x479e77	3\r}૫j blocks=Basic Latin,Gujarati
0x479eef	0x48692c	string	0x479e77	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x479fed	0x48692c	string	0x479e77	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x47a0a0	0x48692c	string	0x479e77	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x47a13e	0x47a15f	string	0x479e77	HyދM blocks=Basic Latin,Thaana
0x47a404	0x47a413	string	0x47a3b9	3\r}૫j blocks=Basic Latin,Gujarati
0x47a680	0x47a6a1	string	0x47a3b9	HyދM blocks=Basic Latin,Thaana
0x47aa03	0x47aa09	string	0x47a8fb	<+t(<-t$:
0x47af84	0x46cda0	string	0x47a8fb	;\rLYH
0x47bb1e	0x47bcaa	string	0x47b9af	_^][
0x47bca3	0x47bcaa	string	0x47b9af	_^][
0x47bcc0	0x480d74	string	0x47bcb2	CONOUT$
0x47bcc5	0x47e064	import	0x47bcb2	KERNEL32.dll.CreateFileA
0x47bcda	0x47e13c	import	0x47bcb2	KERNEL32.dll.CloseHandle
0x47be5c	0x4798d4	string	0x47bdec	j\fh 3H
0x47be78	0x47e108	import	0x47bdec	KERNEL32.dll.FlushFileBuffers
0x47be82	0x47e1d4	import	0x47bdec	KERNEL32.dll.GetLastError
0x47bf5b	0x47c0a7	string	0x47bf31	9p\btջ blocks=Basic Latin,Armenian
0x47c07f	0x47c0a7	string	0x47bf31	9p\btջ blocks=Basic Latin,Armenian
0x47c0f6	0x46cda0	string	0x47bf31	;\rLYH
0x47c1bd	0x47e13c	import	0x47c16f	KERNEL32.dll.CloseHandle
0x47c1c7	0x47e1d4	import	0x47c16f	KERNEL32.dll.GetLastError
0x47c285	0x4798d4	string	0x47c206	j\fh 3H
0x47c300	0x47e084	import	0x47c300	KERNEL32.dll.RtlUnwind
0x47c306	0x47e358	import	0x47c306	WINSPOOL.DRV.ClosePrinter
0x47c30c	0x47e35c	import	0x47c30c	WINSPOOL.DRV.DocumentPropertiesA
0x47c312	0x47e360	import	0x47c312	WINSPOOL.DRV.OpenPrinterA
0x47c32b	0x47e140	import	0x47c312	KERNEL32.dll.GetThreadLocale
0x47c33d	0x47e11c	import	0x47c312	KERNEL32.dll.GetLocaleInfoA
0x47c366	0x47e0d8	import	0x47c312	KERNEL32.dll.GetACP
0x47c376	0x46cda0	string	0x47c312	;\rLYH
