reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40bc1c	0x40a01c	string	0x40bc09	SVW3
0x40bc77	0x488d54	string	0x40bc09	winDelete
0x40bcb9	0x40a01c	string	0x40bcac	SVW3
0x40bd3a	0x488d60	string	0x40bcac	winAccess
0x40be00	0x488d6c	string	0x40bda3	%s%c%s
0x40be1e	0x40a01c	string	0x40bda3	SVW3
0x40be4b	0x488d74	string	0x40bda3	winFullPathname1
0x40beca	0x488d88	string	0x40bda3	winFullPathname2
0x40bf2c	0x40a01c	string	0x40bf25	SVW3
0x40c0ad	0x47ded0	string	0x40c08a	WVS3
0x40c72c	0x47ded0	string	0x40c709	WVS3
0x40c8e0	0x40c8e9	string	0x40c8ca	^]ËA blocks=Basic Latin,Latin-1 Supplement
0x40cb2b	0x47ded0	string	0x40caf3	WVS3
0x40cb7a	0x40cb8c	string	0x40cb39	3\t\r<gI
0x40cdf2	0x40ce02	string	0x40cd71	)=pgI
0x40cec7	0x40cece	string	0x40cea7	^Ã=4gI blocks=Basic Latin,Latin-1 Supplement
0x40d2a1	0x40d2c2	string	0x40d286	;V,r\a
0x40d2b4	0x40d2c2	string	0x40d286	;V,r\a
0x40d2b9	0x40d2c2	string	0x40d286	;V,r\a
0x40d39d	0x40d393	string	0x40d376	9q\bt\a
0x40dcee	0x40de61	string	0x40dcc2	jeX_^[
0x40dcf9	0x40de61	string	0x40dcc2	jeX_^[
0x40dd37	0x40de61	string	0x40dcc2	jeX_^[
0x40dd43	0x40de61	string	0x40dcc2	jeX_^[
0x40de0b	0x40de61	string	0x40dcc2	jeX_^[
0x40de13	0x40de61	string	0x40dcc2	jeX_^[
0x40de1c	0x40de61	string	0x40dcc2	jeX_^[
0x40de20	0x40de61	string	0x40dcc2	jeX_^[
0x40de27	0x40de61	string	0x40dcc2	jeX_^[
0x40de2e	0x40de61	string	0x40dcc2	jeX_^[
0x40e0c8	0x40e111	string	0x40e09b	9^,t58^\ru
0x40e45c	0x40e672	string	0x40e3c5	jeX_^[
0x40e471	0x40e672	string	0x40e3c5	jeX_^[
0x40e4f4	0x40e672	string	0x40e3c5	jeX_^[
0x40ea7a	0x47ded0	string	0x40e9a9	WVS3
0x40eac0	0x47ded0	string	0x40e9a9	WVS3
0x40ebe5	0x488db4	string	0x40e9a9	recovered %d pages from %s
0x40eefe	0x47ded0	string	0x40ee99	WVS3
0x40f123	0x47ded0	string	0x40ef8e	WVS3
0x40f1c9	0x40f1d8	string	0x40ef8e	;ADs
0x40f225	0x40f208	string	0x40ef8e	;{8s
0x40f90c	0x40f921	string	0x40f815	;{$v
0x40fc8a	0x48cf88	string	0x40fafd	cannot open file
0x40fc8f	0x48cf50	string	0x40fafd	%s at line %d of [%.10s]
0x40fd7b	0x488dd0	string	0x40fafd	-journal
0x40fe45	0x488de4	string	0x40fafd	nolock
0x40fe61	0x488dec	string	0x40fafd	immutable
0x410221	0x48cf88	string	0x41013d	cannot open file
0x410226	0x48cf50	string	0x41013d	%s at line %d of [%.10s]
0x41041a	0x410432	string	0x4103e9	3҉T$ blocks=Basic Latin,Cyrillic
0x41041f	0x410432	string	0x4103e9	3҉T$ blocks=Basic Latin,Cyrillic
0x41042b	0x410432	string	0x4103e9	3҉T$ blocks=Basic Latin,Cyrillic
0x41043b	0x410466	string	0x4103e9	9C,t\b
0x41043f	0x410466	string	0x4103e9	9C,t\b
0x41044b	0x48cf6c	string	0x4103e9	database corruption
0x410450	0x48cf50	string	0x4103e9	%s at line %d of [%.10s]
0x4106a2	0x4106a6	string	0x4103e9	;{ w\n
0x4106ee	0x48cf6c	string	0x4103e9	database corruption
0x4106f3	0x48cf50	string	0x4103e9	%s at line %d of [%.10s]
0x411022	0x4110f7	string	0x410ffb	j\aX_^[
0x4110c0	0x4110f7	string	0x410ffb	j\aX_^[
0x411bf9	0x48cf88	string	0x411abe	cannot open file
0x411bfe	0x48cf50	string	0x411abe	%s at line %d of [%.10s]
0x411d85	0x488df8	string	0x411abe	recovered %d frames from WAL file %s
0x411e18	0x411ed1	string	0x411dec	j\aX_^[
0x412129	0x412273	string	0x4120f5	j\aX_^[
0x412144	0x412273	string	0x4120f5	j\aX_^[
0x412166	0x412188	string	0x4120f5	j\a_3\tE
0x41265f	0x488e20	string	0x412600	cannot limit WAL size: %s
0x4128fb	0x48cf88	string	0x412824	cannot open file
0x412900	0x48cf50	string	0x412824	%s at line %d of [%.10s]
0x412c41	0x48cf6c	string	0x412b64	database corruption
0x412c46	0x48cf50	string	0x412b64	%s at line %d of [%.10s]
0x412ed0	0x412fd3	string	0x412eb2	j\aX_^[
0x412ed8	0x412fd3	string	0x412eb2	j\aX_^[
0x412ef4	0x412fd3	string	0x412eb2	j\aX_^[
0x4134b2	0x48cf6c	string	0x4133da	database corruption
0x4134b7	0x48cf50	string	0x4133da	%s at line %d of [%.10s]
0x413892	0x4138b9	string	0x413861	j\a[_^
0x413969	0x413974	string	0x413934	_^Y]
0x413970	0x41393e	string	0x413934	;u\bt(
0x4139e8	0x48cf6c	string	0x413979	database corruption
0x4139ed	0x48cf50	string	0x413979	%s at line %d of [%.10s]
0x413af8	0x48cf6c	string	0x413ad2	database corruption
0x413afd	0x48cf50	string	0x413ad2	%s at line %d of [%.10s]
0x413b4e	0x48cf6c	string	0x413ad2	database corruption
0x413b53	0x48cf50	string	0x413ad2	%s at line %d of [%.10s]
0x413c2e	0x48cf6c	string	0x413bb0	database corruption
0x413c33	0x48cf50	string	0x413bb0	%s at line %d of [%.10s]
0x4140eb	0x48cf6c	string	0x413f5c	database corruption
0x4140f0	0x48cf50	string	0x413f5c	%s at line %d of [%.10s]
0x4141ea	0x48cf6c	string	0x41410b	database corruption
0x4141ef	0x48cf50	string	0x41410b	%s at line %d of [%.10s]
0x414265	0x48cf6c	string	0x41420c	database corruption
0x41426a	0x48cf50	string	0x41420c	%s at line %d of [%.10s]
0x4143eb	0x48cf6c	string	0x41430b	database corruption
0x4143f0	0x48cf50	string	0x41430b	%s at line %d of [%.10s]
0x4144e3	0x4144f4	string	0x41430b	*HD7\a
0x41462e	0x48cf6c	string	0x414596	database corruption
0x414633	0x48cf50	string	0x414596	%s at line %d of [%.10s]
0x41468f	0x48cf6c	string	0x414649	database corruption
0x414694	0x48cf50	string	0x414649	%s at line %d of [%.10s]
0x414a7c	0x48cf6c	string	0x414a59	database corruption
0x414a81	0x48cf50	string	0x414a59	%s at line %d of [%.10s]
0x414b68	0x48cf6c	string	0x414b2f	database corruption
0x414b6d	0x48cf50	string	0x414b2f	%s at line %d of [%.10s]
0x414c21	0x488e3c	string	0x414bea	:memory:
0x414c7a	0x4151e7	string	0x414bea	j\aX_^[
0x4152cc	0x4151ef	string	0x41528f	SV3ۋ blocks=Basic Latin,Arabic
0x4153a7	0x47ded0	string	0x41536d	WVS3
0x41560b	0x48fef4	string	0x41559e	SQLite format 3
0x41571e	0x48cf6c	string	0x41559e	database corruption
0x415723	0x48cf50	string	0x41559e	%s at line %d of [%.10s]
0x41581a	0x48fef4	string	0x4157ee	SQLite format 3
0x415b97	0x48cf6c	string	0x415b6c	database corruption
0x415b9c	0x48cf50	string	0x415b6c	%s at line %d of [%.10s]
0x415e1e	0x48cf6c	string	0x415da6	database corruption
0x415e23	0x48cf50	string	0x415da6	%s at line %d of [%.10s]
0x41600f	0x48cf6c	string	0x415fc4	database corruption
0x416014	0x48cf50	string	0x415fc4	%s at line %d of [%.10s]
0x41660c	0x4165fa	string	0x416575	9x4u\b
0x41663a	0x48cf6c	string	0x416622	database corruption
0x41663f	0x48cf50	string	0x416622	%s at line %d of [%.10s]
0x4166bd	0x4166d3	string	0x41667b	8ND|&
0x4166cc	0x4166d3	string	0x41667b	8ND|&
0x416795	0x41679a	string	0x41675a	;_,w1
0x4167b6	0x416804	string	0x41675a	3ۋE\f blocks=Basic Latin,Arabic
0x4167f7	0x416804	string	0x41675a	3ۋE\f blocks=Basic Latin,Arabic
0x4168b6	0x48cf6c	string	0x416866	database corruption
0x4168bb	0x48cf50	string	0x416866	%s at line %d of [%.10s]
0x416b85	0x48cf6c	string	0x416b6d	database corruption
0x416b8a	0x48cf50	string	0x416b6d	%s at line %d of [%.10s]
0x416cfc	0x48cf6c	string	0x416bfc	database corruption
0x416d01	0x48cf50	string	0x416bfc	%s at line %d of [%.10s]
0x41710d	0x48cf6c	string	0x416e27	database corruption
0x417112	0x48cf50	string	0x416e27	%s at line %d of [%.10s]
0x417179	0x48cf6c	string	0x416e27	database corruption
0x41717e	0x48cf50	string	0x416e27	%s at line %d of [%.10s]
0x417459	0x48cf6c	string	0x417419	database corruption
0x41745e	0x48cf50	string	0x417419	%s at line %d of [%.10s]
0x417531	0x48cf6c	string	0x417419	database corruption
0x417536	0x48cf50	string	0x417419	%s at line %d of [%.10s]
0x4178d6	0x48cf6c	string	0x417419	database corruption
0x4178db	0x48cf50	string	0x417419	%s at line %d of [%.10s]
0x417a2f	0x48cf6c	string	0x417a02	database corruption
0x417a34	0x48cf50	string	0x417a02	%s at line %d of [%.10s]
0x417b5f	0x48cf6c	string	0x417a02	database corruption
0x417b64	0x48cf50	string	0x417a02	%s at line %d of [%.10s]
0x417cd1	0x48cf6c	string	0x417c7e	database corruption
0x417cd6	0x48cf50	string	0x417c7e	%s at line %d of [%.10s]
0x417d78	0x48cf6c	string	0x417c7e	database corruption
0x417d7d	0x48cf50	string	0x417c7e	%s at line %d of [%.10s]
0x418166	0x48cf6c	string	0x418062	database corruption
0x41816b	0x48cf50	string	0x418062	%s at line %d of [%.10s]
0x418821	0x48cf6c	string	0x4187fe	database corruption
0x418826	0x48cf50	string	0x4187fe	%s at line %d of [%.10s]
0x418c68	0x48cf6c	string	0x418a23	database corruption
0x418c6d	0x48cf50	string	0x418a23	%s at line %d of [%.10s]
0x418ff7	0x48cf6c	string	0x418a23	database corruption
0x418ffc	0x48cf50	string	0x418a23	%s at line %d of [%.10s]
0x419f72	0x48cf6c	string	0x419de7	database corruption
0x419f77	0x48cf50	string	0x419de7	%s at line %d of [%.10s]
0x41a186	0x48cf6c	string	0x41a080	database corruption
0x41a18b	0x48cf50	string	0x41a080	%s at line %d of [%.10s]
0x41a2b4	0x48cf6c	string	0x41a297	database corruption
0x41a2b9	0x48cf50	string	0x41a297	%s at line %d of [%.10s]
0x41a2fc	0x48cf6c	string	0x41a297	database corruption
0x41a301	0x48cf50	string	0x41a297	%s at line %d of [%.10s]
0x41a4aa	0x48cf6c	string	0x41a471	database corruption
0x41a4af	0x48cf50	string	0x41a471	%s at line %d of [%.10s]
0x41a855	0x488e50	string	0x41a83b	invalid page number %d
0x41a880	0x488e68	string	0x41a83b	2nd reference to page %d
0x41a8cb	0x488e84	string	0x41a897	Failed to read ptrmap key=%d
0x41a8fa	0x488ea4	string	0x41a897	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x41a9b8	0x488f30	string	0x41a90c	freelist leaf count too big on page %d
0x41aa49	0x488f58	string	0x41a90c	free-page count in header is too small
0x41aa61	0x488f18	string	0x41a90c	failed to get page %d
0x41aa78	0x488edc	string	0x41a90c	%d of %d pages missing from overflow list starting at %d
0x41ab1d	0x488f80	string	0x41aab3	Page %d:
0x41ab34	0x488f8c	string	0x41aab3	unable to get the page. error code=%d
0x41ab82	0x488fb4	string	0x41aab3	btreeInitPage() returns error code %d
0x41ab9c	0x488fdc	string	0x41aab3	On tree page %d cell %d:
0x41ac13	0x488ff8	string	0x41aab3	On page %d at right child:
0x41ac8e	0x41adf6	string	0x41aab3	PRQh
0x41ac96	0x41adf6	string	0x41aab3	PRQh
0x41acbe	0x489034	string	0x41aab3	Extends off end of page
0x41accb	0x41ae07	string	0x41aab3	3҉UЋE blocks=Basic Latin,Cyrillic
0x41ace7	0x41acfc	string	0x41aab3	PQhL
0x41acee	0x41acfc	string	0x41aab3	PQhL
0x41acf5	0x41acfc	string	0x41aab3	PQhL
0x41acfe	0x48904c	string	0x41aab3	Rowid %lld out of order
0x41adc7	0x489064	string	0x41aab3	Child page depth differs
0x41adf9	0x489014	string	0x41aab3	Offset %d out of range %d..%d
0x41af7a	0x489080	string	0x41aab3	Multiple uses for byte %u of page %d
0x41afbe	0x4890a8	string	0x41aab3	Fragmentation of %d bytes reported as %d on page %d
0x41b0c1	0x4890dc	string	0x41afe2	Main freelist:
0x41b19b	0x4890ec	string	0x41afe2	Page %d is never used
0x41b1cb	0x489104	string	0x41afe2	Pointer map page %d is referenced
0x41b454	0x489128	string	0x41b41a	out of memory
0x41b4bc	0x489138	string	0x41b41a	unknown database %s
0x41b513	0x48916c	string	0x41b4df	source and destination must be distinct
0x41b5b7	0x48914c	string	0x41b4df	destination database is in use
0x41b6a0	0x47e0e0	string	0x41b603	WVU3
0x41bb1d	0x47ded0	string	0x41b772	WVS3
0x41bc63	0x41bd0d	string	0x41bc54	_^[]
0x41c0ca	0x487f04	string	0x41c09b	%lld
0x41c0dc	0x489194	string	0x41c09b	%!.15g
0x41ce20	0x4891a0	string	0x41cba9	%s%s
0x41cebd	0x41cee2	string	0x41cba9	j\aX_^
0x41d074	0x41d08f	string	0x41d048	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x41d233	0x41d246	string	0x41d204	_^Y]
0x41d502	0x41d5df	string	0x41d4df	_^Y]
0x41d514	0x41d5df	string	0x41d4df	_^Y]
0x41d521	0x41d5df	string	0x41d4df	_^Y]
0x41d52e	0x41d5df	string	0x41d4df	_^Y]
0x41d554	0x41d5df	string	0x41d4df	_^Y]
0x41d561	0x41d5df	string	0x41d4df	_^Y]
0x41d575	0x41d5df	string	0x41d4df	_^Y]
0x41d57d	0x41d5df	string	0x41d4df	_^Y]
0x41d583	0x41d5df	string	0x41d4df	_^Y]
0x41d58e	0x41d5df	string	0x41d4df	_^Y]
0x41d597	0x41d5df	string	0x41d4df	_^Y]
0x41d5a7	0x41d5df	string	0x41d4df	_^Y]
0x41d6e4	0x41d71d	string	0x41d69f	YY^[]
0x41d841	0x487f04	string	0x41d7ce	%lld
0x41d89a	0x4891f4	string	0x41d7ce	program
0x41d8c8	0x487efc	string	0x41d7ce	%.16g
0x41d909	0x4891c8	string	0x41d7ce	(%.20s)
0x41d91d	0x4891d0	string	0x41d7ce	%s(%d)
0x41d93e	0x4891a8	string	0x41d7ce	k(%d
0x41d971	0x4891b0	string	0x41d7ce	BINARY
0x41d9a2	0x4891bc	string	0x41d7ce	,%s%s
0x41d9fd	0x487fd0	string	0x41d7ce	NULL
0x41da02	0x4891dc	string	0x41d7ce	(blob)
0x41da12	0x4891e4	string	0x41d7ce	vtab:%p
0x41dc43	0x41dc5e	string	0x41db73	;W }\n
0x41de5b	0x4891fc	string	0x41db73	%.2x
0x41df96	0x41dfa3	string	0x41df07	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41df9c	0x41dfa3	string	0x41df07	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41e1bd	0x41e1cd	string	0x41e1a3	G;~$|
0x41e5c2	0x489204	string	0x41e3cf	%s-mjXXXXXX9XXz
0x41e5f3	0x489224	string	0x41e3cf	MJ collide: %s
0x41e62d	0x489234	string	0x41e3cf	-mj%06X9%02X
0x41e669	0x489214	string	0x41e3cf	MJ delete: %s
0x41ea82	0x489244	string	0x41ea41	FOREIGN KEY constraint failed
0x41ecdc	0x41ece6	string	0x41ea9f	3\tGT
0x41effa	0x48cf6c	string	0x41efc7	database corruption
0x41efff	0x48cf50	string	0x41efc7	%s at line %d of [%.10s]
0x41f35c	0x41f336	string	0x41f2ea	\vKM\b
0x41fa44	0x48cf6c	string	0x41f987	database corruption
0x41fa49	0x48cf50	string	0x41f987	%s at line %d of [%.10s]
0x420021	0x48cf6c	string	0x41ffb3	database corruption
0x420026	0x48cf50	string	0x41ffb3	%s at line %d of [%.10s]
0x420204	0x48cf6c	string	0x42010b	database corruption
0x420209	0x48cf50	string	0x42010b	%s at line %d of [%.10s]
0x4202b2	0x48cf6c	string	0x420220	database corruption
0x4202ba	0x48cf50	string	0x420220	%s at line %d of [%.10s]
0x420409	0x489264	string	0x4203f6	API called with finalized prepared statement
0x42041f	0x48cf80	string	0x4203f6	misuse
0x420424	0x48cf50	string	0x4203f6	%s at line %d of [%.10s]
0x420436	0x420480	string	0x4203f6	_^Y]
0x4209c8	0x4892bc	string	0x4209c1	string or blob too big
0x420c10	0x489294	string	0x420bf3	API called with NULL prepared statement
0x420c24	0x489264	string	0x420bf3	API called with finalized prepared statement
0x420c43	0x48cf80	string	0x420bf3	misuse
0x420c48	0x48cf50	string	0x420bf3	%s at line %d of [%.10s]
0x420dbe	0x4892d4	string	0x420daf	unable to use function %s in the requested context
0x42127f	0x489294	string	0x421274	API called with NULL prepared statement
0x421299	0x489264	string	0x421274	API called with finalized prepared statement
0x42134e	0x421359	string	0x421274	\tVX3
0x4213a7	0x489308	string	0x421274	bind on a busy prepared statement: [%s]
0x4213bf	0x48cf80	string	0x421274	misuse
0x4213c4	0x48cf50	string	0x421274	%s at line %d of [%.10s]
0x421a31	0x421a28	string	0x4219a3	F<\nt
0x421afb	0x487fd0	string	0x4219a3	NULL
0x421b0e	0x487f04	string	0x4219a3	%lld
0x421b24	0x489194	string	0x4219a3	%!.15g
0x421b87	0x489334	string	0x4219a3	'%.*q'
0x421bc4	0x48933c	string	0x4219a3	zeroblob(%d)
0x421c01	0x489350	string	0x4219a3	%02x
0x421e4c	0x421e52	string	0x421e19	j\bX^
0x42210d	0x421e9a	string	0x421ebf	QkB\b(
0x422126	0x421e9a	string	0x421ebf	QkB\b(
0x422141	0x421e9a	string	0x421ebf	QkB\b(
0x422161	0x421e9a	string	0x421ebf	QkB\b(
0x42220d	0x421e9a	string	0x421ebf	QkB\b(
0x422275	0x421e9a	string	0x421ebf	QkB\b(
0x42230b	0x421e9a	string	0x421ebf	QkB\b(
0x42234c	0x421e9a	string	0x421ebf	QkB\b(
0x4226ca	0x47ded0	string	0x421ebf	WVS3
0x422aa6	0x4892bc	string	0x421ebf	string or blob too big
0x422d42	0x48960c	string	0x421ebf	statement aborts at %d: [%s] %s
0x422db7	0x422dff	string	0x421ebf	$G<Cr6j
0x42356b	0x48cf6c	string	0x421ebf	database corruption
0x423570	0x48cf50	string	0x421ebf	%s at line %d of [%.10s]
