reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001be07	0x14004fbf0	import	0x14001bddc	KERNEL32.dll.GetModuleHandleW
0x14001be1c	0x14004fbf0	import	0x14001bddc	KERNEL32.dll.GetModuleHandleW
0x14001be34	0x14004fc00	import	0x14001bddc	KERNEL32.dll.GetProcAddress
0x14001be47	0x14004fc00	import	0x14001bddc	KERNEL32.dll.GetProcAddress
0x14001be73	0x14004fae8	import	0x14001bddc	KERNEL32.dll.CreateEventW
0x14001bec4	0x14004fb10	import	0x14001beb4	KERNEL32.dll.EnterCriticalSection
0x14001bf14	0x14004fcc0	import	0x14001beb4	KERNEL32.dll.LeaveCriticalSection
0x14001bf2c	0x14004fb10	import	0x14001bf1c	KERNEL32.dll.EnterCriticalSection
0x14001bf3c	0x14004fcc0	import	0x14001bf1c	KERNEL32.dll.LeaveCriticalSection
0x14001bf5c	0x14004fb10	import	0x14001bf4c	KERNEL32.dll.EnterCriticalSection
0x14001bf9c	0x14004fcc0	import	0x14001bf4c	KERNEL32.dll.LeaveCriticalSection
0x14001bfe4	0x14004fcc0	import	0x14001bfac	KERNEL32.dll.LeaveCriticalSection
0x14001bff6	0x14004fdd8	import	0x14001bfac	KERNEL32.dll.WaitForSingleObjectEx
0x14001c008	0x14004fb10	import	0x14001bfac	KERNEL32.dll.EnterCriticalSection
0x14001c039	0x14004fd60	import	0x14001bfac	KERNEL32.dll.SetEvent
0x14001c04a	0x14004fd20	import	0x14001bfac	KERNEL32.dll.ResetEvent
0x14001c05f	0x14004faf8	import	0x14001bfac	KERNEL32.dll.DeleteCriticalSection
0x14001c071	0x14004fad8	import	0x14001bfac	KERNEL32.dll.CloseHandle
0x14001c5f8	0x14004fc10	import	0x14001c5dc	KERNEL32.dll.GetStartupInfoW
0x14001c61e	0x14004fbf0	import	0x14001c618	KERNEL32.dll.GetModuleHandleW
0x14001c67f	0x14004fd80	import	0x14001c678	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001c6d0	0x14004fd28	import	0x14001c688	KERNEL32.dll.RtlCaptureContext
0x14001c6ea	0x14004fd30	import	0x14001c688	KERNEL32.dll.RtlLookupFunctionEntry
0x14001c72b	0x14004fd50	import	0x14001c688	KERNEL32.dll.RtlVirtualUnwind
0x14001c77f	0x14004fc98	import	0x14001c688	KERNEL32.dll.IsDebuggerPresent
0x14001c7a0	0x14004fd80	import	0x14001c688	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001c7ab	0x14004fdc0	import	0x14001c688	KERNEL32.dll.UnhandledExceptionFilter
0x14001c9c5	0x14004fd28	import	0x14001c9b8	KERNEL32.dll.RtlCaptureContext
0x14001c9dd	0x14004fd30	import	0x14001c9b8	KERNEL32.dll.RtlLookupFunctionEntry
0x14001ca14	0x14004fd50	import	0x14001c9b8	KERNEL32.dll.RtlVirtualUnwind
0x14001ca33	0x14004fd28	import	0x14001ca28	KERNEL32.dll.RtlCaptureContext
0x14001ca4d	0x14004fd30	import	0x14001ca28	KERNEL32.dll.RtlLookupFunctionEntry
0x14001ca84	0x14004fd50	import	0x14001ca28	KERNEL32.dll.RtlVirtualUnwind
0x14001caa7	0x14004fd80	import	0x14001ca9c	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001cab0	0x14004fdc0	import	0x14001ca9c	KERNEL32.dll.UnhandledExceptionFilter
0x14001cab6	0x14004fb98	import	0x14001ca9c	KERNEL32.dll.GetCurrentProcess
0x14001cac9	0x14004fd98	import	0x14001ca9c	KERNEL32.dll.TerminateProcess
0x14001d3cb	0x14004fbf0	import	0x14001d3a4	KERNEL32.dll.GetModuleHandleW
0x14001d3e8	0x14004fc00	import	0x14001d3a4	KERNEL32.dll.GetProcAddress
0x14001d404	0x14004fc00	import	0x14001d3a4	KERNEL32.dll.GetProcAddress
0x14001d4fa	0x14004fdd0	import	0x14001d4dc	KERNEL32.dll.VirtualQuery
0x14001d516	0x14004fc28	import	0x14001d4dc	KERNEL32.dll.GetSystemInfo
0x14001d5e3	0x14004fdc8	import	0x14001d574	KERNEL32.dll.VirtualProtect
0x14001da48	0x14004fc38	import	0x14001da1c	KERNEL32.dll.GetSystemTimeAsFileTime
0x14001da56	0x14004fba8	import	0x14001da1c	KERNEL32.dll.GetCurrentThreadId
0x14001da62	0x14004fba0	import	0x14001da1c	KERNEL32.dll.GetCurrentProcessId
0x14001da72	0x14004fcf8	import	0x14001da1c	KERNEL32.dll.QueryPerformanceCounter
0x14001dad7	0x14004fc90	import	0x14001dad0	KERNEL32.dll.InitializeSListHead
0x14001dbd8	0x14004fd38	import	0x14001db94	KERNEL32.dll.RtlPcToFileHeader
0x14001dc1e	0x14004fd00	import	0x14001db94	KERNEL32.dll.RaiseException
0x14001dea3	0x14004fd48	import	0x14001dd2c	KERNEL32.dll.RtlUnwindEx
0x14001e0e6	0x14004fd30	import	0x14001e084	KERNEL32.dll.RtlLookupFunctionEntry
0x14001e253	0x14004fd48	import	0x14001e150	KERNEL32.dll.RtlUnwindEx
0x14001f654	0x14004fb10	import	0x14001f650	KERNEL32.dll.EnterCriticalSection
0x14001f660	0x14004fcc0	import	0x14001f65c	KERNEL32.dll.LeaveCriticalSection
0x140027758	0x14004fbe8	import	0x14002773c	KERNEL32.dll.GetModuleHandleExW
0x14002776e	0x14004fc00	import	0x14002773c	KERNEL32.dll.GetProcAddress
0x14002778b	0x14004fb60	import	0x14002773c	KERNEL32.dll.FreeLibrary
0x1400277c1	0x14004fb98	import	0x140027798	KERNEL32.dll.GetCurrentProcess
0x1400277cc	0x14004fd98	import	0x140027798	KERNEL32.dll.TerminateProcess
0x1400277db	0x14004fb20	import	0x140027798	KERNEL32.dll.ExitProcess
0x14002780f	0x14004fbf0	import	0x1400277fe	KERNEL32.dll.GetModuleHandleW
0x1400295e8	0x14004fbe0	import	0x140029598	KERNEL32.dll.GetModuleFileNameW
0x14002a3f1	0x14004fca0	import	0x14002a3e8	KERNEL32.dll.IsProcessorFeaturePresent
0x14002a416	0x14004fb98	import	0x14002a3e8	KERNEL32.dll.GetCurrentProcess
0x14002a428	0x14004fd98	import	0x14002a3e8	KERNEL32.dll.TerminateProcess
0x14002a4a9	0x14004fd28	import	0x14002a430	KERNEL32.dll.RtlCaptureContext
0x14002a4c1	0x14004fd30	import	0x14002a430	KERNEL32.dll.RtlLookupFunctionEntry
0x14002a4fc	0x14004fd50	import	0x14002a430	KERNEL32.dll.RtlVirtualUnwind
0x14002a535	0x14004fc98	import	0x14002a430	KERNEL32.dll.IsDebuggerPresent
0x14002a53f	0x14004fd80	import	0x14002a430	KERNEL32.dll.SetUnhandledExceptionFilter
0x14002a54a	0x14004fdc0	import	0x14002a430	KERNEL32.dll.UnhandledExceptionFilter
0x14002af56	0x14004fbd0	import	0x14002ae90	KERNEL32.dll.GetLastError
0x14002b0a4	0x14004fbd0	import	0x14002b008	KERNEL32.dll.GetLastError
0x14002caca	0x14004fca0	import	0x14002caa4	KERNEL32.dll.IsProcessorFeaturePresent
0x14002e767	0x14004fbd0	import	0x14002e748	KERNEL32.dll.GetLastError
0x14002e7ee	0x14004fd70	import	0x14002e748	KERNEL32.dll.SetLastError
0x14002e81f	0x14004fbd0	import	0x14002e808	KERNEL32.dll.GetLastError
0x14002e837	0x14004fd70	import	0x14002e808	KERNEL32.dll.SetLastError
0x14002fd5f	0x14004fb08	import	0x14002fd0c	KERNEL32.dll.EncodePointer
0x14002ffd3	0x14004faf8	import	0x14002ffb4	KERNEL32.dll.DeleteCriticalSection
0x140030041	0x14004fc68	import	0x14002ffec	KERNEL32.dll.HeapAlloc
0x14003007a	0x14004fc70	import	0x140030064	KERNEL32.dll.HeapFree
0x14003008c	0x14004fbd0	import	0x140030064	KERNEL32.dll.GetLastError
0x140030149	0x14004fbd0	import	0x1400300a4	KERNEL32.dll.GetLastError
0x14003051a	0x14004fc20	import	0x1400303e8	KERNEL32.dll.GetStringTypeW
0x140030997	0x14004fbd0	import	0x140030988	KERNEL32.dll.GetLastError
0x140030a35	0x14004fd70	import	0x140030988	KERNEL32.dll.SetLastError
0x140030b13	0x14004fbd0	import	0x140030b04	KERNEL32.dll.GetLastError
0x140030bb1	0x14004fd70	import	0x140030b04	KERNEL32.dll.SetLastError
0x140031125	0x14004fae0	import	0x140031064	KERNEL32.dll.CompareStringW
0x140031219	0x14004fda0	import	0x1400311d8	KERNEL32.dll.TlsAlloc
0x14003125f	0x14004fda8	import	0x140031220	KERNEL32.dll.TlsFree
0x1400312a7	0x14004fdb0	import	0x140031268	KERNEL32.dll.TlsGetValue
0x1400312f0	0x14004fdb8	import	0x1400312b0	KERNEL32.dll.TlsSetValue
0x14003139f	0x14004fbb0	import	0x140031304	KERNEL32.dll.GetDateFormatW
0x140031423	0x14004fbd8	import	0x1400313bc	KERNEL32.dll.GetLocaleInfoW
0x1400314d0	0x14004fc48	import	0x140031440	KERNEL32.dll.GetTimeFormatW
0x14003152c	0x14004fc58	import	0x1400314ec	KERNEL32.dll.GetUserDefaultLCID
0x14003159b	0x14004fc88	import	0x140031550	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140031603	0x14004fcb0	import	0x1400315b4	KERNEL32.dll.IsValidLocale
0x1400316cd	0x14004fcb8	import	0x14003160c	KERNEL32.dll.LCMapStringW
0x140031a27	0x14004fcd0	import	0x140031984	KERNEL32.dll.LoadLibraryExW
0x140031a35	0x14004fbd0	import	0x140031984	KERNEL32.dll.GetLastError
0x140031a77	0x14004fcd0	import	0x140031984	KERNEL32.dll.LoadLibraryExW
0x140031ab0	0x14004fb60	import	0x140031984	KERNEL32.dll.FreeLibrary
0x140031adc	0x14004fc00	import	0x140031984	KERNEL32.dll.GetProcAddress
0x140031bd3	0x14004fb18	import	0x140031b84	KERNEL32.dll.EnumSystemLocalesW
0x140031c67	0x14004faf8	import	0x140031c48	KERNEL32.dll.DeleteCriticalSection
0x140031c92	0x14004fb10	import	0x140031c80	KERNEL32.dll.EnterCriticalSection
0x140031cae	0x14004fcc0	import	0x140031c9c	KERNEL32.dll.LeaveCriticalSection
0x140031cbc	0x14004fc08	import	0x140031c9c	KERNEL32.dll.GetProcessHeap
0x140031d7c	0x14004fc10	import	0x140031d5c	KERNEL32.dll.GetStartupInfoW
0x140031de7	0x14004fbc8	import	0x140031d5c	KERNEL32.dll.GetFileType
0x140031ec5	0x14004fc18	import	0x140031e4c	KERNEL32.dll.GetStdHandle
0x140031edb	0x14004fbc8	import	0x140031e4c	KERNEL32.dll.GetFileType
0x140031f5c	0x14004fb78	import	0x140031e4c	KERNEL32.dll.GetCommandLineA
0x140031f69	0x14004fb80	import	0x140031e4c	KERNEL32.dll.GetCommandLineW
0x140032067	0x14004fca8	import	0x140031ffc	KERNEL32.dll.IsValidCodePage
0x1400320b3	0x14004fb70	import	0x140031ffc	KERNEL32.dll.GetCPInfo
0x1400322e2	0x14004fbf8	import	0x1400322b8	KERNEL32.dll.GetOEMCP
0x1400322f9	0x14004fb68	import	0x1400322b8	KERNEL32.dll.GetACP
0x140032686	0x14004fb70	import	0x140032644	KERNEL32.dll.GetCPInfo
0x140032f22	0x14004faf8	import	0x140032eb0	KERNEL32.dll.DeleteCriticalSection
0x140032fe2	0x14004fc68	import	0x140032fa4	KERNEL32.dll.HeapAlloc
0x14003514b	0x14004fcf0	import	0x1400350f8	KERNEL32.dll.MultiByteToWideChar
0x140035649	0x14004fb68	import	0x14003555c	KERNEL32.dll.GetACP
0x140035671	0x14004fca8	import	0x14003555c	KERNEL32.dll.IsValidCodePage
0x1400360cb	0x14004fb18	import	0x140035f74	KERNEL32.dll.EnumSystemLocalesW
0x1400360e4	0x14004fc58	import	0x140035f74	KERNEL32.dll.GetUserDefaultLCID
0x140036120	0x14004fca8	import	0x140035f74	KERNEL32.dll.IsValidCodePage
0x140036136	0x14004fcb0	import	0x140035f74	KERNEL32.dll.IsValidLocale
0x140036192	0x14004fbd8	import	0x140035f74	KERNEL32.dll.GetLocaleInfoW
0x1400361ae	0x14004fbd8	import	0x140035f74	KERNEL32.dll.GetLocaleInfoW
0x140036312	0x14004fb18	import	0x140036274	KERNEL32.dll.EnumSystemLocalesW
0x14003660e	0x14004fb18	import	0x140036590	KERNEL32.dll.EnumSystemLocalesW
0x14003686d	0x14004fbd8	import	0x140036818	KERNEL32.dll.GetLocaleInfoW
0x14003689a	0x14004fbd8	import	0x140036818	KERNEL32.dll.GetLocaleInfoW
0x1400368b0	0x14004fb68	import	0x140036818	KERNEL32.dll.GetACP
0x1400368ff	0x14004fbd8	import	0x1400368c8	KERNEL32.dll.GetLocaleInfoW
0x140036b38	0x14004fb30	import	0x1400369c4	KERNEL32.dll.FindFirstFileExW
0x140036b95	0x14004fb38	import	0x1400369c4	KERNEL32.dll.FindNextFileW
0x140036bc0	0x14004fb28	import	0x1400369c4	KERNEL32.dll.FindClose
0x140036be4	0x14004fb28	import	0x1400369c4	KERNEL32.dll.FindClose
0x140036bf2	0x14004fb28	import	0x1400369c4	KERNEL32.dll.FindClose
0x14003705f	0x14004fde8	import	0x140036fd0	KERNEL32.dll.WideCharToMultiByte
0x140037081	0x14004fbb8	import	0x140037068	KERNEL32.dll.GetEnvironmentStringsW
0x140037145	0x14004fb58	import	0x140037068	KERNEL32.dll.FreeEnvironmentStringsW
0x140037180	0x14004fbb8	import	0x14003716c	KERNEL32.dll.GetEnvironmentStringsW
0x1400371ed	0x14004fb58	import	0x14003716c	KERNEL32.dll.FreeEnvironmentStringsW
0x14003770e	0x14004fd78	import	0x140037694	KERNEL32.dll.SetStdHandle
0x140037821	0x14004faf8	import	0x1400377f8	KERNEL32.dll.DeleteCriticalSection
0x140037910	0x14004fb10	import	0x1400378f0	KERNEL32.dll.EnterCriticalSection
0x140037938	0x14004fcc0	import	0x140037918	KERNEL32.dll.LeaveCriticalSection
0x140037a8f	0x14004fb70	import	0x1400379cc	KERNEL32.dll.GetCPInfo
0x140039a7a	0x14004fb48	import	0x140039a2c	KERNEL32.dll.FlushFileBuffers
0x140039a8e	0x14004fbd0	import	0x140039a2c	KERNEL32.dll.GetLastError
0x140039ca4	0x14004fb90	import	0x140039ba4	KERNEL32.dll.GetConsoleMode
0x140039d24	0x14004fbd0	import	0x140039ba4	KERNEL32.dll.GetLastError
0x140039dd0	0x14004fdf8	import	0x140039ba4	KERNEL32.dll.WriteFile
0x140039dda	0x14004fbd0	import	0x140039ba4	KERNEL32.dll.GetLastError
0x140039eef	0x14004fb88	import	0x140039e80	KERNEL32.dll.GetConsoleCP
0x14003a199	0x14004fdf8	import	0x140039e80	KERNEL32.dll.WriteFile
0x14003a1eb	0x14004fdf8	import	0x140039e80	KERNEL32.dll.WriteFile
0x14003a403	0x14004fdf8	import	0x14003a350	KERNEL32.dll.WriteFile
0x14003a41f	0x14004fbd0	import	0x14003a350	KERNEL32.dll.GetLastError
0x14003a51e	0x14004fdf8	import	0x14003a454	KERNEL32.dll.WriteFile
0x14003a53a	0x14004fbd0	import	0x14003a454	KERNEL32.dll.GetLastError
0x14003a687	0x14004fdf8	import	0x14003a570	KERNEL32.dll.WriteFile
0x14003a6a9	0x14004fbd0	import	0x14003a570	KERNEL32.dll.GetLastError
0x14003a812	0x14004fd68	import	0x14003a7cc	KERNEL32.dll.SetFilePointerEx
0x14003a824	0x14004fbc0	import	0x14003a7cc	KERNEL32.dll.GetFileSizeEx
0x14003aab6	0x14004fd40	import	0x14003aa98	KERNEL32.dll.RtlUnwind
0x14003ad94	0x14004fbd0	import	0x14003ac94	KERNEL32.dll.GetLastError
0x14003b156	0x14004fbd0	import	0x14003af80	KERNEL32.dll.GetLastError
0x14003b5c6	0x14004fda0	import	0x14003b588	KERNEL32.dll.TlsAlloc
0x14003b60f	0x14004fda8	import	0x14003b5d0	KERNEL32.dll.TlsFree
0x14003b657	0x14004fdb0	import	0x14003b618	KERNEL32.dll.TlsGetValue
0x14003b6a0	0x14004fdb8	import	0x14003b660	KERNEL32.dll.TlsSetValue
0x14003b6ff	0x14004fc88	import	0x14003b6b4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14003b79e	0x14004fcd0	import	0x14003b718	KERNEL32.dll.LoadLibraryExW
0x14003b7ac	0x14004fbd0	import	0x14003b718	KERNEL32.dll.GetLastError
0x14003b7d6	0x14004fcd0	import	0x14003b718	KERNEL32.dll.LoadLibraryExW
0x14003b80f	0x14004fb60	import	0x14003b718	KERNEL32.dll.FreeLibrary
0x14003b834	0x14004fc00	import	0x14003b718	KERNEL32.dll.GetProcAddress
0x14003d1d4	0x14004fc20	import	0x14003d1d4	KERNEL32.dll.GetStringTypeW
0x14003e022	0x14004fd58	import	0x14003ded4	KERNEL32.dll.SetEnvironmentVariableW
0x14003e20c	0x14004fc50	import	0x14003e1a0	KERNEL32.dll.GetTimeZoneInformation
0x14003e79c	0x14004fd68	import	0x14003e758	KERNEL32.dll.SetFilePointerEx
0x14003e7a6	0x14004fbd0	import	0x14003e758	KERNEL32.dll.GetLastError
0x14003ebbb	0x14004fb90	import	0x14003e94c	KERNEL32.dll.GetConsoleMode
0x14003ebe9	0x14004fd08	import	0x14003e94c	KERNEL32.dll.ReadConsoleW
0x14003ebf3	0x14004fbd0	import	0x14003e94c	KERNEL32.dll.GetLastError
0x14003ec3b	0x14004fd10	import	0x14003e94c	KERNEL32.dll.ReadFile
0x14003ed36	0x14004fbd0	import	0x14003e94c	KERNEL32.dll.GetLastError
0x14003eef2	0x14004fbd0	import	0x14003eda4	KERNEL32.dll.GetLastError
0x14003f012	0x14004fd10	import	0x14003ef40	KERNEL32.dll.ReadFile
0x14003f1ef	0x14004fd10	import	0x14003f100	KERNEL32.dll.ReadFile
0x14003f486	0x14004fad8	import	0x14003f420	KERNEL32.dll.CloseHandle
0x14003f490	0x14004fbd0	import	0x14003f420	KERNEL32.dll.GetLastError
0x14003ffaa	0x14004faf0	import	0x14003ff74	KERNEL32.dll.CreateFileW
0x14003fff9	0x14004fdf0	import	0x14003ffc8	KERNEL32.dll.WriteConsoleW
0x140040005	0x14004fbd0	import	0x14003ffc8	KERNEL32.dll.GetLastError
0x14004001d	0x14004fad8	import	0x14003ffc8	KERNEL32.dll.CloseHandle
0x140040048	0x14004faf0	import	0x14003ffc8	KERNEL32.dll.CreateFileW
0x140040067	0x14004fdf0	import	0x14003ffc8	KERNEL32.dll.WriteConsoleW
0x1400407c8	0x14004fd00	import	0x14004057b	KERNEL32.dll.RaiseException
0x140040e60	0x14004fca0	import	0x140040e60	KERNEL32.dll.IsProcessorFeaturePresent
