reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10002bca	0x10002be6	string	0x100027a0	3ۉ\$lQƄ$ blocks=Basic Latin,Arabic,Latin Extended-B
0x10002bfb	0x1002b398	string	0x100027a0	Clear
0x10002c1a	0x1002b34c	string	0x100027a0	Count
0x10002c3e	0x1002b358	string	0x100027a0	Plugin
0x10002c5d	0x1002b34c	string	0x100027a0	Count
0x10002ca6	0x1002b338	string	0x100027a0	Plugin%d
0x10002df9	0x1002b338	string	0x100027a0	Plugin%d
0x10002e87	0x10002ea5	string	0x100027a0	3ۋD$h3 blocks=Basic Latin,Arabic
0x10002f97	0x1002b358	string	0x100027a0	Plugin
0x10002fb6	0x1002b34c	string	0x100027a0	Count
0x10002fed	0x1002b358	string	0x100027a0	Plugin
0x10003005	0x1002b338	string	0x100027a0	Plugin%d
0x100030dc	0x1002b0dc	string	0x100027a0	\conf\LatestUpdate.ini
0x10003109	0x1002b254	string	0x100027a0	\conf\PluginConfig.ini
0x10003c01	0x10003c10	string	0x10003ae0	3ۉl$, blocks=Basic Latin,Arabic
0x10003c66	0x1002b43c	string	0x10003ae0	http://www.coopen.cn/help/index.html
0x10003c78	0x1002b3f8	string	0x10003ae0	http://www.coopen.cn/down/
0x10003c94	0x10003c9b	string	0x10003ae0	3ҋD$ blocks=Basic Latin,Cyrillic
0x10003e26	0x1002b43c	string	0x10003ae0	http://www.coopen.cn/help/index.html
0x10003e38	0x1002b3f8	string	0x10003ae0	http://www.coopen.cn/down/
0x10003e54	0x10003e5b	string	0x10003ae0	3ҋD$, blocks=Basic Latin,Cyrillic
0x10003e83	0x1002b0dc	string	0x10003ae0	\conf\LatestUpdate.ini
0x10003ed2	0x1002b368	string	0x10003ae0	\conf\LatestManage.ini
0x10004029	0x1002b1c0	string	0x10003fe0	CoopenRuntime.ini
0x1000403f	0x1002b1b0	string	0x10003fe0	Coopen
0x1000405e	0x1002b1a0	string	0x10003fe0	SETTING
0x10004081	0x1002b524	string	0x10003fe0	UndateRunCount
0x100040b9	0x1002b524	string	0x10003fe0	UndateRunCount
0x100040e1	0x1002b510	string	0x10003fe0	UpdateMsg
0x10004112	0x1002b4f4	string	0x10003fe0	UpdateRunMsg
0x1000416e	0x1002b4f4	string	0x10003fe0	UpdateRunMsg
0x100041c1	0x1002b510	string	0x10003fe0	UpdateMsg
0x10004258	0x10023394	import	0x10003fe0	USER32.dll.GetWindowRect
0x100042a9	0x10023394	import	0x10003fe0	USER32.dll.GetWindowRect
0x100042c4	0x10023390	import	0x10003fe0	USER32.dll.GetSystemMetrics
0x100042d2	0x10023390	import	0x10003fe0	USER32.dll.GetSystemMetrics
0x10004497	0x1002b368	string	0x100043c0	\conf\LatestManage.ini
0x100044d0	0x1002b254	string	0x100043c0	\conf\PluginConfig.ini
0x10004531	0x1002b358	string	0x100043c0	Plugin
0x10004554	0x1002b34c	string	0x100043c0	Count
0x10004596	0x1002b358	string	0x100043c0	Plugin
0x100045ae	0x1002b338	string	0x100043c0	Plugin%d
0x10004676	0x1002b368	string	0x100043c0	\conf\LatestManage.ini
0x1000469d	0x1002b254	string	0x100043c0	\conf\PluginConfig.ini
0x10004796	0x1002b358	string	0x100043c0	Plugin
0x100047b5	0x1002b34c	string	0x100043c0	Count
0x100047ec	0x1002b358	string	0x100043c0	Plugin
0x10004804	0x1002b338	string	0x100043c0	Plugin%d
0x10004882	0x1002b240	string	0x100043c0	FileCount
0x10004959	0x1002b254	string	0x100043c0	\conf\PluginConfig.ini
0x10004980	0x1002b254	string	0x100043c0	\conf\PluginConfig.ini
0x10004ba9	0x1002b254	string	0x10004ae0	\conf\PluginConfig.ini
0x10004c0a	0x1002b358	string	0x10004ae0	Plugin
0x10004c2d	0x1002b34c	string	0x10004ae0	Count
0x10004c6f	0x1002b358	string	0x10004ae0	Plugin
0x10004c87	0x1002b338	string	0x10004ae0	Plugin%d
0x10004d4f	0x1002b254	string	0x10004ae0	\conf\PluginConfig.ini
0x10004d76	0x1002b254	string	0x10004ae0	\conf\PluginConfig.ini
0x10004f25	0x1002b1c0	string	0x10004ec0	CoopenRuntime.ini
0x10004f3b	0x1002b1b0	string	0x10004ec0	Coopen
0x10004f5a	0x1002b1a0	string	0x10004ec0	SETTING
0x10004f6d	0x1002b544	string	0x10004ec0	SoftManageURL
0x10004f76	0x10015f70	string	0x10004ec0	SUVW
0x10004fa7	0x10015f70	string	0x10004ec0	SUVW
0x10004fc3	0x10015c90	string	0x10004ec0	QSUVW
0x10005016	0x10015f70	string	0x10004ec0	SUVW
0x10005050	0x1002b368	string	0x10004ec0	\conf\LatestManage.ini
0x1000593e	0x10023398	import	0x10005890	USER32.dll.KillTimer
0x1000595b	0x100233a0	import	0x10005890	USER32.dll.IsWindow
0x10005978	0x1002339c	import	0x10005890	USER32.dll.SendMessageW
0x100059bd	0x10023404	import	0x10005890	USER32.dll.SetWindowLongW
0x100059e7	0x100233a4	import	0x10005890	USER32.dll.GetWindowLongW
0x10005a45	0x1002339c	import	0x10005890	USER32.dll.SendMessageW
0x10005a57	0x10023088	import	0x10005890	GDI32.dll.GetStockObject
0x10005a80	0x10023090	import	0x10005890	GDI32.dll.GetObjectW
0x10005a86	0x1002308c	import	0x10005890	GDI32.dll.CreateFontIndirectW
0x10005b49	0x10023400	import	0x10005890	USER32.dll.MessageBeep
0x10005baf	0x10023088	import	0x10005890	GDI32.dll.GetStockObject
0x10005bec	0x1002339c	import	0x10005890	USER32.dll.SendMessageW
0x10005bfa	0x100233f8	import	0x10005890	USER32.dll.InvalidateRect
0x10005c0f	0x100233fc	import	0x10005890	USER32.dll.SetTimer
0x10005c26	0x100233e8	import	0x10005890	USER32.dll.GetMessagePos
0x10005c46	0x100233ec	import	0x10005890	USER32.dll.ScreenToClient
0x10005c55	0x100233f0	import	0x10005890	USER32.dll.GetClientRect
0x10005c6a	0x100233f4	import	0x10005890	USER32.dll.PtInRect
0x10005c82	0x10023398	import	0x10005890	USER32.dll.KillTimer
0x10005ca5	0x1002339c	import	0x10005890	USER32.dll.SendMessageW
0x10005cc1	0x100233f8	import	0x10005890	USER32.dll.InvalidateRect
0x10005ce8	0x100233cc	import	0x10005890	USER32.dll.SetCursor
0x10005d0c	0x100233f0	import	0x10005890	USER32.dll.GetClientRect
0x10005d14	0x100233c8	import	0x10005890	USER32.dll.GetSysColor
0x10005d79	0x100233a0	import	0x10005d40	USER32.dll.IsWindow
0x10005dd6	0x100233a0	import	0x10005dc0	USER32.dll.IsWindow
0x10005de8	0x100233f8	import	0x10005dc0	USER32.dll.InvalidateRect
0x10005e19	0x100233a0	import	0x10005e00	USER32.dll.IsWindow
0x10005e61	0x1002339c	import	0x10005e00	USER32.dll.SendMessageW
0x10005e6f	0x100233f8	import	0x10005e00	USER32.dll.InvalidateRect
0x10005ea7	0x100233a0	import	0x10005e80	USER32.dll.IsWindow
0x10005ecc	0x10023394	import	0x10005e80	USER32.dll.GetWindowRect
0x10005edb	0x100233f0	import	0x10005e80	USER32.dll.GetClientRect
0x10005ef1	0x100233b8	import	0x10005e80	USER32.dll.GetParent
0x10005f3d	0x100233bc	import	0x10005e80	USER32.dll.GetDC
0x10005f70	0x10023084	import	0x10005e80	GDI32.dll.GetTextExtentPoint32W
0x10005f96	0x100233c0	import	0x10005e80	USER32.dll.ReleaseDC
0x10005fd3	0x100233c4	import	0x10005e80	USER32.dll.InflateRect
0x100060ea	0x10023248	import	0x100060a0	KERNEL32.dll.GetWindowsDirectoryW
0x100060fb	0x1002b588	string	0x100060a0	\winhlp32.exe
0x1000610e	0x1002324c	import	0x100060a0	KERNEL32.dll.LoadLibraryW
0x1000611d	0x100233b0	import	0x100060a0	USER32.dll.LoadCursorW
0x10006128	0x100233b4	import	0x100060a0	USER32.dll.CopyIcon
0x10006132	0x10023250	import	0x100060a0	KERNEL32.dll.FreeLibrary
0x1000617a	0x10023004	import	0x10006160	ADVAPI32.dll.RegOpenKeyExW
0x1000619e	0x10023000	import	0x10006160	ADVAPI32.dll.RegQueryValueW
0x100061b1	0x10023244	import	0x10006160	KERNEL32.dll.lstrcpyW
0x100061bc	0x10023010	import	0x10006160	ADVAPI32.dll.RegCloseKey
0x10006216	0x1002b894	string	0x100061d0	The operating system is out\nof memory or resources.
0x10006229	0x1002b870	string	0x100061d0	The specified path was not found.
0x1000623c	0x1002b84c	string	0x100061d0	The specified file was not found.
0x1000624f	0x1002b808	string	0x100061d0	The .EXE file is invalid\n(non-Win32 .EXE or error in .EXE image).
0x10006262	0x1002b7cc	string	0x100061d0	The operating system denied\naccess to the specified file.
0x10006275	0x1002b798	string	0x100061d0	The filename association is\nincomplete or invalid.
0x10006288	0x1002b738	string	0x100061d0	The DDE transaction could not\nbe completed because other DDE transactions\nwere being processed.
0x10006298	0x1002b71c	string	0x100061d0	The DDE transaction failed.
0x100062a8	0x1002b6d0	string	0x100061d0	The DDE transaction could not\nbe completed because the request timed out.
0x100062b8	0x1002b69c	string	0x100061d0	The specified dynamic-link library was not found.
0x100062c8	0x1002b654	string	0x100061d0	There is no application associated\nwith the given filename extension.
0x100062d8	0x1002b61c	string	0x100061d0	There was not enough memory to complete the operation.
0x100062e8	0x1002b5fc	string	0x100061d0	A sharing violation occurred.
0x100062fb	0x1002b5c0	string	0x100061d0	Unknown Error (%d) occurred.
0x10006309	0x1002b5a4	string	0x100061d0	Unable to open hyperlink:\n\n
0x1000640a	0x1002b2c4	string	0x100063f0	open
0x10006411	0x10023260	import	0x100063f0	SHELL32.dll.ShellExecuteW
0x1000642b	0x1002b908	string	0x100063f0	.htm
0x10006442	0x10023234	import	0x100063f0	KERNEL32.dll.lstrcatW
0x1000644e	0x1002b8e0	string	0x100063f0	\shell\open\command
0x1000647e	0x1002b8d4	string	0x100063f0	"%1"
0x10006489	0x10023238	import	0x100063f0	KERNEL32.dll.lstrlenW
0x100064e9	0x1002323c	import	0x100063f0	KERNEL32.dll.WinExec
0x1000652f	0x10023240	import	0x100063f0	KERNEL32.dll.WideCharToMultiByte
0x1000653a	0x1002323c	import	0x100063f0	KERNEL32.dll.WinExec
0x1000657f	0x100233a0	import	0x10006560	USER32.dll.IsWindow
0x100065aa	0x100233f0	import	0x10006560	USER32.dll.GetClientRect
0x10006706	0x100233ac	import	0x100066c0	USER32.dll.EnableWindow
0x10006716	0x100233ac	import	0x100066c0	USER32.dll.EnableWindow
0x10006a50	0x1002339c	import	0x100069a0	USER32.dll.SendMessageW
0x10006a6f	0x10023394	import	0x100069a0	USER32.dll.GetWindowRect
0x10006abf	0x1002b95c	string	0x100069a0	ck(W
0x10006b02	0x10023390	import	0x100069a0	USER32.dll.GetSystemMetrics
0x10006b13	0x10023390	import	0x100069a0	USER32.dll.GetSystemMetrics
0x10006b6c	0x100233a8	import	0x100069a0	USER32.dll.SetWindowPos
0x10006c04	0x1002339c	import	0x10006ba0	USER32.dll.SendMessageW
0x10006c39	0x1002339c	import	0x10006c30	USER32.dll.SendMessageW
0x10006e97	0x1002339c	import	0x10006ce0	USER32.dll.SendMessageW
0x10006f33	0x1002339c	import	0x10006ce0	USER32.dll.SendMessageW
0x100070fa	0x1002b97c	string	0x10006ce0	%s\r\n\r\n %s
0x100071c1	0x1002339c	import	0x100071b0	USER32.dll.SendMessageW
0x10007212	0x1000722c	string	0x100071b0	^YÐj blocks=Basic Latin,Latin-1 Supplement
0x1000725d	0x10023398	import	0x10007230	USER32.dll.KillTimer
0x1000726c	0x10023394	import	0x10007230	USER32.dll.GetWindowRect
0x10007307	0x10023398	import	0x10007230	USER32.dll.KillTimer
0x10007354	0x1002339c	import	0x10007330	USER32.dll.SendMessageW
0x10007615	0x10023230	import	0x10007450	KERNEL32.dll.GetDiskFreeSpaceExW
0x10007672	0x1002ba00	string	0x10007450	iRYOzz
0x100076a7	0x1002b9e4	string	0x10007450	iRYOzz
0x100076e2	0x1002b9c8	string	0x10007450	iRYOzz
0x10007a30	0x1002339c	import	0x10007990	USER32.dll.SendMessageW
0x10007a4f	0x10023394	import	0x10007990	USER32.dll.GetWindowRect
0x10007a9f	0x1002b95c	string	0x10007990	ck(W
0x10007ae2	0x10023390	import	0x10007990	USER32.dll.GetSystemMetrics
0x10007af3	0x10023390	import	0x10007990	USER32.dll.GetSystemMetrics
0x10007b4c	0x100233a8	import	0x10007990	USER32.dll.SetWindowPos
0x10007c4d	0x10007c5e	string	0x10007ba0	2ۍL$$ blocks=Basic Latin,Arabic
0x10007c58	0x10007c5e	string	0x10007ba0	2ۍL$$ blocks=Basic Latin,Arabic
0x10007c73	0x10007c7d	string	0x10007ba0	3ۋL$ blocks=Basic Latin,Arabic
0x10007dce	0x10023230	import	0x10007ba0	KERNEL32.dll.GetDiskFreeSpaceExW
0x10007e2b	0x1002ba00	string	0x10007ba0	iRYOzz
0x10007e60	0x1002b9e4	string	0x10007ba0	iRYOzz
0x10007e9b	0x1002b9c8	string	0x10007ba0	iRYOzz
0x10007f60	0x1002339c	import	0x10007f50	USER32.dll.SendMessageW
0x10008176	0x1002339c	import	0x10007fb0	USER32.dll.SendMessageW
0x10008212	0x1002339c	import	0x10007fb0	USER32.dll.SendMessageW
0x100083b1	0x1002339c	import	0x100083b0	USER32.dll.SendMessageW
0x100083ce	0x1000841f	string	0x100083b0	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x10008409	0x1000841f	string	0x100083b0	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x1000858a	0x1002b97c	string	0x10008500	%s\r\n\r\n %s
0x10008769	0x1002339c	import	0x100086a0	USER32.dll.SendMessageW
0x10008789	0x1002b1c0	string	0x100086a0	CoopenRuntime.ini
0x1000879f	0x1002b1b0	string	0x100086a0	Coopen
0x100087be	0x1002b1a0	string	0x100086a0	SETTING
0x100087d9	0x1002b510	string	0x100086a0	UpdateMsg
0x1000881d	0x1002b4f4	string	0x100086a0	UpdateRunMsg
0x100088a9	0x1002339c	import	0x100086a0	USER32.dll.SendMessageW
0x100088c9	0x1002b1c0	string	0x100086a0	CoopenRuntime.ini
0x100088df	0x1002b1b0	string	0x100086a0	Coopen
0x100088fe	0x1002b1a0	string	0x100086a0	SETTING
0x10008919	0x1002b510	string	0x100086a0	UpdateMsg
0x1000895d	0x1002b4f4	string	0x100086a0	UpdateRunMsg
0x100089b1	0x1002b3f8	string	0x100086a0	http://www.coopen.cn/down/
0x100089cf	0x1002b3f8	string	0x100086a0	http://www.coopen.cn/down/
0x100089ec	0x1002339c	import	0x100086a0	USER32.dll.SendMessageW
0x100089f2	0x1002ba64	string	0x100086a0	\vN!k
0x10008a33	0x1002ba54	string	0x100086a0	JS\bg
0x10008beb	0x1002339c	import	0x10008ad0	USER32.dll.SendMessageW
0x10008cca	0x1002339c	import	0x10008cc0	USER32.dll.SendMessageW
0x10008deb	0x1002339c	import	0x10008cc0	USER32.dll.SendMessageW
0x10008e93	0x1002339c	import	0x10008e90	USER32.dll.SendMessageW
0x10008eb5	0x10009021	string	0x10008e90	_^][Y
0x10008fcc	0x10009021	string	0x10008e90	_^][Y
0x10009445	0x1002b240	string	0x100093b0	FileCount
0x10009f95	0x1002b240	string	0x10009ee0	FileCount
0x1000a390	0x1002baa4	string	0x10009ee0	%s\temp\%s
0x1000a396	0x1002338c	import	0x10009ee0	USER32.dll.wsprintfW
0x1000a3dc	0x1002325c	import	0x10009ee0	SHELL32.dll.SHFileOperationW
0x1000a484	0x1000a498	string	0x1000a460	3\vL$
0x1000a50f	0x1002babc	string	0x1000a460	ck(WGS
0x1000a9a4	0x1002b21c	string	0x1000a8b0	Version
0x1000a9cd	0x1002b21c	string	0x1000a8b0	Version
0x1000a9f8	0x1002b32c	string	0x1000a8b0	Type
0x1000aa41	0x1002b314	string	0x1000a8b0	Name
0x1000aa5f	0x1002b2fc	string	0x1000a8b0	Description
0x1000aa7d	0x1002b2f0	string	0x1000a8b0	Size
0x1000aaa7	0x1002b320	string	0x1000a8b0	Must
0x1000ac26	0x10015c90	string	0x1000abc0	QSUVW
0x1000ac3a	0x1002bb38	string	0x1000abc0	{APPDATA}
0x1000ac4a	0x1002bb14	string	0x1000abc0	{COMMON_APPDATA}
0x1000ac5f	0x1002bb00	string	0x1000abc0	{SYSTEM}
0x1000ac75	0x1002baec	string	0x1000abc0	{WINDOWS}
0x1000ac8b	0x1002bacc	string	0x1000abc0	{PROGRAM_FILES}
0x1000ad00	0x10015c90	string	0x1000abc0	QSUVW
0x1000af17	0x1002b240	string	0x1000ae10	FileCount
0x1000af51	0x10015fe0	string	0x1000ae10	QSUVW
0x1000af59	0x1002bb60	string	0x1000ae10	\r\n Coopen
0x1000af60	0x10015fe0	string	0x1000ae10	QSUVW
0x1000b1a8	0x1002ba80	string	0x1000ae10	2fe7
0x1000b220	0x10015f70	string	0x1000ae10	SUVW
0x1000b31a	0x1002b2dc	string	0x1000ae10	File%dMd5
0x1000b3b4	0x1002ba80	string	0x1000ae10	2fe7
0x1000b3c5	0x10015fe0	string	0x1000ae10	QSUVW
0x1000b3cf	0x1002ba6c	string	0x1000ae10	File%dUrl
0x1000b460	0x10015c90	string	0x1000ae10	QSUVW
0x1000b48c	0x10015f70	string	0x1000ae10	SUVW
0x1000b55a	0x10015f70	string	0x1000ae10	SUVW
0x1000b7d6	0x1002bbc4	string	0x1000b740	%02x
0x1000b7f3	0x10015fe0	string	0x1000b740	QSUVW
0x1000b80b	0x1000b7cd	string	0x1000b740	3\rL$\f
0x1000b8d6	0x1002338c	import	0x1000b880	USER32.dll.wsprintfW
0x1000b968	0x1000b8ed	string	0x1000b880	3ҍD$ blocks=Basic Latin,Cyrillic
0x1000bc17	0x1002b240	string	0x1000bb10	FileCount
0x1000be98	0x1002ba80	string	0x1000bb10	2fe7
0x1000bffe	0x1002b2dc	string	0x1000bb10	File%dMd5
0x1000c098	0x1002ba80	string	0x1000bb10	2fe7
0x1000c0a9	0x10015fe0	string	0x1000bb10	QSUVW
0x1000c0b3	0x1002ba6c	string	0x1000bb10	File%dUrl
0x1000c144	0x10015c90	string	0x1000bb10	QSUVW
0x1000c170	0x10015f70	string	0x1000bb10	SUVW
0x1000c23e	0x10015f70	string	0x1000bb10	SUVW
0x1000c36c	0x10015fe0	string	0x1000bb10	QSUVW
0x1000c371	0x1002bb60	string	0x1000bb10	\r\n Coopen
0x1000c379	0x10015fe0	string	0x1000bb10	QSUVW
0x1000c48e	0x10021293	string	0x1000c460	SUVW
0x1000c4f7	0x10021293	string	0x1000c460	SUVW
0x1000c599	0x100245ac	string	0x1000c57c	USER32
0x1000c59e	0x100231f4	import	0x1000c57c	KERNEL32.dll.GetModuleHandleW
0x1000c5aa	0x100231f8	import	0x1000c57c	KERNEL32.dll.GetProcAddress
0x1000c5b0	0x10024598	string	0x1000c57c	GetSystemMetrics
0x1000c5c1	0x10024584	string	0x1000c57c	MonitorFromWindow
0x1000c5d2	0x10024574	string	0x1000c57c	MonitorFromRect
0x1000c5e3	0x10024560	string	0x1000c57c	MonitorFromPoint
0x1000c5f4	0x1002454c	string	0x1000c57c	EnumDisplayMonitors
0x1000c605	0x1002453c	string	0x1000c57c	GetMonitorInfoW
0x1000c686	0x10023390	import	0x1000c654	USER32.dll.GetSystemMetrics
0x1000c6d7	0x10023310	import	0x1000c6aa	USER32.dll.IsIconic
0x1000c6e8	0x10023314	import	0x1000c6aa	USER32.dll.GetWindowPlacement
0x1000c6f7	0x10023394	import	0x1000c6aa	USER32.dll.GetWindowRect
0x1000c753	0x1002330c	import	0x1000c715	USER32.dll.SystemParametersInfoW
0x1000c765	0x10023390	import	0x1000c715	USER32.dll.GetSystemMetrics
0x1000c790	0x100245bc	string	0x1000c715	DISPLAY
0x1000c796	0x10023244	import	0x1000c715	KERNEL32.dll.lstrcpyW
0x1000c7b2	0x100233b8	import	0x1000c7a8	USER32.dll.GetParent
0x1000c871	0x10023048	import	0x1000c85f	GDI32.dll.PtVisible
0x1000c881	0x1002304c	import	0x1000c85f	GDI32.dll.RectVisible
0x1000c89d	0x10023050	import	0x1000c85f	GDI32.dll.TextOutW
0x1000c8c1	0x10023054	import	0x1000c8a6	GDI32.dll.ExtTextOutW
0x1000c8e6	0x10023284	import	0x1000c8cb	USER32.dll.TabbedTextOutW
0x1000c916	0x10023288	import	0x1000c8cb	USER32.dll.DrawTextW
0x1000c945	0x1002328c	import	0x1000c91f	USER32.dll.GrayStringW
0x1000c962	0x10023058	import	0x1000c91f	GDI32.dll.Escape
0x1000cae6	0x100231b8	import	0x1000caca	KERNEL32.dll.InitializeCriticalSection
0x1000cafe	0x100231b0	import	0x1000caca	KERNEL32.dll.DeleteCriticalSection
0x1000cb0e	0x1002319c	import	0x1000cb06	KERNEL32.dll.EnterCriticalSection
0x1000cb25	0x100231a4	import	0x1000cb06	KERNEL32.dll.LeaveCriticalSection
0x1000cb4a	0x1002319c	import	0x1000cb2e	KERNEL32.dll.EnterCriticalSection
0x1000cb90	0x100231a4	import	0x1000cb2e	KERNEL32.dll.LeaveCriticalSection
0x1000cbce	0x1002319c	import	0x1000cbbd	KERNEL32.dll.EnterCriticalSection
0x1000cbdd	0x100231a4	import	0x1000cbbd	KERNEL32.dll.LeaveCriticalSection
0x1000cf9b	0x1000cfa8	string	0x1000cf90	]_^[
0x1000d20a	0x100230a4	import	0x1000d1fd	KERNEL32.dll.GetLocalTime
0x1000d214	0x100230a0	import	0x1000d1fd	KERNEL32.dll.GetSystemTime
0x1000d269	0x1002309c	import	0x1000d1fd	KERNEL32.dll.GetTimeZoneInformation
0x1000d36b	0x1002309c	import	0x1000d31d	KERNEL32.dll.GetTimeZoneInformation
0x1000d3de	0x10023240	import	0x1000d31d	KERNEL32.dll.WideCharToMultiByte
0x1000d4de	0x1000f82d	string	0x1000d31d	SUVW
0x1000d50c	0x1000f82d	string	0x1000d31d	SUVW
0x1000d537	0x1000f82d	string	0x1000d31d	SUVW
0x1000d5b0	0x1000d5c5	string	0x1000d5a4	SVW3
0x1000d5fd	0x1000d6cf	string	0x1000d5c5	WWWj
0x1000d856	0x1000d8ad	string	0x1000d771	^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000d9b1	0x100231e8	import	0x1000d9a4	KERNEL32.dll.GetVersion
0x1000da08	0x100230a8	import	0x1000d9a4	KERNEL32.dll.GetCommandLineA
0x1000dc43	0x1002316c	import	0x1000dc2e	KERNEL32.dll.GetCurrentProcess
0x1000dc4a	0x100230b0	import	0x1000dc2e	KERNEL32.dll.TerminateProcess
0x1000dccb	0x100230ac	import	0x1000dc2e	KERNEL32.dll.ExitProcess
0x1000dd3f	0x100230b4	import	0x1000dcff	KERNEL32.dll.HeapFree
0x1000dddb	0x1000ddfa	string	0x1000ddb0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x1000de34	0x1000ddfa	string	0x1000ddb0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x1000dec7	0x1000dee5	string	0x1000de9a	_^ËT$ blocks=Basic Latin,Latin-1 Supplement
0x1000dedf	0x100230b8	import	0x1000de9a	KERNEL32.dll.HeapAlloc
0x1000df4b	0x100230bc	import	0x1000df1d	KERNEL32.dll.RaiseException
0x1000e2e7	0x1000e2f5	string	0x1000e2be	AAf91u
0x1000e2ed	0x1000e2f5	string	0x1000e2be	AAf91u
0x1000e307	0x100231cc	import	0x1000e2be	KERNEL32.dll.InterlockedIncrement
0x1000e316	0x100231c8	import	0x1000e2be	KERNEL32.dll.InterlockedDecrement
0x1000e349	0x100231c8	import	0x1000e2be	KERNEL32.dll.InterlockedDecrement
0x1000e364	0x1000e372	string	0x1000e2be	AAf91u
