reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x535dd7	0x567379	string	0x535cc0	;\r$0p
0x535f2f	0x617224	import	0x535f10	KERNEL32.dll.GetLastError
0x535f76	0x66d810	string	0x535f10	SEC_E_ALGORITHM_MISMATCH
0x535f80	0x66d82c	string	0x535f10	SEC_E_BAD_BINDINGS
0x535f8a	0x66d840	string	0x535f10	SEC_E_BAD_PKGID
0x535f94	0x66d850	string	0x535f10	SEC_E_BUFFER_TOO_SMALL
0x535f9e	0x66d868	string	0x535f10	SEC_E_CANNOT_INSTALL
0x535fa8	0x66d880	string	0x535f10	SEC_E_CANNOT_PACK
0x535fb2	0x66d894	string	0x535f10	SEC_E_CERT_EXPIRED
0x535fbc	0x66d8a8	string	0x535f10	SEC_E_CERT_UNKNOWN
0x535fc6	0x66d8bc	string	0x535f10	SEC_E_CERT_WRONG_USAGE
0x535fd0	0x66d8d4	string	0x535f10	SEC_E_CONTEXT_EXPIRED
0x535fda	0x66d8ec	string	0x535f10	SEC_E_CROSSREALM_DELEGATION_FAILURE
0x535fe4	0x66d910	string	0x535f10	SEC_E_CRYPTO_SYSTEM_INVALID
0x535fee	0x66d92c	string	0x535f10	SEC_E_DECRYPT_FAILURE
0x535ff8	0x66d944	string	0x535f10	SEC_E_DELEGATION_POLICY
0x536002	0x66d95c	string	0x535f10	SEC_E_DELEGATION_REQUIRED
0x53600c	0x66d978	string	0x535f10	SEC_E_DOWNGRADE_DETECTED
0x536016	0x66d994	string	0x535f10	SEC_E_ENCRYPT_FAILURE
0x536020	0x66d9ac	string	0x535f10	SEC_E_ILLEGAL_MESSAGE
0x53602a	0x66d9c4	string	0x535f10	SEC_E_INCOMPLETE_CREDENTIALS
0x536034	0x66d9e4	string	0x535f10	SEC_E_INCOMPLETE_MESSAGE
0x53603e	0x66da00	string	0x535f10	SEC_E_INSUFFICIENT_MEMORY
0x536048	0x66da1c	string	0x535f10	SEC_E_INTERNAL_ERROR
0x536052	0x66da34	string	0x535f10	SEC_E_INVALID_HANDLE
0x53605c	0x66da4c	string	0x535f10	SEC_E_INVALID_PARAMETER
0x536066	0x66da64	string	0x535f10	SEC_E_INVALID_TOKEN
0x536070	0x66da78	string	0x535f10	SEC_E_ISSUING_CA_UNTRUSTED
0x53607a	0x66da94	string	0x535f10	SEC_E_ISSUING_CA_UNTRUSTED_KDC
0x536084	0x66dab4	string	0x535f10	SEC_E_KDC_CERT_EXPIRED
0x53608e	0x66dacc	string	0x535f10	SEC_E_KDC_CERT_REVOKED
0x536098	0x66dae4	string	0x535f10	SEC_E_KDC_INVALID_REQUEST
0x5360a2	0x66db00	string	0x535f10	SEC_E_KDC_UNABLE_TO_REFER
0x5360ac	0x66db1c	string	0x535f10	SEC_E_KDC_UNKNOWN_ETYPE
0x5360b6	0x66db34	string	0x535f10	SEC_E_LOGON_DENIED
0x5360c0	0x66db48	string	0x535f10	SEC_E_MAX_REFERRALS_EXCEEDED
0x5360ca	0x66db68	string	0x535f10	SEC_E_MESSAGE_ALTERED
0x5360d4	0x66db80	string	0x535f10	SEC_E_MULTIPLE_ACCOUNTS
0x5360de	0x66db98	string	0x535f10	SEC_E_MUST_BE_KDC
0x5360e8	0x66dbac	string	0x535f10	SEC_E_NOT_OWNER
0x5360f2	0x66dbbc	string	0x535f10	SEC_E_NO_AUTHENTICATING_AUTHORITY
0x5360fc	0x66dbe0	string	0x535f10	SEC_E_NO_CREDENTIALS
0x536106	0x66dbf8	string	0x535f10	SEC_E_NO_IMPERSONATION
0x536110	0x66dc10	string	0x535f10	SEC_E_NO_IP_ADDRESSES
0x53611a	0x66dc28	string	0x535f10	SEC_E_NO_KERB_KEY
0x536124	0x66dc3c	string	0x535f10	SEC_E_NO_PA_DATA
0x53612e	0x66dc50	string	0x535f10	SEC_E_NO_S4U_PROT_SUPPORT
0x536138	0x66dc6c	string	0x535f10	SEC_E_NO_TGT_REPLY
0x536142	0x66dc80	string	0x535f10	SEC_E_OUT_OF_SEQUENCE
0x53614c	0x66dc98	string	0x535f10	SEC_E_PKINIT_CLIENT_FAILURE
0x536156	0x66dcb4	string	0x535f10	SEC_E_PKINIT_NAME_MISMATCH
0x536160	0x66dcd0	string	0x535f10	SEC_E_POLICY_NLTM_ONLY
0x53616a	0x66dce8	string	0x535f10	SEC_E_QOP_NOT_SUPPORTED
0x536174	0x66dd00	string	0x535f10	SEC_E_REVOCATION_OFFLINE_C
0x53617e	0x66dd1c	string	0x535f10	SEC_E_REVOCATION_OFFLINE_KDC
0x536188	0x66dd3c	string	0x535f10	SEC_E_SECPKG_NOT_FOUND
0x536192	0x66dd54	string	0x535f10	SEC_E_SECURITY_QOS_FAILED
0x53619c	0x66dd70	string	0x535f10	SEC_E_SHUTDOWN_IN_PROGRESS
0x5361a6	0x66dd8c	string	0x535f10	SEC_E_SMARTCARD_CERT_EXPIRED
0x5361b0	0x66ddac	string	0x535f10	SEC_E_SMARTCARD_CERT_REVOKED
0x5361ba	0x66ddcc	string	0x535f10	SEC_E_SMARTCARD_LOGON_REQUIRED
0x5361c4	0x66ddec	string	0x535f10	SEC_E_STRONG_CRYPTO_NOT_SUPPORTED
0x5361ce	0x66de10	string	0x535f10	SEC_E_TARGET_UNKNOWN
0x5361d8	0x66de28	string	0x535f10	SEC_E_TIME_SKEW
0x5361e2	0x66de38	string	0x535f10	SEC_E_TOO_MANY_PRINCIPALS
0x5361ec	0x66de54	string	0x535f10	SEC_E_UNFINISHED_CONTEXT_DELETED
0x5361f6	0x66de78	string	0x535f10	SEC_E_UNKNOWN_CREDENTIALS
0x536200	0x66de94	string	0x535f10	SEC_E_UNSUPPORTED_FUNCTION
0x53620a	0x66deb0	string	0x535f10	SEC_E_UNSUPPORTED_PREAUTH
0x536214	0x66decc	string	0x535f10	SEC_E_UNTRUSTED_ROOT
0x53621e	0x66dee4	string	0x535f10	SEC_E_WRONG_CREDENTIAL_HANDLE
0x536228	0x66df04	string	0x535f10	SEC_E_WRONG_PRINCIPAL
0x536232	0x66d800	string	0x535f10	CRYPT_E_REVOKED
0x536239	0x66e0b4	string	0x535f10	%s (0x%08X)
0x536268	0x6173d0	import	0x535f10	KERNEL32.dll.FormatMessageA
0x5362ce	0x636740	string	0x535f10	%s - %s
0x5362f4	0x66c7b0	string	0x535f10	No error
0x5362fe	0x66df68	string	0x535f10	SEC_I_CONTINUE_NEEDED
0x536321	0x66df1c	string	0x535f10	SEC_I_COMPLETE_AND_CONTINUE
0x536328	0x66df38	string	0x535f10	SEC_I_COMPLETE_NEEDED
0x53632f	0x66df50	string	0x535f10	SEC_I_CONTEXT_EXPIRED
0x536336	0x66df80	string	0x535f10	SEC_I_INCOMPLETE_CREDENTIALS
0x53633d	0x66dfa0	string	0x535f10	SEC_I_LOCAL_LOGON
0x536344	0x66dfb4	string	0x535f10	SEC_I_NO_LSA_CONTEXT
0x53634b	0x66dfcc	string	0x535f10	SEC_I_RENEGOTIATE
0x536352	0x66dfe0	string	0x535f10	SEC_I_SIGNATURE_NEEDED
0x536359	0x66d384	string	0x535f10	Unknown error
0x53636f	0x66dff8	string	0x535f10	SEC_E_ILLEGAL_MESSAGE (0x%08X) - This error usually occurs when a fatal SSL/TLS alert is received (e.g. handshake failed). More detail may be available in the Windows System event log.
0x5363ae	0x617224	import	0x535f10	KERNEL32.dll.GetLastError
0x5363b9	0x617384	import	0x535f10	KERNEL32.dll.SetLastError
0x5363ce	0x567379	string	0x535f10	;\r$0p
0x5365d4	0x617224	import	0x5365d0	KERNEL32.dll.GetLastError
0x536619	0x53665c	string	0x5365d0	j\nVƆ blocks=Basic Latin,Latin Extended-B
0x53662c	0x53665c	string	0x5365d0	j\nVƆ blocks=Basic Latin,Latin Extended-B
0x53663d	0x6173d0	import	0x5365d0	KERNEL32.dll.FormatMessageA
0x536645	0x53665c	string	0x5365d0	j\nVƆ blocks=Basic Latin,Latin Extended-B
0x536649	0x66d7e8	string	0x5365d0	Unknown error %d (%#x)
0x5366a9	0x617224	import	0x5365d0	KERNEL32.dll.GetLastError
0x5366b4	0x617384	import	0x5365d0	KERNEL32.dll.SetLastError
0x5366e4	0x66c7b0	string	0x5366d0	No error
0x5366ea	0x66c7bc	string	0x5366d0	Unsupported protocol
0x5366f0	0x66c7d4	string	0x5366d0	Failed initialization
0x5366f6	0x66c7ec	string	0x5366d0	URL using bad/illegal format or missing URL
0x5366fc	0x66c818	string	0x5366d0	A requested feature, protocol or option was not found built-in in this libcurl due to a build-time decision.
0x536702	0x66c888	string	0x5366d0	Couldn't resolve proxy name
0x536708	0x66c8a4	string	0x5366d0	Couldn't resolve host name
0x53670e	0x66c8c0	string	0x5366d0	Couldn't connect to server
0x536714	0x66c8dc	string	0x5366d0	Weird server reply
0x53671a	0x66c8f0	string	0x5366d0	Access denied to remote resource
0x536720	0x66c914	string	0x5366d0	FTP: The server failed to connect to data port
0x536726	0x66c944	string	0x5366d0	FTP: Accepting server connect has timed out
0x53672c	0x66c970	string	0x5366d0	FTP: The server did not accept the PRET command.
0x536732	0x66c9a4	string	0x5366d0	FTP: unknown PASS reply
0x536738	0x66c9bc	string	0x5366d0	FTP: unknown PASV reply
0x53673e	0x66c9d4	string	0x5366d0	FTP: unknown 227 response format
0x536744	0x66c9f8	string	0x5366d0	FTP: can't figure out the host in the PASV response
0x53674a	0x66ca2c	string	0x5366d0	Error in the HTTP2 framing layer
0x536750	0x66ca50	string	0x5366d0	FTP: couldn't set file type
0x536756	0x66ca6c	string	0x5366d0	Transferred a partial file
0x53675c	0x66ca88	string	0x5366d0	FTP: couldn't retrieve (RETR failed) the specified file
0x536762	0x66cac0	string	0x5366d0	Quote command returned error
0x536768	0x66cae0	string	0x5366d0	HTTP response code said error
0x53676e	0x66cb00	string	0x5366d0	Failed writing received data to disk/application
0x536774	0x66cb34	string	0x5366d0	Upload failed (at start/before it took off)
0x53677a	0x66cb60	string	0x5366d0	Failed to open/read local data from file/application
0x536780	0x66cb98	string	0x5366d0	Out of memory
0x536786	0x66cba8	string	0x5366d0	Timeout was reached
0x53678c	0x66cbbc	string	0x5366d0	FTP: command PORT failed
0x536792	0x66cbd8	string	0x5366d0	FTP: command REST failed
0x536798	0x66cbf4	string	0x5366d0	Requested range was not delivered by the server
0x53679e	0x66cc24	string	0x5366d0	Internal problem setting up the POST
0x5367a4	0x66cc4c	string	0x5366d0	SSL connect error
0x5367aa	0x66cc60	string	0x5366d0	Couldn't resume download
0x5367b0	0x66cc7c	string	0x5366d0	Couldn't read a file:// file
0x5367b6	0x66cc9c	string	0x5366d0	LDAP: cannot bind
0x5367bc	0x66ccb0	string	0x5366d0	LDAP: search failed
0x5367c2	0x66ccc4	string	0x5366d0	A required function in the library was not found
0x5367c8	0x66ccf8	string	0x5366d0	Operation was aborted by an application callback
0x5367ce	0x66cd2c	string	0x5366d0	A libcurl function was given a bad argument
0x5367d4	0x66cd58	string	0x5366d0	Failed binding local connection end
0x5367da	0x66cd7c	string	0x5366d0	Number of redirects hit maximum amount
0x5367e0	0x66cda4	string	0x5366d0	An unknown option was passed in to libcurl
0x5367e6	0x66cdd0	string	0x5366d0	Malformed telnet option
0x5367ec	0x66cde8	string	0x5366d0	Server returned nothing (no headers, no data)
0x5367f2	0x66ce18	string	0x5366d0	SSL crypto engine not found
0x5367f8	0x66ce34	string	0x5366d0	Can not set SSL crypto engine as default
0x5367fe	0x66ce60	string	0x5366d0	Failed to initialise SSL crypto engine
0x536804	0x66ce88	string	0x5366d0	Failed sending data to the peer
0x53680a	0x66cea8	string	0x5366d0	Failure when receiving data from the peer
0x536810	0x66ced4	string	0x5366d0	Problem with the local SSL certificate
0x536816	0x66cefc	string	0x5366d0	Couldn't use specified SSL cipher
0x53681c	0x66cf20	string	0x5366d0	SSL peer certificate or SSH remote key was not OK
0x536822	0x66cf54	string	0x5366d0	Problem with the SSL CA cert (path? access rights?)
0x536828	0x66cf88	string	0x5366d0	Unrecognized or bad HTTP Content or Transfer-Encoding
0x53682e	0x66cfc0	string	0x5366d0	Invalid LDAP URL
0x536834	0x66cfd4	string	0x5366d0	Maximum file size exceeded
0x53683a	0x66cff0	string	0x5366d0	Requested SSL level failed
0x536840	0x66d00c	string	0x5366d0	Failed to shut down the SSL connection
0x536846	0x66d034	string	0x5366d0	Failed to load CRL file (path? access rights?, format?)
0x53684c	0x66d06c	string	0x5366d0	Issuer check against peer certificate failed
0x536852	0x66d09c	string	0x5366d0	Send failed since rewinding of the data stream failed
0x536858	0x66d0d4	string	0x5366d0	Login denied
0x53685e	0x66d0e4	string	0x5366d0	TFTP: File Not Found
0x536864	0x66d0fc	string	0x5366d0	TFTP: Access Violation
0x53686a	0x66d114	string	0x5366d0	Disk full or allocation exceeded
0x536870	0x66d138	string	0x5366d0	TFTP: Illegal operation
0x536876	0x66d150	string	0x5366d0	TFTP: Unknown transfer ID
0x53687c	0x66d16c	string	0x5366d0	Remote file already exists
0x536882	0x66d188	string	0x5366d0	TFTP: No such user
0x536888	0x66d19c	string	0x5366d0	Conversion failed
0x53688e	0x66d1b0	string	0x5366d0	Caller must register CURLOPT_CONV_ callback options
0x536894	0x66d1e4	string	0x5366d0	Remote file not found
0x53689a	0x66d1fc	string	0x5366d0	Error in the SSH layer
0x5368a0	0x66d214	string	0x5366d0	Socket not ready for send/recv
0x5368a6	0x66d234	string	0x5366d0	RTSP CSeq mismatch or invalid CSeq
0x5368ac	0x66d258	string	0x5366d0	RTSP session error
0x5368b2	0x66d26c	string	0x5366d0	Unable to parse FTP file list
0x5368b8	0x66d28c	string	0x5366d0	Chunk callback failed
0x5368be	0x66d2a4	string	0x5366d0	The max connection limit is reached
0x5368c4	0x66d2c8	string	0x5366d0	SSL public key does not match pinned public key
0x5368ca	0x66d2f8	string	0x5366d0	SSL server certificate status verification FAILED
0x5368d0	0x66d32c	string	0x5366d0	Stream error in the HTTP/2 framing layer
0x5368d6	0x66d358	string	0x5366d0	API function called from within callback
0x5368dc	0x66d384	string	0x5366d0	Unknown error
0x536a62	0x617224	import	0x536a60	KERNEL32.dll.GetLastError
0x536aa8	0x66d394	string	0x536a60	Call interrupted
0x536ab2	0x66d3a8	string	0x536a60	Bad file
0x536abc	0x66d3b4	string	0x536a60	Bad access
0x536ac6	0x66d3c0	string	0x536a60	Bad argument
0x536ad0	0x66d3d0	string	0x536a60	Invalid arguments
0x536ada	0x66d3e4	string	0x536a60	Out of file descriptors
0x536ae4	0x66d3fc	string	0x536a60	Call would block
0x536aee	0x66d410	string	0x536a60	Blocking call in progress
0x536af8	0x66d42c	string	0x536a60	Descriptor is not a socket
0x536b02	0x66d448	string	0x536a60	Need destination address
0x536b0c	0x66d464	string	0x536a60	Bad message size
0x536b16	0x66d478	string	0x536a60	Bad protocol
0x536b20	0x66d488	string	0x536a60	Protocol option is unsupported
0x536b2a	0x66d4a8	string	0x536a60	Protocol is unsupported
0x536b34	0x66d4c0	string	0x536a60	Socket is unsupported
0x536b3e	0x66d4d8	string	0x536a60	Operation not supported
0x536b48	0x66d4f0	string	0x536a60	Address family not supported
0x536b52	0x66d510	string	0x536a60	Protocol family not supported
0x536b5c	0x66d530	string	0x536a60	Address already in use
0x536b66	0x66d548	string	0x536a60	Address not available
0x536b70	0x66d560	string	0x536a60	Network down
0x536b7a	0x66d570	string	0x536a60	Network unreachable
0x536b84	0x66d584	string	0x536a60	Network has been reset
0x536b8e	0x66d59c	string	0x536a60	Connection was aborted
0x536b98	0x66d5b4	string	0x536a60	Connection was reset
0x536ba2	0x66d5cc	string	0x536a60	No buffer space
0x536bac	0x66d5dc	string	0x536a60	Socket is already connected
0x536bb6	0x66d5f8	string	0x536a60	Socket is not connected
0x536bc0	0x66d610	string	0x536a60	Socket has been shut down
0x536bca	0x66d62c	string	0x536a60	Too many references
0x536bd4	0x66d640	string	0x536a60	Timed out
0x536bde	0x66d64c	string	0x536a60	Connection refused
0x536be8	0x66d660	string	0x536a60	Loop??
0x536bf2	0x66d668	string	0x536a60	Name too long
0x536bfc	0x66d678	string	0x536a60	Host down
0x536c03	0x66d684	string	0x536a60	Host unreachable
0x536c0a	0x66d698	string	0x536a60	Not empty
0x536c11	0x66d6a4	string	0x536a60	Process limit reached
0x536c18	0x66d6bc	string	0x536a60	Too many users
0x536c1f	0x66d6cc	string	0x536a60	Bad quota
0x536c26	0x66d6d8	string	0x536a60	Something is stale
0x536c2d	0x66d6ec	string	0x536a60	Remote error
0x536c34	0x66d6fc	string	0x536a60	Disconnected
0x536c3b	0x66d70c	string	0x536a60	Winsock library is not ready
0x536c42	0x66d72c	string	0x536a60	Winsock library not initialised
0x536c49	0x66d74c	string	0x536a60	Winsock version not supported
0x536c50	0x66d76c	string	0x536a60	Host not found
0x536c6e	0x66d7c4	string	0x536a60	No data record of requested type
0x536c75	0x66d798	string	0x536a60	Unrecoverable error in call to nameserver
0x536c7c	0x66d77c	string	0x536a60	Host not found, try again
0x536caf	0x617224	import	0x536a60	KERNEL32.dll.GetLastError
0x536cba	0x617384	import	0x536a60	KERNEL32.dll.SetLastError
0x537e8e	0x66e0e4	string	0x536e30	CURLOPT_SSL_VERIFYHOST no longer supports 1 as value!
0x5384de	0x66e0c0	string	0x536e30	SESS
0x53851e	0x66e0c8	string	0x536e30	FLUSH
0x538548	0x66e0d0	string	0x536e30	RELOAD
0x5385b6	0x66e0d8	string	0x536e30	Set-Cookie:
0x538af1	0x538b09	string	0x536e30	9Xht#
0x538b0c	0x538b31	string	0x536e30	9Xlt
0x53a0c7	0x66e330	string	0x53a0a0	Expire in %ld ms for %x (transfer %p)\n
0x53a0f5	0x568710	string	0x53a0a0	WVS3
0x53a1b5	0x53a1fb	string	0x53a0a0	WWSV
0x53a269	0x66e358	string	0x53a0a0	Internal error removing splay node = %d\n
0x53a30a	0x66e384	string	0x53a2c0	Internal error clearing splay node = %d\n
0x53a621	0x567379	string	0x53a5a0	;\r$0p
0x53a6f4	0x567379	string	0x53a5a0	;\r$0p
0x53a906	0x53a6e7	string	0x53a5a0	^]_[
0x53a91b	0x567379	string	0x53a5a0	;\r$0p
0x53adb4	0x567379	string	0x53ad60	;\r$0p
0x53ae59	0x567379	string	0x53ad60	;\r$0p
0x53ae70	0x567379	string	0x53ad60	;\r$0p
0x53b2da	0x567379	string	0x53b2a0	;\r$0p
0x53b4e2	0x66e180	string	0x53b2a0	Connection #%ld to host %s left intact
0x53b56a	0x567379	string	0x53b2a0	;\r$0p
0x53b849	0x66e204	string	0x53b700	Resolving timed out after %I64d milliseconds
0x53b87d	0x66e234	string	0x53b700	Connection timed out after %I64d milliseconds
0x53b8d4	0x66e268	string	0x53b700	Operation timed out after %I64d milliseconds with %I64d out of %I64d bytes received
0x53b905	0x66e2c0	string	0x53b700	Operation timed out after %I64d milliseconds with %I64d bytes received
0x53ba25	0x53ba31	string	0x53b700	8\$-t
0x53bb06	0x66e308	string	0x53b700	Hostname '%s' was found in DNS cache\n
0x53bdbe	0x66e1ac	string	0x53b700	Re-used connection seems dead, get a new one\n
0x53be0e	0x53f3f0	string	0x53b700	SUVW
0x53c2d4	0x53c2f5	string	0x53b700	j\tRQV
0x53c2de	0x53c2f5	string	0x53b700	j\tRQV
0x53c448	0x53c455	string	0x53b700	8\$\eu@
0x53c4d5	0x53c615	string	0x53b700	8\$#
0x53c658	0x53c67e	string	0x53b700	j\tQPV
0x53c8e2	0x567379	string	0x53b700	;\r$0p
0x53c8ec	0x66e1dc	string	0x53b700	In state %d with no conn, bail out!\n
0x53c909	0x567379	string	0x53b700	;\r$0p
0x53c921	0x567379	string	0x53b700	;\r$0p
0x53c939	0x567379	string	0x53b700	;\r$0p
0x53cba5	0x53cba9	string	0x53caf0	#\$$
0x53cd27	0x567379	string	0x53caf0	;\r$0p
0x53ce43	0x567379	string	0x53caf0	;\r$0p
0x53cfca	0x567379	string	0x53cf40	;\r$0p
0x53d05a	0x66e3e0	string	0x53cf40	%4095[^;\r\n=] =%4095[^;\r\n]
0x53d1a0	0x66e430	string	0x53cf40	secure
0x53d1d4	0x66e438	string	0x53cf40	httponly
0x53d1fe	0x627384	string	0x53cf40	path
0x53d24b	0x6274d4	string	0x53cf40	domain
0x53d307	0x66e444	string	0x53cf40	skipped cookie with bad tailmatch domain: %s\n
0x53d327	0x617c04	string	0x53cf40	version
0x53d352	0x66e474	string	0x53cf40	max-age
0x53d37d	0x66e47c	string	0x53cf40	expires
0x53d423	0x558310	string	0x53cf40	QSUVW
0x53d459	0x66e3fc	string	0x53cf40	oversized cookie dropped, name/val %zu + %zu bytes\n
0x53d5ac	0x567379	string	0x53cf40	;\r$0p
0x53ddc6	0x53e07b	string	0x53dda0	_^]3
0x53ddd2	0x53e07b	string	0x53dda0	_^]3
0x53e132	0x53e22b	string	0x53e100	_^]3
0x53e13a	0x63b3d8	string	0x53e100	none
0x53e170	0x53e1d1	string	0x53e100	3ۊD$( blocks=Basic Latin,Arabic
0x53e1bd	0x53e1d1	string	0x53e100	3ۊD$( blocks=Basic Latin,Arabic
0x53e21c	0x53e22b	string	0x53e100	_^]3
0x53e220	0x53e22b	string	0x53e100	_^]3
0x53e464	0x63b3d8	string	0x53e400	none
0x53e59a	0x66e3b0	string	0x53e400	ignoring failed cookie_init for %s\n
0x53e759	0x66e540	string	0x53e6a0	# Netscape HTTP Cookie File\n# https://curl.haxx.se/docs/http-cookies.html\n# This file was generated by libcurl! Edit at your own risk.\n\n
0x53e7a4	0x66e5e8	string	0x53e6a0	WARNING: failed to save cookies in %s\n
0x53e850	0x66e5cc	string	0x53e6a0	#\n# Fatal libcurl error\n
0x53e902	0x66e3d4	string	0x53e8f0	localhost
0x53eaf1	0x567379	string	0x53ea20	;\r$0p
0x53eb03	0x567379	string	0x53ea20	;\r$0p
0x53eb7f	0x68f820	string	0x53eb70	unknown
0x53ebc4	0x62e630	string	0x53eb70	FALSE
0x53ebcd	0x62e628	string	0x53eb70	TRUE
0x53ebe7	0x66e484	string	0x53eb70	#HttpOnly_
0x53ebfc	0x66e520	string	0x53eb70	%s%s%s\t%s\t%s\t%s\t%I64d\t%s\t%s
0x53ec54	0x567379	string	0x53ec10	;\r$0p
0x53ec66	0x567379	string	0x53ec10	;\r$0p
0x53eebd	0x567379	string	0x53ee40	;\r$0p
0x53eef4	0x567379	string	0x53ee40	;\r$0p
0x53f011	0x617220	import	0x53ee40	KERNEL32.dll.InitializeCriticalSectionEx
0x53f0a0	0x567379	string	0x53ee40	;\r$0p
0x53f0b0	0x617230	import	0x53ee40	KERNEL32.dll.DeleteCriticalSection
0x53f104	0x66e634	string	0x53ee40	getaddrinfo() thread failed to start\n
0x53f123	0x567379	string	0x53ee40	;\r$0p
0x53f234	0x617318	import	0x53f200	KERNEL32.dll.EnterCriticalSection
0x53f240	0x617320	import	0x53f200	KERNEL32.dll.LeaveCriticalSection
0x53f39d	0x66e610	string	0x53f360	proxy
0x53f3a2	0x627ab0	string	0x53f360	host
0x53f3ab	0x66e618	string	0x53f360	Could not resolve %s: %s
0x53f45b	0x66e610	string	0x53f3f0	proxy
0x53f464	0x627ab0	string	0x53f3f0	host
0x53f46d	0x66e618	string	0x53f3f0	Could not resolve %s: %s
0x53f4d5	0x617318	import	0x53f4c0	KERNEL32.dll.EnterCriticalSection
0x53f4e8	0x617320	import	0x53f4c0	KERNEL32.dll.LeaveCriticalSection
0x53f54c	0x617230	import	0x53f540	KERNEL32.dll.DeleteCriticalSection
0x53f698	0x66e610	string	0x53f690	proxy
0x53f69d	0x627ab0	string	0x53f690	host
0x53f6b9	0x66e618	string	0x53f690	Could not resolve %s: %s
0x53f716	0x66e694	string	0x53f6d0	Shuffling %i addresses
0x53f73a	0x53f859	string	0x53f6d0	_^]3
0x53f816	0x53f859	string	0x53f6d0	_^]3
0x53f82c	0x53f859	string	0x53f6d0	_^]3
0x53fa6c	0x567379	string	0x53f9e0	;\r$0p
0x53fade	0x66e6d0	string	0x53fa80	%255[^:]:%d
0x53faf7	0x66e6dc	string	0x53fa80	Couldn't parse CURLOPT_RESOLVE removal entry '%s'!\n
0x53fd21	0x66e764	string	0x53fa80	RESOLVE %s:%d is - old addresses discarded!\n
0x53fd97	0x66e794	string	0x53fa80	Added %s:%d:%s to DNS cache\n
0x53fdbc	0x66e7b4	string	0x53fa80	RESOLVE %s:%d is wildcard, enabling wildcard checks\n
0x53fde4	0x66e710	string	0x53fa80	Resolve address '%s' found illegal!\n
0x53fdfc	0x66e738	string	0x53fa80	Couldn't parse CURLOPT_RESOLVE entry '%s'!\n
0x53fe3c	0x567379	string	0x53fa80	;\r$0p
0x53ff99	0x66e6ac	string	0x53ff50	Hostname %s was found in DNS cache\n
0x54021a	0x66e65c	string	0x540210	%s:%d
0x540340	0x66e668	string	0x540260	Hostname in DNS cache was stale, zapped\n
0x540370	0x567379	string	0x540260	;\r$0p
0x540385	0x567379	string	0x540260	;\r$0p
0x540400	0x617628	import	0x5403f0	WS2_32.dll.socket
0x54045d	0x617628	import	0x540440	WS2_32.dll.socket
0x540a0a	0x540a55	string	0x540a00	_^]3
0x540ae3	0x66eacc	string	0x540aa0	Content-Type
0x540b1d	0x66eb30	string	0x540aa0	multipart/mixed
0x540b49	0x66eb40	string	0x540aa0	application/octet-stream
0x540b79	0x6604bc	string	0x540aa0	text/plain
0x540ba0	0x66eb5c	string	0x540aa0	Content-Disposition
0x540bdd	0x66eb70	string	0x540aa0	multipart/
0x540bf3	0x66eb7c	string	0x540aa0	attachment
0x540bfc	0x66eb7c	string	0x540aa0	attachment
0x540c0c	0x540c1c	string	0x540aa0	9|$(
0x540c11	0x540c1c	string	0x540aa0	9|$(
0x540c8f	0x66eb88	string	0x540aa0	; filename="
0x540ca4	0x66eb98	string	0x540aa0	; name="
0x540cb4	0x66eba4	string	0x540aa0	Content-Disposition: %s%s%s%s%s%s%s
0x540cf8	0x66eb0c	string	0x540aa0	; boundary=
0x540d05	0x66eb18	string	0x540aa0	Content-Type: %s%s%s
0x540d1d	0x66ebc8	string	0x540aa0	Content-Transfer-Encoding
0x540d4e	0x66e9f0	string	0x540aa0	8bit
0x540d57	0x66ebe4	string	0x540aa0	Content-Transfer-Encoding: %s
0x540d93	0x66ec04	string	0x540aa0	multipart/form-data
0x540da6	0x66ec18	string	0x540aa0	form-data
0x540e8a	0x66eaec	string	0x540e20	Can't add itself as a subpart!
0x540f89	0x66eacc	string	0x540ef0	Content-Type
0x5411db	0x567379	string	0x5411b0	;\r$0p
0x541303	0x567379	string	0x5411b0	;\r$0p
0x54131d	0x567379	string	0x5411b0	;\r$0p
0x541423	0x66ec30	string	0x5413d0	----------------security.dll
0x54153f	0x66eaec	string	0x5414d0	Can't add itself as a subpart!
0x541c02	0x66eacc	string	0x541b20	Content-Type
0x541da5	0x66eacc	string	0x541d20	Content-Type
0x5422b8	0x66ec50	string	0x5422a0	secur32.dll
0x5422c6	0x55a330	string	0x5422a0	QSWh
0x5422d7	0x66ec5c	string	0x5422a0	InitSecurityInterfaceA
0x5422dd	0x617264	import	0x5422a0	KERNEL32.dll.GetProcAddress
0x5426c8	0x66ed90	string	0x542680	sha256//
0x542716	0x542aec	string	0x542680	_][^
0x542751	0x66ed9c	string	0x542680	\t public key hash: sha256//%s\n
0x5427b0	0x66edbc	string	0x542680	;sha256//
0x542837	0x66ed90	string	0x542680	sha256//
0x5429b5	0x66ed58	string	0x542680	-----BEGIN PUBLIC KEY-----
0x5429e2	0x66ed74	string	0x542680	\n-----END PUBLIC KEY-----
0x542dd5	0x542e06	string	0x542b00	_^]3
0x5430bb	0x66ed1c	string	0x543070	CURL_SSLVERSION_MAX incompatible with CURL_SSLVERSION
0x54310f	0x66ece0	string	0x543070	Unrecognized parameter value passed via CURLOPT_SSLVERSION
0x543550	0x543557	string	0x5432c0	^_]2
