reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40d56e	0x40d5de	string	0x409180	YrfMHMsPcrluQ
0x40d58b	0x40d5f9	string	0x409180	ctzInDxLEzsCxeo
0x40d5d7	0x40d63e	string	0x409180	OJWCswnIrc
0x40d65e	0x40d660	string	0x409180	KMLPNqvhFUBh
0x40d689	0x40d68b	string	0x409180	CreateMemberRefsDelegates
0x40d68f	0x40d6f6	string	0x409180	IAsyncResult
0x40d6a3	0x40d6a5	string	0x409180	typeID
0x40d701	0x40d703	string	0x409180	AsyncCallback
0x40d78c	0x40d7cf	string	0x409180	Decode
0x40d7b2	0x40d815	string	0x409180	SkipToByteBoundary
0x40d7bd	0x40d828	string	0x409180	get_IsNeedingInput
0x40d7bf	0x40d7c1	string	0x409180	DecodeHuffman
0x40d7e5	0x40d7e7	string	0x409180	DropBits
0x40d813	0x40d815	string	0x409180	SkipToByteBoundary
0x40d825	0x40d8a0	string	0x409180	GetSymbol
0x40d82a	0x40d88b	string	0x409180	CopyOutput
0x40d839	0x40d83b	string	0x409180	CopyBytes
0x40d84c	0x40d84e	string	0x409180	Write
0x40d84f	0x40d8ba	string	0x409180	BuildDistTree
0x40d85d	0x40d85f	string	0x409180	Repeat
0x40d864	0x40d866	string	0x409180	CopyStored
0x40d882	0x40d8e5	string	0x409180	CompilationRelaxationsAttribute
0x40d894	0x40d896	string	0x409180	BuildTree
0x40d8e3	0x40d8e5	string	0x409180	CompilationRelaxationsAttribute
0x40d8e8	0x40d953	string	0x409180	SuppressIldasmAttribute
0x40d959	0x40d9ce	string	0x409180	Int32
0x40d95f	0x40d9ce	string	0x409180	Int32
0x40d96d	0x40d9e1	string	0x409180	System.Threading
0x40da26	0x40da9a	string	0x409180	get_FileName
0x40da2b	0x40da2d	string	0x409180	WindowsPrincipal
0x40da4c	0x40dac1	string	0x409180	SpecialFolder
0x40dab1	0x40dab3	string	0x409180	GetFolderPath
0x40db0e	0x40db89	string	0x409180	StreamWriter
0x40db19	0x40db1b	string	0x409180	get_Item
0x40db35	0x40db96	string	0x409180	TextWriter
0x40db39	0x40db3b	string	0x409180	op_LessThan
0x40db53	0x40db55	string	0x409180	Enumerator
0x40db57	0x40dbc6	string	0x409180	DownloadString
0x40db5e	0x40db60	string	0x409180	get_Current
0x40db6a	0x40db6c	string	0x409180	MoveNext
0x40db6e	0x40dbd5	string	0x409180	get_Date
0x40db94	0x40db96	string	0x409180	TextWriter
0x40db9f	0x40dba1	string	0x409180	WriteLine
0x40dba2	0x40dc0d	string	0x409180	DialogResult
0x40dbfb	0x40dbfd	string	0x409180	MessageBox
0x40dc06	0x40dc08	string	0x409180	Show
0x40dc18	0x40dc1a	string	0x409180	MessageBoxButtons
0x40dc2a	0x40dc2c	string	0x409180	MessageBoxIcon
0x40dc6b	0x40dcdc	string	0x409180	ToLower
0x40dc6d	0x40dc6f	string	0x409180	GetBytes
0x40dc83	0x40dc85	string	0x409180	ToInt32
0x40dca9	0x40dcab	string	0x409180	Exists
0x40dcb0	0x40dcb2	string	0x409180	ArgumentException
0x40dce2	0x40dce4	string	0x409180	Contains
0x40de1b	0x40de81	string	0x409180	StreamReader
0x40de22	0x40de24	string	0x409180	Encoding
0x40de7f	0x40de81	string	0x409180	StreamReader
0x40de82	0x40def6	string	0x409180	DriveInfo
0x40dead	0x40deaf	string	0x409180	FromBase64String
0x40deea	0x40deec	string	0x409180	get_ASCII
0x40df08	0x40df0a	string	0x409180	get_IsReady
0x40df8b	0x40df8d	string	0x409180	Array
0x40df91	0x40df93	string	0x409180	RuntimeFieldHandle
0x40dffe	0x40e000	string	0x409180	set_Key
0x40e057	0x40e059	string	0x409180	CryptoStream
0x40e086	0x40e0fc	string	0x409180	System.Core
0x40e0b4	0x40e11f	string	0x409180	Where
0x40e0d3	0x40e13a	string	0x409180	ToList
0x40e0fa	0x40e0fc	string	0x409180	System.Core
0x40e159	0x40e15b	string	0x409180	get_StandardError
0x40e16b	0x40e16d	string	0x409180	get_StackTrace
0x40e19c	0x40e19e	string	0x409180	GetPathRoot
0x40e1a8	0x40e1aa	string	0x409180	get_TotalSize
0x40e218	0x40e21a	string	0x409180	ManagementObjectSearcher
0x40e267	0x40e269	string	0x409180	ManagementBaseObject
0x40e28d	0x40e28f	string	0x409180	get_Handle
0x40e29e	0x40e312	string	0x409180	GetTempPath
0x40e2fc	0x40e367	string	0x409180	System.Text.RegularExpressions
0x40e330	0x40e332	string	0x409180	System.Drawing.Imaging
0x40e34f	0x40e351	string	0x409180	Save
0x40e365	0x40e367	string	0x409180	System.Text.RegularExpressions
0x40e3b4	0x40e42a	string	0x409180	CurrentUser
0x40e3ba	0x40e3bc	string	0x409180	IPHostEntry
0x40e3c0	0x40e436	string	0x409180	RegistryKey
0x40e3c6	0x40e3c8	string	0x409180	get_AddressList
0x40e434	0x40e436	string	0x409180	RegistryKey
0x40e440	0x40e442	string	0x409180	CreateSubKey
0x40e544	0x40e546	string	0x409180	ManagementClass
0x40e606	0x40e671	string	0x409180	FtpWebResponse
0x40e615	0x40e680	string	0x409180	Format
0x40e619	0x40e61b	string	0x409180	ICredentials
0x40e626	0x40e628	string	0x409180	ASCIIEncoding
0x40e679	0x40e6eb	string	0x409180	FromXmlString
0x40e685	0x40e687	string	0x409180	UploadFile
0x40e696	0x40e698	string	0x409180	WaitHandle
0x40e6bc	0x40e6be	string	0x409180	RSACryptoServiceProvider
0x40e6fe	0x40e774	string	0x409180	AesManaged
0x40e712	0x40e755	string	0x409180	get_Status
0x40e726	0x40e728	string	0x409180	Ping
0x40e753	0x40e755	string	0x409180	get_Status
0x40e75c	0x40e7d3	string	0x409180	SizeOf
0x40e75e	0x40e760	string	0x409180	IPStatus
0x40e781	0x40e783	string	0x409180	Read
0x40e793	0x40e795	string	0x409180	get_ProcessName
0x40e7e9	0x40e860	string	0x409180	ResolveTypeHandle
0x40e842	0x40e886	string	0x409180	BindingFlags
0x40e84e	0x40e886	string	0x409180	BindingFlags
0x40e874	0x40e8bc	string	0x409180	RuntimeMethodHandle
0x40e891	0x40e893	string	0x409180	MemberInfo
0x40e8f1	0x40e95b	string	0x409180	get_ReturnType
0x40e94f	0x40e9b2	string	0x409180	Ldarg_0
0x40e99c	0x40e99e	string	0x409180	ILGenerator
0x40e9a8	0x40e9aa	string	0x409180	OpCodes
0x40e9ff	0x40ea01	string	0x409180	GetExecutingAssembly
0x40ea05	0x40ea6c	string	0x409180	Monitor
0x40eab5	0x40eab7	string	0x409180	DESCryptoServiceProvider
0x40fa53	0x40f9ed	string	0x409180	\b\b\b\b
0x410345	0x41035a	string	0x409180	{c)N
0x41035a	0x4103bf	string	0x409180	Va}\v
