reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403c51	0x4023d8	string	0x403b90	HSWH
0x403c61	0x40c234	string	0x403b90	HSUVWH
0x403c87	0x402524	string	0x403b90	HSUVWH
0x403cab	0x4023d8	string	0x403b90	HSWH
0x403cb9	0x40c234	string	0x403b90	HSUVWH
0x403d66	0x4038d4	string	0x403d3c	HSUVWATH
0x403d87	0x4038d4	string	0x403d3c	HSUVWATH
0x403da2	0x403874	string	0x403d3c	HSUVWH
0x403f24	0x487378	import	0x403ed4	KERNEL32.dll.GetVolumeInformationW
0x403f34	0x402460	string	0x403ed4	HSUVWH
0x403f49	0x402460	string	0x403ed4	HSUVWH
0x403f60	0x487370	import	0x403f60	KERNEL32.dll.GetDriveTypeW
0x403f76	0x487b68	string	0x403f68	kernel32.dll
0x403f89	0x487358	import	0x403f68	KERNEL32.dll.GetModuleHandleW
0x403f8f	0x487b50	string	0x403f68	GetDiskFreeSpaceExW
0x403f99	0x487360	import	0x403f68	KERNEL32.dll.GetProcAddress
0x403fea	0x487368	import	0x403f68	KERNEL32.dll.GetDiskFreeSpaceW
0x404064	0x402460	string	0x40402c	HSUVWH
0x40408f	0x402460	string	0x40402c	HSUVWH
0x4040ba	0x402460	string	0x40402c	HSUVWH
0x4040e5	0x402460	string	0x40402c	HSUVWH
0x404247	0x4041c8	string	0x40420c	HSUVWH
0x4042ce	0x40402c	string	0x404254	HSWH
0x404383	0x40402c	string	0x40430c	HSWH
0x40444c	0x402460	string	0x4043c8	HSUVWH
0x404457	0x40402c	string	0x4043c8	HSWH
0x4044d3	0x487008	import	0x404490	ADVAPI32.dll.LookupAccountNameW
0x4044e1	0x487390	import	0x404490	KERNEL32.dll.GetLastError
0x4044f7	0x487340	import	0x404490	KERNEL32.dll.GetProcessHeap
0x40450a	0x487348	import	0x404490	KERNEL32.dll.HeapAlloc
0x40451c	0x487340	import	0x404490	KERNEL32.dll.GetProcessHeap
0x40452a	0x487348	import	0x404490	KERNEL32.dll.HeapAlloc
0x40455f	0x487008	import	0x404490	ADVAPI32.dll.LookupAccountNameW
0x404567	0x487340	import	0x404490	KERNEL32.dll.GetProcessHeap
0x404575	0x487350	import	0x404490	KERNEL32.dll.HeapFree
0x40461d	0x487858	import	0x404590	msvcrt.dll.wcslen
0x404663	0x487018	import	0x404590	ADVAPI32.dll.GetUserNameW
0x404679	0x404490	string	0x404590	HSUVWL
0x4046b5	0x487340	import	0x404590	KERNEL32.dll.GetProcessHeap
0x4046c3	0x487350	import	0x404590	KERNEL32.dll.HeapFree
0x4046ec	0x4093fc	string	0x4046ec	HSWH
0x404702	0x487330	import	0x4046f4	KERNEL32.dll.GlobalUnlock
0x404724	0x487500	import	0x404710	USER32.dll.CloseClipboard
0x40474c	0x4874f8	import	0x404740	USER32.dll.OpenClipboard
0x404765	0x487510	import	0x404740	USER32.dll.EmptyClipboard
0x4047a8	0x487338	import	0x404740	KERNEL32.dll.GlobalLock
0x4047c4	0x487330	import	0x404740	KERNEL32.dll.GlobalUnlock
0x4047d4	0x487508	import	0x404740	USER32.dll.SetClipboardData
0x4047e4	0x4093fc	string	0x404740	HSWH
0x4047f0	0x4093fc	string	0x404740	HSWH
0x4047fc	0x404710	string	0x404740	HSWH
0x404956	0x487798	import	0x40485c	comdlg32.dll.GetOpenFileNameW
0x40496e	0x402460	string	0x40485c	HSUVWH
0x404995	0x487328	import	0x404984	KERNEL32.dll.FreeLibrary
0x4049d9	0x487320	import	0x4049b0	KERNEL32.dll.LoadLibraryExW
0x404a14	0x487318	import	0x4049f4	KERNEL32.dll.LoadLibraryW
0x404a60	0x487310	import	0x404a2c	KERNEL32.dll.GetModuleFileNameW
0x404a79	0x402460	string	0x404a2c	HSUVWH
0x404af8	0x4025dc	string	0x404a90	HSUVWH
0x404b96	0x487300	import	0x404b38	KERNEL32.dll.FormatMessageW
0x404bab	0x402460	string	0x404b38	HSUVWH
0x404bb8	0x487308	import	0x404b38	KERNEL32.dll.LocalFree
0x404c34	0x487c68	string	0x404b38	Error #
0x404c3e	0x402734	string	0x404b38	HSVWH
0x404c4b	0x402734	string	0x404b38	HSVWH
0x404cb7	0x4872f8	import	0x404c98	KERNEL32.dll.GetWindowsDirectoryW
0x404cc7	0x402460	string	0x404c98	HSUVWH
0x404e37	0x4872d8	import	0x404e10	KERNEL32.dll.SetFileAttributesW
0x404e63	0x409010	string	0x404e10	HSVWH
0x404e73	0x4872d8	import	0x404e10	KERNEL32.dll.SetFileAttributesW
0x404ec6	0x404e10	string	0x404eb8	HSVWH
0x404eee	0x4872d0	import	0x404ecc	KERNEL32.dll.RemoveDirectoryW
0x404f1a	0x409010	string	0x404ecc	HSVWH
0x404f28	0x4872d0	import	0x404ecc	KERNEL32.dll.RemoveDirectoryW
0x404fb2	0x4872c8	import	0x404f74	KERNEL32.dll.MoveFileW
0x404fe7	0x404fed	string	0x404f74	2ۈ\$ L blocks=Basic Latin,Arabic
0x405003	0x409050	string	0x404f74	HSUVWH
0x405016	0x4872c8	import	0x404f74	KERNEL32.dll.MoveFileW
0x4050b8	0x487b68	string	0x40509c	kernel32.dll
0x4050bf	0x487358	import	0x40509c	KERNEL32.dll.GetModuleHandleW
0x4050c8	0x487d10	string	0x40509c	CreateHardLinkW
0x4050cf	0x487360	import	0x40509c	KERNEL32.dll.GetProcAddress
0x40513d	0x405143	string	0x40509c	2ۈ\$ L blocks=Basic Latin,Arabic
0x405159	0x409050	string	0x40509c	HSUVWH
0x405218	0x4872c0	import	0x4051f4	KERNEL32.dll.CreateDirectoryW
0x405226	0x487390	import	0x4051f4	KERNEL32.dll.GetLastError
0x405251	0x409010	string	0x4051f4	HSVWH
0x405261	0x4872c0	import	0x4051f4	KERNEL32.dll.CreateDirectoryW
0x4052bf	0x406328	string	0x4052ac	HSWH
0x4052d9	0x404e10	string	0x4052ac	HSVWH
0x4052f4	0x4872b8	import	0x4052ac	KERNEL32.dll.DeleteFileW
0x405320	0x409010	string	0x4052ac	HSVWH
0x40532e	0x4872b8	import	0x4052ac	KERNEL32.dll.DeleteFileW
0x4053a0	0x402460	string	0x40537c	HSUVWH
0x4053ba	0x402460	string	0x40537c	HSUVWH
0x405408	0x40537c	string	0x4053dc	HSUVWH
0x40546c	0x4872a8	import	0x405444	KERNEL32.dll.GetTempPathW
0x40547c	0x402460	string	0x405444	HSUVWH
0x4054b9	0x487290	import	0x40549c	KERNEL32.dll.GetCurrentThreadId
0x4054c4	0x487398	import	0x40549c	KERNEL32.dll.GetTickCount
0x4054d1	0x487298	import	0x40549c	KERNEL32.dll.GetCurrentProcessId
0x4054eb	0x402460	string	0x40549c	HSUVWH
0x40556a	0x402734	string	0x40549c	HSVWH
0x40556f	0x487398	import	0x40549c	KERNEL32.dll.GetTickCount
0x405587	0x487d80	string	0x40549c	.tmp
0x405591	0x402734	string	0x40549c	HSVWH
0x4055a8	0x4872a0	import	0x40549c	KERNEL32.dll.SetLastError
0x4055c8	0x4051f4	string	0x40549c	HSWH
0x4055d2	0x487390	import	0x40549c	KERNEL32.dll.GetLastError
0x40562c	0x4052ac	string	0x405614	HSWH
0x405665	0x4052ac	string	0x405644	HSWH
0x405678	0x404f74	string	0x405644	HSUVWATH
0x4056a0	0x406328	string	0x405684	HSWH
0x4056db	0x402338	string	0x405684	HSVWH
0x405721	0x4023d8	string	0x405684	HSWH
0x405749	0x4872c0	import	0x405684	KERNEL32.dll.CreateDirectoryW
0x405751	0x40591c	string	0x405684	;|$8}c
0x405757	0x487390	import	0x405684	KERNEL32.dll.GetLastError
0x405787	0x409010	string	0x405684	HSVWH
0x40579b	0x4872c0	import	0x405684	KERNEL32.dll.CreateDirectoryW
0x4057a9	0x487390	import	0x405684	KERNEL32.dll.GetLastError
0x4057e5	0x4065b0	string	0x405684	HSUVWH
0x405839	0x487390	import	0x405684	KERNEL32.dll.GetLastError
0x40586a	0x4065b0	string	0x405684	HSUVWH
0x40589e	0x40591c	string	0x405684	;|$8}c
0x4058a0	0x487390	import	0x405684	KERNEL32.dll.GetLastError
0x40594e	0x402524	string	0x405684	HSUVWH
0x405958	0x4051f4	string	0x405684	HSWH
0x405ad1	0x405614	string	0x405ac0	HSWH
0x405ae6	0x40549c	string	0x405ac0	HSUVWATAUAVAWH
0x405b3a	0x4065b0	string	0x405b00	HSUVWH
0x405b6a	0x4872a0	import	0x405b00	KERNEL32.dll.SetLastError
0x405baa	0x4023d8	string	0x405b00	HSWH
0x405c24	0x406410	string	0x405b00	HSWH
0x405c4f	0x4026f0	string	0x405b00	HSWH
0x405c68	0x405b00	string	0x405b00	HSUVWH
0x405c79	0x4052ac	string	0x405b00	HSWH
0x405c8d	0x406410	string	0x405b00	HSWH
0x405c95	0x405c32	string	0x405b00	;\$0s\r
0x405d24	0x404e10	string	0x405b00	HSVWH
0x405d35	0x404ecc	string	0x405b00	HSWH
0x405e00	0x405b00	string	0x405de8	HSUVWH
0x405e2f	0x405de8	string	0x405e18	HSWH
0x405e4f	0x405444	string	0x405e18	HSVWH
0x405e7a	0x40549c	string	0x405e18	HSUVWATAUAVAWH
0x405f3a	0x487288	import	0x405f28	KERNEL32.dll.FindClose
0x405f96	0x4873f8	import	0x405f54	KERNEL32.dll.FindFirstFileW
0x405fc3	0x409010	string	0x405f54	HSVWH
0x405fd6	0x4873f8	import	0x405f54	KERNEL32.dll.FindFirstFileW
0x406039	0x402460	string	0x405f54	HSUVWH
0x406080	0x487278	import	0x40606c	KERNEL32.dll.FindNextFileW
0x4060cf	0x402460	string	0x40606c	HSUVWH
0x4060e3	0x487e40	string	0x4060e0	::$DATA
0x406107	0x4023d8	string	0x4060f0	HSWH
0x406118	0x487e48	string	0x4060f0	:$DATA
0x406186	0x4872a0	import	0x40614c	KERNEL32.dll.SetLastError
0x406195	0x4872a0	import	0x40614c	KERNEL32.dll.SetLastError
0x4061c6	0x487390	import	0x40614c	KERNEL32.dll.GetLastError
0x4061f3	0x409010	string	0x40614c	HSVWH
0x406239	0x402460	string	0x40614c	HSUVWH
0x40627f	0x4872a0	import	0x406264	KERNEL32.dll.SetLastError
0x4062aa	0x402460	string	0x406264	HSUVWH
0x4062da	0x40614c	string	0x4062bc	HSUVWH
0x4062ee	0x487390	import	0x4062bc	KERNEL32.dll.GetLastError
0x40634a	0x487268	import	0x406328	KERNEL32.dll.GetFileAttributesW
0x406373	0x409010	string	0x406328	HSVWH
0x406381	0x487268	import	0x406328	KERNEL32.dll.GetFileAttributesW
0x4063dd	0x4024c8	string	0x4063d0	HSUVWH
0x406437	0x405f54	string	0x406410	HSUVWH
0x406466	0x406410	string	0x40645c	HSWH
0x40647a	0x487390	import	0x40645c	KERNEL32.dll.GetLastError
0x4064a7	0x487260	import	0x406490	KERNEL32.dll.FindCloseChangeNotification
0x406502	0x487258	import	0x4064c0	KERNEL32.dll.FindFirstChangeNotificationW
0x406531	0x409010	string	0x4064c0	HSVWH
0x40654c	0x487258	import	0x4064c0	KERNEL32.dll.FindFirstChangeNotificationW
0x4065ce	0x408330	string	0x4065b0	HSWH
0x406603	0x402460	string	0x4065b0	HSUVWH
0x406664	0x403f68	string	0x4065b0	HSUVWATH
0x406698	0x40669c	string	0x4065b0	8\$it\bH
0x4066e8	0x402338	string	0x4065b0	HSVWH
0x4066f6	0x402338	string	0x4065b0	HSVWH
0x406724	0x487e48	string	0x4065b0	:$DATA
0x406734	0x487e48	string	0x4065b0	:$DATA
0x406740	0x402734	string	0x4065b0	HSVWH
0x40679e	0x4024c8	string	0x4065b0	HSUVWH
0x4067a8	0x4065b0	string	0x4065b0	HSUVWH
0x4067d2	0x4023d8	string	0x4065b0	HSWH
0x4067f5	0x4062bc	string	0x4065b0	HSWH
0x406811	0x401808	string	0x4065b0	HSUVWATH
0x406845	0x4062bc	string	0x4065b0	HSWH
0x406883	0x4872a0	import	0x4065b0	KERNEL32.dll.SetLastError
0x4068dd	0x4026f0	string	0x4065b0	HSWH
0x40698d	0x406328	string	0x4065b0	HSWH
0x4069d6	0x402460	string	0x4065b0	HSUVWH
0x406a15	0x406328	string	0x4065b0	HSWH
0x406aa8	0x402338	string	0x4065b0	HSVWH
0x406b24	0x405f54	string	0x4065b0	HSUVWH
0x406b43	0x4878a8	import	0x4065b0	msvcrt.dll.wcscmp
0x406b5a	0x402460	string	0x4065b0	HSUVWH
0x406b7b	0x406328	string	0x4065b0	HSWH
0x406bd3	0x402460	string	0x4065b0	HSUVWH
0x406bf4	0x405f54	string	0x4065b0	HSUVWH
0x406d80	0x4065b0	string	0x406d18	HSUVWH
0x406e38	0x4065b0	string	0x406dd0	HSUVWH
0x406ed8	0x4065b0	string	0x406e88	HSUVWH
0x406f6d	0x487250	import	0x406f10	KERNEL32.dll.GetLogicalDriveStringsW
0x406fa6	0x487250	import	0x406f10	KERNEL32.dll.GetLogicalDriveStringsW
0x406fe5	0x402460	string	0x406f10	HSUVWH
0x40700d	0x4023d8	string	0x406f10	HSWH
0x40701c	0x40c234	string	0x406f10	HSUVWH
0x4070de	0x4872f0	import	0x4070cc	KERNEL32.dll.CloseHandle
0x40711f	0x487240	import	0x4070f8	KERNEL32.dll.GetFileSize
0x40712c	0x487390	import	0x4070f8	KERNEL32.dll.GetLastError
0x40718d	0x487238	import	0x407154	KERNEL32.dll.SetFilePointer
0x40719a	0x487390	import	0x407154	KERNEL32.dll.GetLastError
0x4071ca	0x407154	string	0x4071c4	HSWH
0x4071de	0x407154	string	0x4071d0	HSWH
0x40720a	0x487230	import	0x4071e8	KERNEL32.dll.ReadFile
0x4072ab	0x4872e8	import	0x4072a4	KERNEL32.dll.SetFileTime
0x4072ef	0x487228	import	0x4072c0	KERNEL32.dll.WriteFile
0x40737e	0x407154	string	0x407368	HSWH
0x407397	0x487220	import	0x407368	KERNEL32.dll.SetEndOfFile
0x407421	0x4872e0	import	0x4073ac	KERNEL32.dll.CreateFileW
0x40744e	0x409010	string	0x4073ac	HSVWH
0x407474	0x4872e0	import	0x4073ac	KERNEL32.dll.CreateFileW
0x4074e8	0x407154	string	0x4074c4	HSWH
0x4075c3	0x407154	string	0x4074c4	HSWH
0x40764a	0x487248	import	0x4075e8	KERNEL32.dll.DeviceIoControl
0x407652	0x4076ef	string	0x4075e8	@8k\t
0x40766f	0x4076ef	string	0x4075e8	@8k\t
0x407675	0x4076ef	string	0x4075e8	@8k\t
0x40767c	0x4076ef	string	0x4075e8	@8k\t
0x407682	0x4076ef	string	0x4075e8	@8k\t
0x407689	0x4076ef	string	0x4075e8	@8k\t
0x40768f	0x4076ef	string	0x4075e8	@8k\t
0x4076d4	0x403f68	string	0x4075e8	HSUVWATH
0x4076ea	0x4076ef	string	0x4075e8	@8k\t
0x40772e	0x487248	import	0x4075e8	KERNEL32.dll.DeviceIoControl
0x407785	0x487248	import	0x4075e8	KERNEL32.dll.DeviceIoControl
0x4077c6	0x487248	import	0x4075e8	KERNEL32.dll.DeviceIoControl
0x40780c	0x4074c4	string	0x4075e8	HSUVWAUH
0x407821	0x407154	string	0x4075e8	HSWH
0x407858	0x4073ac	string	0x407834	HSUVWATAUAVAWH
0x407862	0x408330	string	0x407834	HSWH
0x407870	0x4075e8	string	0x407834	HSUVWL
0x4078a0	0x407834	string	0x407880	HSVWH
0x4078c2	0x407834	string	0x4078ac	HSVWH
0x4078e6	0x4073ac	string	0x4078cc	HSUVWATAUAVAWH
0x40790d	0x4073ac	string	0x4078f0	HSUVWATAUAVAWH
0x40793e	0x4073ac	string	0x407918	HSUVWATAUAVAWH
0x407965	0x4073ac	string	0x407948	HSUVWATAUAVAWH
0x407989	0x401fb0	string	0x407970	HSVWH
0x407b0f	0x407b1a	string	0x407ad0	fD9Z
0x407bae	0x487f78	string	0x407ba0	\??\
0x407be2	0x4878a8	import	0x407ba0	msvcrt.dll.wcscmp
0x407bf8	0x4878a8	import	0x407ba0	msvcrt.dll.wcscmp
0x407c24	0x4023d8	string	0x407c0c	HSWH
0x407c2c	0x487f78	string	0x407c0c	\??\
0x407dd0	0x487f78	string	0x407c6c	\??\
0x407ecf	0x4073ac	string	0x407e74	HSUVWATAUAVAWH
0x407eeb	0x487218	import	0x407e74	KERNEL32.dll.GetFileInformationByHandle
0x407f34	0x487248	import	0x407e74	KERNEL32.dll.DeviceIoControl
0x40803b	0x4065b0	string	0x407ff0	HSUVWH
0x408060	0x4872a0	import	0x407ff0	KERNEL32.dll.SetLastError
0x408074	0x405684	string	0x407ff0	HSUVWATAUH
0x40808e	0x402338	string	0x407ff0	HSVWH
0x4080db	0x405684	string	0x407ff0	HSUVWATAUH
0x408183	0x487248	import	0x407ff0	KERNEL32.dll.DeviceIoControl
0x408269	0x40207c	string	0x408248	HSVWH
0x4087cc	0x4872b0	import	0x4087a4	KERNEL32.dll.GetCurrentDirectoryW
0x4087dc	0x402460	string	0x4087a4	HSUVWH
0x408904	0x4029d4	string	0x4087fc	HSWH
0x408ada	0x402338	string	0x408a48	HSVWH
0x408b0b	0x402338	string	0x408a48	HSVWH
0x408b16	0x4087fc	string	0x408a48	HSVWH
0x408b1d	0x408b3b	string	0x408a48	;\$@s
0x408b58	0x4026f0	string	0x408a48	HSWH
0x408b65	0x4026f0	string	0x408a48	HSWH
0x408b90	0x408c6f	string	0x408a48	fD9c
0x408b9a	0x408c6f	string	0x408a48	fD9c
0x408bb5	0x402338	string	0x408a48	HSVWH
0x408be1	0x402338	string	0x408a48	HSVWH
0x408bec	0x4087fc	string	0x408a48	HSVWH
0x408c11	0x487fe4	string	0x408a48	\\?\
0x408c1b	0x402734	string	0x408a48	HSVWH
0x408c40	0x4026f0	string	0x408a48	HSWH
0x408c4d	0x4026f0	string	0x408a48	HSWH
0x408c95	0x4087a4	string	0x408a48	HSVWH
0x408cf3	0x487fe4	string	0x408a48	\\?\
0x408d06	0x408d13	string	0x408a48	fE9a
0x408d4b	0x487fd8	string	0x408a48	\\?\UNC\
0x408d7b	0x40269c	string	0x408a48	HSVWH
0x408d88	0x40269c	string	0x408a48	HSVWH
0x408d98	0x402460	string	0x408a48	HSUVWH
0x408da2	0x4087fc	string	0x408a48	HSVWH
0x408dd2	0x402734	string	0x408a48	HSVWH
0x408df3	0x4026f0	string	0x408a48	HSWH
0x408e0b	0x4026f0	string	0x408a48	HSWH
0x408e45	0x402338	string	0x408a48	HSVWH
0x408e63	0x402338	string	0x408a48	HSVWH
0x408e6e	0x4087fc	string	0x408a48	HSVWH
0x408e90	0x487fd8	string	0x408a48	\\?\UNC\
0x408e9a	0x402734	string	0x408a48	HSVWH
0x408ebc	0x4026f0	string	0x408a48	HSWH
0x408ec9	0x4026f0	string	0x408a48	HSWH
0x409021	0x408a48	string	0x409010	HSUVWATAUH
0x40903b	0x402460	string	0x409010	HSUVWH
0x409068	0x408a48	string	0x409050	HSUVWATAUH
0x409077	0x408a48	string	0x409050	HSUVWATAUH
0x40909c	0x402460	string	0x409050	HSUVWH
0x4090ad	0x402460	string	0x409050	HSUVWH
0x4090e2	0x402460	string	0x4090c4	HSUVWH
0x409115	0x402338	string	0x4090c4	HSVWH
0x409120	0x4087fc	string	0x4090c4	HSVWH
0x409127	0x40913a	string	0x4090c4	;_\bs\f
0x409153	0x4026f0	string	0x4090c4	HSWH
0x409182	0x402460	string	0x4090c4	HSUVWH
0x40918e	0x4087a4	string	0x4090c4	HSVWH
0x40925d	0x40269c	string	0x4090c4	HSVWH
0x40926a	0x40269c	string	0x4090c4	HSVWH
0x40927a	0x402460	string	0x4090c4	HSUVWH
0x409284	0x4087fc	string	0x4090c4	HSVWH
0x4092c5	0x4024c8	string	0x4090c4	HSUVWH
0x4092d2	0x4026f0	string	0x4090c4	HSWH
0x409364	0x4090c4	string	0x40935c	HSUVWH
0x40939a	0x408330	string	0x40936c	HSWH
0x4093e4	0x487420	import	0x4093d4	KERNEL32.dll.GlobalAlloc
0x409414	0x487210	import	0x4093fc	KERNEL32.dll.GlobalFree
0x40943c	0x487208	import	0x40942c	KERNEL32.dll.GetCurrentProcess
0x40944d	0x487030	import	0x40942c	ADVAPI32.dll.OpenProcessToken
0x409461	0x487028	import	0x40942c	ADVAPI32.dll.LookupPrivilegeValueW
0x409498	0x487020	import	0x40942c	ADVAPI32.dll.AdjustTokenPrivileges
0x4094a2	0x487390	import	0x40942c	KERNEL32.dll.GetLastError
0x4094b2	0x4872f0	import	0x40942c	KERNEL32.dll.CloseHandle
0x4094cd	0x488050	string	0x4094c4	ntdll.dll
0x4094d4	0x487358	import	0x4094c4	KERNEL32.dll.GetModuleHandleW
0x4094e5	0x488040	string	0x4094c4	RtlGetVersion
0x4094ef	0x487360	import	0x4094c4	KERNEL32.dll.GetProcAddress
0x4095bb	0x40953c	string	0x40959c	HSWH
0x4095f3	0x487518	import	0x40959c	USER32.dll.GetMenuItemInfoW
0x40964e	0x402460	string	0x40959c	HSUVWH
0x409686	0x40953c	string	0x409668	HSWH
0x4096b5	0x487520	import	0x409668	USER32.dll.SetMenuItemInfoW
0x4096ea	0x40953c	string	0x4096cc	HSWH
0x409719	0x487528	import	0x4096cc	USER32.dll.InsertMenuItemW
0x409754	0x402308	string	0x409730	HSWH
0x409767	0x4026f0	string	0x409730	HSWH
0x4097d9	0x402124	string	0x4097c8	HSUVWATH
0x409814	0x4872f0	import	0x4097e8	KERNEL32.dll.CloseHandle
0x40982d	0x402338	string	0x4097e8	HSVWH
0x409922	0x487200	import	0x4097e8	KERNEL32.dll.CreateProcessW
0x40992c	0x487390	import	0x4097e8	KERNEL32.dll.GetLastError
0x40993e	0x4872f0	import	0x4097e8	KERNEL32.dll.CloseHandle
0x4099f6	0x4097e8	string	0x4099d0	HSUVWH
0x409a07	0x4872f0	import	0x4099d0	KERNEL32.dll.CloseHandle
0x409a57	0x487458	import	0x409a38	OLEAUT32.dll.SysReAllocStringLen
0x409aaf	0x487450	import	0x409a84	OLEAUT32.dll.VariantCopy
0x409b05	0x487450	import	0x409af8	OLEAUT32.dll.VariantCopy
0x409b60	0x487448	import	0x409af8	OLEAUT32.dll.VariantCopyInd
0x409be5	0x409af8	string	0x409bdc	HSWH
0x409bf5	0x4880d0	string	0x409bdc	out of memory
0x409c78	0x487440	import	0x409c58	OLEAUT32.dll.SysReAllocString
0x409c8c	0x4880d0	string	0x409c58	out of memory
0x409cd7	0x487458	import	0x409cb4	OLEAUT32.dll.SysReAllocStringLen
