reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140008fef	0x14002d0d0	import	0x140008fc4	KERNEL32.dll.FormatMessageW
0x14000900b	0x14002d0d8	import	0x140008fc4	KERNEL32.dll.LocalFree
0x14000913c	0x14002d0e8	import	0x14000910c	KERNEL32.dll.CreateFileW
0x140009156	0x14002d0f0	import	0x14000910c	KERNEL32.dll.SetFileTime
0x140009164	0x14002d090	import	0x14000910c	KERNEL32.dll.CloseHandle
0x140009180	0x14002d0f8	import	0x14000917c	KERNEL32.dll.SetFileAttributesW
0x140009194	0x14002d100	import	0x140009190	KERNEL32.dll.RemoveDirectoryW
0x1400091aa	0x14002d110	import	0x1400091a4	KERNEL32.dll.CreateDirectoryW
0x1400091cb	0x14002d110	import	0x1400091bc	KERNEL32.dll.CreateDirectoryW
0x1400091db	0x14002d080	import	0x1400091bc	KERNEL32.dll.GetLastError
0x1400092f0	0x14002d080	import	0x140009244	KERNEL32.dll.GetLastError
0x1400093f5	0x14002d118	import	0x1400093c4	KERNEL32.dll.DeleteFileW
0x14000946b	0x14002d0e0	import	0x14000940c	KERNEL32.dll.SetLastError
0x140009650	0x14002d120	import	0x14000964c	KERNEL32.dll.SetCurrentDirectoryW
0x14000969c	0x14002d128	import	0x140009660	KERNEL32.dll.GetCurrentDirectoryW
0x1400097a0	0x14002d130	import	0x140009764	KERNEL32.dll.GetTempPathW
0x140009809	0x14002d140	import	0x1400097e4	KERNEL32.dll.GetCurrentThreadId
0x140009816	0x14002d138	import	0x1400097e4	KERNEL32.dll.GetTickCount
0x140009823	0x14002d148	import	0x1400097e4	KERNEL32.dll.GetCurrentProcessId
0x14000987d	0x14002d138	import	0x1400097e4	KERNEL32.dll.GetTickCount
0x14000989d	0x14002d0e0	import	0x1400097e4	KERNEL32.dll.SetLastError
0x1400098b1	0x14002d080	import	0x1400097e4	KERNEL32.dll.GetLastError
0x140009a66	0x14002d158	import	0x140009a54	KERNEL32.dll.FindClose
0x140009ab3	0x14002d160	import	0x140009a7c	KERNEL32.dll.FindFirstFileW
0x140009b16	0x14002d168	import	0x140009a7c	KERNEL32.dll.FindNextFileW
0x140009b9e	0x14002d0e0	import	0x140009b60	KERNEL32.dll.SetLastError
0x140009c3d	0x14002d0e0	import	0x140009c10	KERNEL32.dll.SetLastError
0x140009cb4	0x14002d080	import	0x140009c84	KERNEL32.dll.GetLastError
0x140009ccc	0x14002d170	import	0x140009cc8	KERNEL32.dll.GetFileAttributesW
0x140009e9c	0x14002d0e0	import	0x140009ce4	KERNEL32.dll.SetLastError
0x14000a1e2	0x14002d150	import	0x14000a18a	KERNEL32.dll.GetFileInformationByHandle
0x14000a398	0x14002d080	import	0x14000a394	KERNEL32.dll.GetLastError
0x14000a40a	0x14002d0e8	import	0x14000a3c0	KERNEL32.dll.CreateFileW
0x14000a442	0x14002d090	import	0x14000a430	KERNEL32.dll.CloseHandle
0x14000a472	0x14002d178	import	0x14000a458	KERNEL32.dll.GetFileSize
0x14000a47f	0x14002d080	import	0x14000a458	KERNEL32.dll.GetLastError
0x14000a4ca	0x14002d180	import	0x14000a4a8	KERNEL32.dll.SetFilePointer
0x14000a4d7	0x14002d080	import	0x14000a4a8	KERNEL32.dll.GetLastError
0x14000a534	0x14002d180	import	0x14000a504	KERNEL32.dll.SetFilePointer
0x14000a541	0x14002d080	import	0x14000a504	KERNEL32.dll.GetLastError
0x14000a55a	0x14002d0e0	import	0x14000a504	KERNEL32.dll.SetLastError
0x14000a5f8	0x14002d0f0	import	0x14000a598	KERNEL32.dll.SetFileTime
0x14000a644	0x14002d188	import	0x14000a628	KERNEL32.dll.ReadFile
0x14000a740	0x14002d0f0	import	0x14000a728	KERNEL32.dll.SetFileTime
0x14000a784	0x14002d190	import	0x14000a758	KERNEL32.dll.WriteFile
0x14000a80f	0x14002d198	import	0x14000a808	KERNEL32.dll.SetEndOfFile
0x14000a897	0x14002d080	import	0x14000a85c	KERNEL32.dll.GetLastError
0x14000a8ba	0x14002d0e0	import	0x14000a85c	KERNEL32.dll.SetLastError
0x14000ace8	0x14002d128	import	0x14000acac	KERNEL32.dll.GetCurrentDirectoryW
0x14000b0e3	0x14002d360	import	0x14000b0d8	OLEAUT32.dll.SysReAllocStringLen
0x14000b13a	0x14002d360	import	0x14000b114	OLEAUT32.dll.SysReAllocStringLen
0x14000b2c6	0x14002d370	import	0x14000b288	OLEAUT32.dll.VariantCopy
0x14000b3d2	0x14002d3d0	import	0x14000b394	USER32.dll.LoadStringW
0x14000b461	0x14002d3d0	import	0x14000b418	USER32.dll.LoadStringW
0x14000b5ad	0x14002d1a0	import	0x14000b5a0	KERNEL32.dll.GetCurrentProcess
0x14000b5c7	0x14002d1a8	import	0x14000b5a0	KERNEL32.dll.GetProcessAffinityMask
0x14000b607	0x14002d1b0	import	0x14000b5d0	KERNEL32.dll.GetSystemInfo
0x14000b656	0x14002d1b8	import	0x14000b624	KERNEL32.dll.GlobalMemoryStatusEx
0x14000b68c	0x14002d390	import	0x14000b688	USER32.dll.SetWindowTextW
0x1400135e1	0x14002d080	import	0x140013554	KERNEL32.dll.GetLastError
0x14001393d	0x14002d080	import	0x140013928	KERNEL32.dll.GetLastError
0x14001af4b	0x14002d3d8	import	0x14001af3c	USER32.dll.MessageBoxW
0x14001b021	0x14002d050	import	0x14001b014	KERNEL32.dll.EnterCriticalSection
0x14001b02f	0x14002d050	import	0x14001b014	KERNEL32.dll.EnterCriticalSection
0x14001b03b	0x14002d058	import	0x14001b014	KERNEL32.dll.LeaveCriticalSection
0x14001b04b	0x14002d1c8	import	0x14001b014	KERNEL32.dll.Sleep
0x14001b054	0x14002d050	import	0x14001b014	KERNEL32.dll.EnterCriticalSection
0x14001b060	0x14002d058	import	0x14001b014	KERNEL32.dll.LeaveCriticalSection
0x14001b0aa	0x14002d3e8	import	0x14001b014	USER32.dll.GetDlgItem
0x14001b0cb	0x14002d3c0	import	0x14001b014	USER32.dll.LoadIconA
0x14001b0e1	0x14002d398	import	0x14001b014	USER32.dll.SendMessageA
0x14001b0f6	0x14002d3a8	import	0x14001b014	USER32.dll.SetTimer
0x14001b195	0x14002d398	import	0x14001b154	USER32.dll.SendMessageA
0x14001b1e4	0x14002d398	import	0x14001b19c	USER32.dll.SendMessageA
0x14001b4b6	0x14002d3a0	import	0x14001b498	USER32.dll.PostMessageA
0x14001b4d2	0x14002d3b8	import	0x14001b4c8	USER32.dll.EndDialog
0x14001b6a7	0x14002d050	import	0x14001b5c4	KERNEL32.dll.EnterCriticalSection
0x14001b6b9	0x14002d058	import	0x14001b5c4	KERNEL32.dll.LeaveCriticalSection
0x14001b809	0x14002d050	import	0x14001b71c	KERNEL32.dll.EnterCriticalSection
0x14001b816	0x14002d058	import	0x14001b71c	KERNEL32.dll.LeaveCriticalSection
0x14001bf62	0x14002d3c8	import	0x14001bf38	USER32.dll.DestroyWindow
0x14001bf88	0x14002d060	import	0x14001bf38	KERNEL32.dll.DeleteCriticalSection
0x14001c312	0x14002d3a0	import	0x14001c2d4	USER32.dll.PostMessageA
0x14001c522	0x14002d400	import	0x14001c340	USER32.dll.ShowWindow
0x14001ca15	0x14002d080	import	0x14001ca08	KERNEL32.dll.GetLastError
0x14001cad6	0x14002d1d0	import	0x14001ca84	KERNEL32.dll.GetCommandLineW
0x14001cc97	0x14002d3d8	import	0x14001ca84	USER32.dll.MessageBoxW
0x14001cedd	0x14002d3d8	import	0x14001ca84	USER32.dll.MessageBoxW
0x14001cfb6	0x14002d380	import	0x14001ca84	SHELL32.dll.ShellExecuteExA
0x14001d169	0x14002d1d8	import	0x14001ca84	KERNEL32.dll.CreateProcessA
0x14001d19c	0x14002d090	import	0x14001ca84	KERNEL32.dll.CloseHandle
0x14001d1c5	0x14002d078	import	0x14001ca84	KERNEL32.dll.WaitForSingleObject
0x14001d1ce	0x14002d090	import	0x14001ca84	KERNEL32.dll.CloseHandle
0x14001d36e	0x14002d080	import	0x14001d350	KERNEL32.dll.GetLastError
0x14001d376	0x14002d1e8	import	0x14001d350	KERNEL32.dll.ExitThread
0x14001d403	0x14002d090	import	0x14001d3c8	KERNEL32.dll.CloseHandle
0x14001d419	0x14002d1f0	import	0x14001d3c8	KERNEL32.dll.FreeLibraryAndExitThread
0x14001d422	0x14002d1e8	import	0x14001d3c8	KERNEL32.dll.ExitThread
0x14001d470	0x14002d1f8	import	0x14001d42c	KERNEL32.dll.GetModuleHandleExW
0x14001d4f1	0x14002d1e0	import	0x14001d48c	KERNEL32.dll.CreateThread
0x14001d4ff	0x14002d080	import	0x14001d48c	KERNEL32.dll.GetLastError
0x14001d51c	0x14002d090	import	0x14001d48c	KERNEL32.dll.CloseHandle
0x14001d52b	0x14002d0c0	import	0x14001d48c	KERNEL32.dll.FreeLibrary
0x14001d6ee	0x14002d200	import	0x14001d6d8	KERNEL32.dll.HeapFree
0x14001d700	0x14002d080	import	0x14001d6d8	KERNEL32.dll.GetLastError
0x14001d756	0x14002d208	import	0x14001d718	KERNEL32.dll.HeapAlloc
0x14001d7f1	0x14002d210	import	0x14001d778	KERNEL32.dll.RtlCaptureContext
0x14001d809	0x14002d218	import	0x14001d778	KERNEL32.dll.RtlLookupFunctionEntry
0x14001d844	0x14002d220	import	0x14001d778	KERNEL32.dll.RtlVirtualUnwind
0x14001d87d	0x14002d228	import	0x14001d778	KERNEL32.dll.IsDebuggerPresent
0x14001d887	0x14002d238	import	0x14001d778	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001d892	0x14002d230	import	0x14001d778	KERNEL32.dll.UnhandledExceptionFilter
0x14001d9b5	0x14002d010	import	0x14001d9ac	KERNEL32.dll.IsProcessorFeaturePresent
0x14001d9da	0x14002d1a0	import	0x14001d9ac	KERNEL32.dll.GetCurrentProcess
0x14001d9ec	0x14002d240	import	0x14001d9ac	KERNEL32.dll.TerminateProcess
0x14001dca5	0x14002d208	import	0x14001dc50	KERNEL32.dll.HeapAlloc
0x14001ddef	0x14002d108	import	0x14001ddde	KERNEL32.dll.GetModuleHandleW
0x14001deb5	0x14002d1a0	import	0x14001de8c	KERNEL32.dll.GetCurrentProcess
0x14001dec0	0x14002d240	import	0x14001de8c	KERNEL32.dll.TerminateProcess
0x14001decf	0x14002d248	import	0x14001de8c	KERNEL32.dll.ExitProcess
0x14001def4	0x14002d1f8	import	0x14001ded8	KERNEL32.dll.GetModuleHandleExW
0x14001df0a	0x14002d040	import	0x14001ded8	KERNEL32.dll.GetProcAddress
0x14001df27	0x14002d0c0	import	0x14001ded8	KERNEL32.dll.FreeLibrary
0x14001e33f	0x14002d080	import	0x14001e330	KERNEL32.dll.GetLastError
0x14001e3dd	0x14002d0e0	import	0x14001e330	KERNEL32.dll.SetLastError
0x14001e4bb	0x14002d080	import	0x14001e4ac	KERNEL32.dll.GetLastError
0x14001e559	0x14002d0e0	import	0x14001e4ac	KERNEL32.dll.SetLastError
0x14001e687	0x14002d048	import	0x14001e5e4	KERNEL32.dll.LoadLibraryExW
0x14001e695	0x14002d080	import	0x14001e5e4	KERNEL32.dll.GetLastError
0x14001e6d7	0x14002d048	import	0x14001e5e4	KERNEL32.dll.LoadLibraryExW
0x14001e710	0x14002d0c0	import	0x14001e5e4	KERNEL32.dll.FreeLibrary
0x14001e73c	0x14002d040	import	0x14001e5e4	KERNEL32.dll.GetProcAddress
0x14001e8d9	0x14002d258	import	0x14001e898	KERNEL32.dll.TlsAlloc
0x14001e91f	0x14002d270	import	0x14001e8e0	KERNEL32.dll.TlsFree
0x14001e967	0x14002d260	import	0x14001e928	KERNEL32.dll.TlsGetValue
0x14001e9b0	0x14002d268	import	0x14001e970	KERNEL32.dll.TlsSetValue
0x14001ea0f	0x14002d250	import	0x14001e9c4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14001eae9	0x14002d280	import	0x14001ea28	KERNEL32.dll.LCMapStringW
0x14001ed51	0x14002d288	import	0x14001ece4	KERNEL32.dll.HeapReAlloc
0x14001ed64	0x14002d290	import	0x14001ece4	KERNEL32.dll.GetProcessHeap
0x14001f34a	0x14002d050	import	0x14001f338	KERNEL32.dll.EnterCriticalSection
0x14001f37f	0x14002d060	import	0x14001f360	KERNEL32.dll.DeleteCriticalSection
0x14001f3aa	0x14002d058	import	0x14001f398	KERNEL32.dll.LeaveCriticalSection
0x14001f3da	0x14002d010	import	0x14001f3b4	KERNEL32.dll.IsProcessorFeaturePresent
0x14001fa96	0x14002d2a8	import	0x14001fa6c	KERNEL32.dll.GetOEMCP
0x14001faad	0x14002d2a0	import	0x14001fa6c	KERNEL32.dll.GetACP
0x14001fbbe	0x14002d2b0	import	0x14001fb7c	KERNEL32.dll.GetCPInfo
0x1400200c7	0x14002d298	import	0x14002005c	KERNEL32.dll.IsValidCodePage
0x140020113	0x14002d2b0	import	0x14002005c	KERNEL32.dll.GetCPInfo
0x140020b9a	0x14002d2b8	import	0x140020a68	KERNEL32.dll.GetStringTypeW
0x140021263	0x14002d0b8	import	0x140021210	KERNEL32.dll.MultiByteToWideChar
0x140021313	0x14002d0b0	import	0x140021284	KERNEL32.dll.WideCharToMultiByte
0x1400215bf	0x14002d238	import	0x1400215b4	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400215c8	0x14002d230	import	0x1400215b4	KERNEL32.dll.UnhandledExceptionFilter
0x1400215ce	0x14002d1a0	import	0x1400215b4	KERNEL32.dll.GetCurrentProcess
0x1400215e1	0x14002d240	import	0x1400215b4	KERNEL32.dll.TerminateProcess
0x1400215fe	0x14002d010	import	0x1400215b4	KERNEL32.dll.IsProcessorFeaturePresent
0x1400216e5	0x14002d010	import	0x1400216d8	KERNEL32.dll.IsProcessorFeaturePresent
0x140021781	0x14002d210	import	0x140021774	KERNEL32.dll.RtlCaptureContext
0x140021799	0x14002d218	import	0x140021774	KERNEL32.dll.RtlLookupFunctionEntry
0x1400217d0	0x14002d220	import	0x140021774	KERNEL32.dll.RtlVirtualUnwind
0x1400217ef	0x14002d210	import	0x1400217e4	KERNEL32.dll.RtlCaptureContext
0x140021809	0x14002d218	import	0x1400217e4	KERNEL32.dll.RtlLookupFunctionEntry
0x140021840	0x14002d220	import	0x1400217e4	KERNEL32.dll.RtlVirtualUnwind
0x140021b28	0x14002d010	import	0x140021b0c	KERNEL32.dll.IsProcessorFeaturePresent
0x140021b55	0x14002d210	import	0x140021b0c	KERNEL32.dll.RtlCaptureContext
0x140021b6f	0x14002d218	import	0x140021b0c	KERNEL32.dll.RtlLookupFunctionEntry
0x140021bb0	0x14002d220	import	0x140021b0c	KERNEL32.dll.RtlVirtualUnwind
0x140021c04	0x14002d228	import	0x140021b0c	KERNEL32.dll.IsDebuggerPresent
0x140021c25	0x14002d238	import	0x140021b0c	KERNEL32.dll.SetUnhandledExceptionFilter
0x140021c30	0x14002d230	import	0x140021b0c	KERNEL32.dll.UnhandledExceptionFilter
0x140021c74	0x14002d2c8	import	0x140021c58	KERNEL32.dll.GetStartupInfoW
0x140021ca2	0x14002d108	import	0x140021c9c	KERNEL32.dll.GetModuleHandleW
0x140021cf7	0x14002d238	import	0x140021cf0	KERNEL32.dll.SetUnhandledExceptionFilter
0x140022410	0x14002d278	import	0x1400223e4	KERNEL32.dll.GetSystemTimeAsFileTime
0x14002241e	0x14002d140	import	0x1400223e4	KERNEL32.dll.GetCurrentThreadId
0x14002242a	0x14002d148	import	0x1400223e4	KERNEL32.dll.GetCurrentProcessId
0x14002243a	0x14002d2d0	import	0x1400223e4	KERNEL32.dll.QueryPerformanceCounter
0x1400224a7	0x14002d2d8	import	0x1400224a0	KERNEL32.dll.InitializeSListHead
0x140022d47	0x14002d2e0	import	0x140022c38	KERNEL32.dll.RtlUnwindEx
0x140023288	0x14002d2e0	import	0x140023184	KERNEL32.dll.RtlUnwindEx
0x140023d58	0x14002d2e8	import	0x140023d14	KERNEL32.dll.RtlPcToFileHeader
0x140023d9e	0x14002d2f0	import	0x140023d14	KERNEL32.dll.RaiseException
0x140023efb	0x14002d080	import	0x140023edc	KERNEL32.dll.GetLastError
0x140023f82	0x14002d0e0	import	0x140023edc	KERNEL32.dll.SetLastError
0x140024a00	0x14002d2f8	import	0x140024990	KERNEL32.dll.EncodePointer
0x140025ee7	0x14002d060	import	0x140025ec8	KERNEL32.dll.DeleteCriticalSection
0x140025f85	0x14002d048	import	0x140025f00	KERNEL32.dll.LoadLibraryExW
0x140025f93	0x14002d080	import	0x140025f00	KERNEL32.dll.GetLastError
0x140025fbd	0x14002d048	import	0x140025f00	KERNEL32.dll.LoadLibraryExW
0x140026003	0x14002d0c0	import	0x140025f00	KERNEL32.dll.FreeLibrary
0x14002600f	0x14002d040	import	0x140025f00	KERNEL32.dll.GetProcAddress
0x14002608e	0x14002d258	import	0x140026050	KERNEL32.dll.TlsAlloc
0x1400260d7	0x14002d270	import	0x140026098	KERNEL32.dll.TlsFree
0x14002611f	0x14002d260	import	0x1400260e0	KERNEL32.dll.TlsGetValue
0x140026168	0x14002d268	import	0x140026128	KERNEL32.dll.TlsSetValue
0x1400261c7	0x14002d250	import	0x14002617c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140026d7a	0x14002d080	import	0x140026cb4	KERNEL32.dll.GetLastError
0x140026efb	0x14002d080	import	0x140026e2c	KERNEL32.dll.GetLastError
0x1400274b2	0x14002d350	import	0x14002734c	KERNEL32.dll.FindFirstFileExW
0x1400275c4	0x14002d168	import	0x14002734c	KERNEL32.dll.FindNextFileW
0x140027619	0x14002d158	import	0x14002734c	KERNEL32.dll.FindClose
0x140027700	0x14002d080	import	0x140027664	KERNEL32.dll.GetLastError
0x1400277b4	0x14002d0c8	import	0x140027778	KERNEL32.dll.GetModuleFileNameW
0x1400277be	0x14002d080	import	0x140027778	KERNEL32.dll.GetLastError
0x140027934	0x14002d348	import	0x140027910	KERNEL32.dll.GetCommandLineA
0x140027941	0x14002d1d0	import	0x140027910	KERNEL32.dll.GetCommandLineW
0x140027971	0x14002d340	import	0x140027958	KERNEL32.dll.GetEnvironmentStringsW
0x140027a35	0x14002d338	import	0x140027958	KERNEL32.dll.FreeEnvironmentStringsW
0x140027b2d	0x14002d060	import	0x140027b04	KERNEL32.dll.DeleteCriticalSection
0x140027c1c	0x14002d050	import	0x140027bfc	KERNEL32.dll.EnterCriticalSection
0x140027c44	0x14002d058	import	0x140027c24	KERNEL32.dll.LeaveCriticalSection
0x140027cc6	0x14002d330	import	0x140027c4c	KERNEL32.dll.SetStdHandle
0x140027da0	0x14002d2c8	import	0x140027d80	KERNEL32.dll.GetStartupInfoW
0x140027e0b	0x14002d328	import	0x140027d80	KERNEL32.dll.GetFileType
0x140027ee9	0x14002d1c0	import	0x140027e70	KERNEL32.dll.GetStdHandle
0x140027eff	0x14002d328	import	0x140027e70	KERNEL32.dll.GetFileType
0x1400284f0	0x14002d050	import	0x1400284ec	KERNEL32.dll.EnterCriticalSection
0x1400284fc	0x14002d058	import	0x1400284f8	KERNEL32.dll.LeaveCriticalSection
0x140028fda	0x14002d320	import	0x140028f8c	KERNEL32.dll.FlushFileBuffers
0x140028fee	0x14002d080	import	0x140028f8c	KERNEL32.dll.GetLastError
0x14002911b	0x14002d318	import	0x1400290ac	KERNEL32.dll.GetConsoleCP
0x1400293c5	0x14002d190	import	0x1400290ac	KERNEL32.dll.WriteFile
0x140029417	0x14002d190	import	0x1400290ac	KERNEL32.dll.WriteFile
0x14002962f	0x14002d190	import	0x14002957c	KERNEL32.dll.WriteFile
0x14002964b	0x14002d080	import	0x14002957c	KERNEL32.dll.GetLastError
0x14002974a	0x14002d190	import	0x140029680	KERNEL32.dll.WriteFile
0x140029766	0x14002d080	import	0x140029680	KERNEL32.dll.GetLastError
0x1400298b3	0x14002d190	import	0x14002979c	KERNEL32.dll.WriteFile
0x1400298d5	0x14002d080	import	0x14002979c	KERNEL32.dll.GetLastError
0x140029af8	0x14002d310	import	0x1400299f8	KERNEL32.dll.GetConsoleMode
0x140029b78	0x14002d080	import	0x1400299f8	KERNEL32.dll.GetLastError
0x140029c24	0x14002d190	import	0x1400299f8	KERNEL32.dll.WriteFile
0x140029c2e	0x14002d080	import	0x1400299f8	KERNEL32.dll.GetLastError
0x140029d46	0x14002d060	import	0x140029cd4	KERNEL32.dll.DeleteCriticalSection
0x14002a06c	0x14002d308	import	0x140029eb0	KERNEL32.dll.SetFilePointerEx
0x14002a076	0x14002d080	import	0x140029eb0	KERNEL32.dll.GetLastError
0x14002a9b2	0x14002d0e8	import	0x14002a97c	KERNEL32.dll.CreateFileW
0x14002aa1d	0x14002d300	import	0x14002a9ec	KERNEL32.dll.WriteConsoleW
0x14002aa29	0x14002d080	import	0x14002a9ec	KERNEL32.dll.GetLastError
0x14002aa41	0x14002d090	import	0x14002a9ec	KERNEL32.dll.CloseHandle
0x14002aa6c	0x14002d0e8	import	0x14002a9ec	KERNEL32.dll.CreateFileW
0x14002aa8b	0x14002d300	import	0x14002a9ec	KERNEL32.dll.WriteConsoleW
0x14002ac2a	0x14002d090	import	0x14002abc4	KERNEL32.dll.CloseHandle
0x14002ac34	0x14002d080	import	0x14002abc4	KERNEL32.dll.GetLastError
0x14002b308	0x14002d2f0	import	0x14002b0bb	KERNEL32.dll.RaiseException
