reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400271ba	0x1400e77c0	string	0x140025160	Syntax error or too many variables in "For" statement.
0x140027437	0x1400e78f8	string	0x140025160	default
0x140027523	0x14002757d	string	0x140025160	3ۀ|$@tE blocks=Basic Latin,Arabic
0x140027539	0x1400e7840	string	0x140025160	"%s" requires at least %d parameter%s.
0x1400275de	0x1400e7890	string	0x140025160	"%s" requires that parameter #%u be non-blank.
0x140027920	0x1400e7358	string	0x140025160	Parameter #1 required
0x140027ef2	0x1400e6e10	string	0x140027d70	This line does not contain a recognized action.
0x140027faf	0x1400e78f8	string	0x140027f40	default
0x14002830d	0x1400e7908	string	0x1400281e0	Parse
0x140028464	0x1400e7988	string	0x1400281e0	\t<>=/|^,:*&~!()[]{}"
0x140028745	0x1400e79b8	string	0x1400281e0	\t<>=/|^,:*&~!()[]{}+-?
0x1400287ae	0x1400e79b8	string	0x1400281e0	\t<>=/|^,:*&~!()[]{}+-?
0x1400287d8	0x1400e79b8	string	0x1400281e0	\t<>=/|^,:*&~!()[]{}+-?
0x1400288d7	0x1400e7a20	string	0x1400281e0	Quote marks are required around this key.
0x1400289e8	0x1400e7a78	string	0x1400281e0	\t<>=/|^,:*&~!()[]{}+-?.
0x140028a0a	0x1400e7a78	string	0x1400281e0	\t<>=/|^,:*&~!()[]{}+-?.
0x140028a28	0x1400e7a78	string	0x1400281e0	\t<>=/|^,:*&~!()[]{}+-?.
0x140028ab0	0x1400e7ab0	string	0x1400281e0	'\;`
0x140028ed1	0x140028f4c	string	0x1400281e0	HcL$H
0x140029030	0x1400ff9f0	string	0x1400281e0	_$#@
0x1400290a0	0x1400e7a78	string	0x1400281e0	\t<>=/|^,:*&~!()[]{}+-?.
0x1400292a2	0x1400e7918	string	0x1400281e0	Unexpected %
0x1400292b1	0x1400e7940	string	0x1400281e0	Not allowed as an output variable.
0x1400292c7	0x1400e79e8	string	0x1400281e0	Missing close-quote
0x1400292da	0x1400e7ac0	string	0x1400281e0	The leftmost character above is illegal in an expression.
0x1400292f0	0x1400e7b40	string	0x1400281e0	Ambiguous or invalid use of "."
0x140029306	0x1400e7b40	string	0x1400281e0	Ambiguous or invalid use of "."
0x14002931c	0x1400e7b80	string	0x1400281e0	Too many var/func refs.
0x140029336	0x1400e4580	string	0x1400281e0	Out of memory.
0x1400294a1	0x1400e7bb0	string	0x1400281e0	Parameter #2 required
0x1400296f8	0x1400e7be0	string	0x1400281e0	Read
0x140029718	0x1400e7908	string	0x1400281e0	Parse
0x140029758	0x1400e7bf8	string	0x1400281e0	Files
0x14002981d	0x1400e4a18	string	0x1400281e0	Parameter #3 invalid.
0x1400298a8	0x1400e7c08	string	0x1400281e0	Parameter #4 invalid.
0x140029b68	0x1400e49e8	string	0x1400281e0	Parameter #2 invalid.
0x140029bc6	0x1400e49e8	string	0x1400281e0	Parameter #2 invalid.
0x140029c05	0x1400e65a0	string	0x1400281e0	Float
0x140029c27	0x1400e7c40	string	0x1400281e0	Fast
0x140029d57	0x1400e49e8	string	0x1400281e0	Parameter #2 invalid.
0x140029d97	0x1400e6590	string	0x1400281e0	Integer
0x140029db9	0x1400e7c40	string	0x1400281e0	Fast
0x140029e2d	0x1400e49e8	string	0x1400281e0	Parameter #2 invalid.
0x140029e43	0x1400e49b8	string	0x1400281e0	Parameter #1 invalid.
0x140029f4c	0x140029f64	string	0x1400281e0	LcGTH
0x140029f55	0x1400e4580	string	0x1400281e0	Out of memory.
0x140029ff2	0x1400e7c60	string	0x1400281e0	A label must not point to an ELSE or UNTIL or CATCH.
0x14002a001	0x1400e4580	string	0x1400281e0	Out of memory.
0x14002a2f0	0x1400e7d68	string	0x14002a140	Invalid `%.
0x14002a306	0x1400e7dc0	string	0x14002a140	Variable name too long.
0x14002a31a	0x1400e7d80	string	0x14002a140	Empty variable reference (%%).
0x14002a32e	0x1400e7cd0	string	0x14002a140	This parameter contains a variable name missing its ending percent sign.
0x14002a342	0x1400e7b80	string	0x14002a140	Too many var/func refs.
0x14002a3e6	0x1400e7df0	string	0x14002a380	%s.%s
0x14002a437	0x14001c270	string	0x14002a380	@SAVH
0x14002a44f	0x14002c0a0	string	0x14002a380	@UVWAUAVH
0x14002a459	0x1400e7578	string	0x14002a380	Duplicate declaration.
0x14002a48e	0x14002d3f0	string	0x14002a380	@SWATAVH
0x14002a4c5	0x14002c0a0	string	0x14002a380	@UVWAUAVH
0x14002a4dc	0x1400e7e00	string	0x14002a380	Duplicate function definition.
0x14002a55a	0x1400e7e40	string	0x14002a380	this
0x14002a58c	0x1400e7e40	string	0x14002a380	this
0x14002a5e8	0x1400e7e50	string	0x14002a380	value
0x14002a660	0x1400e7e60	string	0x14002a380	, \t:=*)
0x14002a696	0x1400e6a58	string	0x14002a380	Missing ")"
0x14002a6d0	0x1400e7e98	string	0x14002a380	ByRef
0x14002a6e4	0x1400abe20	string	0x14002a380	@VATAVAWH
0x14002a730	0x1400e7e60	string	0x14002a380	, \t:=*)
0x14002a8f0	0x1400e7f18	string	0x14002a380	, \t=)
0x14002a926	0x1400e7f28	string	0x14002a380	Missing comma
0x14002a961	0x1400e7f48	string	0x14002a380	false
0x14002a99c	0x1400e7f58	string	0x14002a380	true
0x14002ad0f	0x1400e7ea8	string	0x14002a380	Blank parameter
0x14002ad23	0x1400e7ef8	string	0x14002a380	Expected ":="
0x14002ad3a	0x1400e79e8	string	0x14002a380	Missing close-quote
0x14002ad58	0x1400e7f68	string	0x14002a380	Unsupported parameter default.
0x14002ad70	0x1400e7fa8	string	0x14002a380	Parameter default required.
0x14002ad9e	0x1400e6a58	string	0x14002a380	Missing ")"
0x14002adcc	0x1400e7fe0	string	0x14002a380	Invalid function declaration.
0x14002ade7	0x1400e7ec8	string	0x14002a380	Duplicate parameter.
0x14002ae02	0x1400e7ea8	string	0x14002a380	Blank parameter
0x14002ae13	0x1400e7e70	string	0x14002a380	Too many params.
0x14002ae54	0x1400e4580	string	0x14002a380	Out of memory.
0x14002afc9	0x1400e8020	string	0x14002a380	A label must not point to a function.
0x14002afe8	0x1400e4490	string	0x14002a380	Parameters of hotkey functions must be optional.
0x14002b056	0x1400e8070	string	0x14002b030	This class definition is nested too deep.
0x14002b0cd	0x14002b1a5	string	0x14002b030	fE9&
0x14002b0f5	0x1400e80c8	string	0x14002b030	extends
0x14002b151	0x1400e8128	string	0x14002b030	Missing class name.
0x14002b16b	0x14002b1a5	string	0x14002b030	fE9&
0x14002b194	0x14001c270	string	0x14002b030	@SAVH
0x14002b1e1	0x1400ff9f0	string	0x14002b030	_$#@
0x14002b23f	0x14001c270	string	0x14002b030	@SAVH
0x14002b27d	0x1400ff298	string	0x14002b030	@J\b@
0x14002b2d4	0x1400ff298	string	0x14002b030	@J\b@
0x14002b324	0x1400e8150	string	0x14002b030	__Class
0x14002b37a	0x14002b1a5	string	0x14002b030	fE9&
0x14002b387	0x1400e4580	string	0x14002b030	Out of memory.
0x14002b396	0x1400e80e0	string	0x14002b030	Syntax error in class definition.
0x14002b476	0x14002b48b	string	0x14002b030	fA90t
0x14002b47f	0x1400e8188	string	0x14002b030	Full class name is too long.
0x14002b55d	0x1400ff298	string	0x14002b030	@J\b@
0x14002b5a1	0x1400e8150	string	0x14002b030	__Class
0x14002b658	0x1400e4580	string	0x14002b030	Out of memory.
0x14002b665	0x1400e8160	string	0x14002b030	Invalid class name.
0x14002b704	0x1400e6ad0	string	0x14002b6b0	Not a valid method, class or property definition.
0x14002b770	0x1400e8200	string	0x14002b6b0	Missing "]"
0x14002b7c7	0x1400e8220	string	0x14002b6b0	%.*s.Get%s
0x14002b815	0x14001c270	string	0x14002b6b0	@SAVH
0x14002b821	0x1400e7578	string	0x14002b6b0	Duplicate declaration.
0x14002b839	0x1400ea618	string	0x14002b6b0	@J\b@
0x14002b87d	0x1400e4580	string	0x14002b6b0	Out of memory.
0x14002b9b0	0x14001c270	string	0x14002b8c0	@SAVH
0x14002bb0f	0x1400e7e40	string	0x14002b8c0	this
0x14002bb2b	0x1400e82b0	string	0x14002b8c0	%s.%.*s := %.*s,
0x14002bbab	0x1400e8288	string	0x14002b8c0	Unknown class var.
0x14002bbc9	0x1400e82d8	string	0x14002b8c0	Declaration too long.
0x14002bc09	0x1400e8308	string	0x14002b8c0	__Init
0x14002bc2f	0x14001c270	string	0x14002b8c0	@SAVH
0x14002bc85	0x1400e8318	string	0x14002b8c0	__Init()
0x14002bcee	0x1400e8330	string	0x14002b8c0	base.__Init()
0x14002bf97	0x14001c270	string	0x14002be70	@SAVH
0x14002c01b	0x1400e8150	string	0x14002bff0	__Class
0x14002c042	0x14001c270	string	0x14002bff0	@SAVH
0x14002c063	0x1400e8350	string	0x14002bff0	Unknown class.
0x14002c1a2	0x1400e8378	string	0x14002c0a0	GetNext
0x14002c1d3	0x1400e8388	string	0x14002c0a0	GetCount
0x14002c1f7	0x1400e83a0	string	0x14002c0a0	GetText
0x14002c247	0x1400e3728	string	0x14002c0a0	Insert
0x14002c26d	0x1400e83b0	string	0x14002c0a0	Modify
0x14002c293	0x1400e3738	string	0x14002c0a0	Delete
0x14002c2b7	0x1400e83c0	string	0x14002c0a0	InsertCol
0x14002c2db	0x1400e83d8	string	0x14002c0a0	ModifyCol
0x14002c302	0x1400e83f0	string	0x14002c0a0	DeleteCol
0x14002c323	0x1400e8408	string	0x14002c0a0	SetImageList
0x14002c38b	0x1400e83b0	string	0x14002c0a0	Modify
0x14002c3af	0x1400e3738	string	0x14002c0a0	Delete
0x14002c3d3	0x1400e8430	string	0x14002c0a0	GetParent
0x14002c3ec	0x1400e8448	string	0x14002c0a0	GetChild
0x14002c405	0x1400e8460	string	0x14002c0a0	GetPrev
0x14002c41e	0x1400e8388	string	0x14002c0a0	GetCount
0x14002c437	0x1400e8470	string	0x14002c0a0	GetSelection
0x14002c450	0x1400e8378	string	0x14002c0a0	GetNext
0x14002c489	0x1400e83a0	string	0x14002c0a0	GetText
0x14002c49e	0x1400e8408	string	0x14002c0a0	SetImageList
0x14002c4c8	0x1400762e0	string	0x14002c0a0	@UVWATAV
0x14002c50f	0x1400e8498	string	0x14002c0a0	Create
0x14002c536	0x1400e6328	string	0x14002c0a0	Destroy
0x14002c582	0x1400e84a8	string	0x14002c0a0	SB_SetText
0x14002c5a6	0x1400e84c0	string	0x14002c0a0	SB_SetParts
0x14002c5cf	0x1400e84d8	string	0x14002c0a0	SB_SetIcon
0x14002c5f3	0x1400e84f0	string	0x14002c0a0	StrLen
0x14002c614	0x1400e8500	string	0x14002c0a0	SubStr
0x14002c63b	0x1400e8510	string	0x14002c0a0	Trim
0x14002c654	0x1400e6a38	string	0x14002c0a0	LTrim
0x14002c66d	0x1400e6a48	string	0x14002c0a0	RTrim
0x14002c686	0x1400e8520	string	0x14002c0a0	InStr
0x14002c6ad	0x1400e60b0	string	0x14002c0a0	RegExMatch
0x14002c6d4	0x1400e8530	string	0x14002c0a0	RegExReplace
0x14002c6fb	0x1400e8550	string	0x14002c0a0	StrReplace
0x14002c722	0x1400e8568	string	0x14002c0a0	StrSplit
0x14002c746	0x1400e8580	string	0x14002c0a0	GetKey
0x14002c761	0x1400e8590	string	0x14002c0a0	State
0x14002c782	0x1400e6338	string	0x14002c0a0	Name
0x14002c7c5	0x140071730	string	0x14002c0a0	@SUATH
0x14002c824	0x1400e85a8	string	0x14002c0a0	Format
0x14002c84a	0x1400e85b8	string	0x14002c0a0	StrGet
0x14002c86e	0x1400e85c8	string	0x14002c0a0	StrPut
0x14002c892	0x1400e85d8	string	0x14002c0a0	NumGet
0x14002c8a7	0x14006fe10	string	0x14002c0a0	@SUVWAUAVAWH
0x14002c8b6	0x1400e85e8	string	0x14002c0a0	NumPut
0x14002c8dd	0x1400e85f8	string	0x14002c0a0	IsLabel
0x14002c8fe	0x1400e6698	string	0x14002c0a0	Func
0x14002c91f	0x1400e8608	string	0x14002c0a0	IsFunc
0x14002c940	0x1400e8618	string	0x14002c0a0	IsByRef
0x14002c961	0x1400e8628	string	0x14002c0a0	DllCall
0x14002c987	0x1400e8638	string	0x14002c0a0	VarSetCapacity
0x14002c9ab	0x1400e8658	string	0x14002c0a0	FileExist
0x14002c9cc	0x1400e8670	string	0x14002c0a0	WinExist
0x14002c9e5	0x1400e8688	string	0x14002c0a0	WinActive
0x14002c9fe	0x1400e6220	string	0x14002c0a0	Round
0x14002ca1f	0x1400e6240	string	0x14002c0a0	Floor
0x14002ca38	0x1400e6230	string	0x14002c0a0	Ceil
0x14002cb2f	0x1400e6270	string	0x14002c0a0	ASin
0x14002cb48	0x1400e6280	string	0x14002c0a0	ACos
0x14002cb61	0x1400e6290	string	0x14002c0a0	ATan
0x14002cba3	0x1400e6200	string	0x14002c0a0	Sqrt
0x14002cbee	0x1400e86a8	string	0x14002c0a0	OnMessage
0x14002cc19	0x1400e2f90	string	0x14002c0a0	OnExit
0x14002cc32	0x1400e73f0	string	0x14002c0a0	OnClipboardChange
0x14002cc4b	0x1400e86c0	string	0x14002c0a0	OnError
0x14002cc64	0x1400e86d0	string	0x14002c0a0	RegisterCallback
0x14002cc88	0x1400e86f8	string	0x14002c0a0	IsObject
0x14002ccf6	0x1400e3728	string	0x14002c0a0	Insert
0x14002cd1f	0x1400e8720	string	0x14002c0a0	InsertAt
0x14002cd48	0x1400e8738	string	0x14002c0a0	Push
0x14002cd71	0x1400e3738	string	0x14002c0a0	Delete
0x14002cd98	0x1400e8748	string	0x14002c0a0	Remove
0x14002cdbc	0x1400e8758	string	0x14002c0a0	RemoveAt
0x14002ce04	0x1400e63b0	string	0x14002c0a0	Count
0x14002ce25	0x1400e8778	string	0x14002c0a0	Length
0x14002ce46	0x1400e8788	string	0x14002c0a0	MinIndex
0x14002ce67	0x1400e87a0	string	0x14002c0a0	MaxIndex
0x14002ce88	0x1400e87b8	string	0x14002c0a0	HasKey
0x14002ceb0	0x1400e87c8	string	0x14002c0a0	GetCapacity
0x14002ced1	0x1400e87e0	string	0x14002c0a0	SetCapacity
0x14002cef8	0x1400e87f8	string	0x14002c0a0	GetAddress
0x14002cf20	0x1400e8810	string	0x14002c0a0	NewEnum
0x14002cf41	0x1400e8820	string	0x14002c0a0	Clone
0x14002cf62	0x1400e8830	string	0x14002c0a0	BindMethod
0x14002cf8b	0x1400e8848	string	0x14002c0a0	AddRef
0x14002cfa4	0x1400e8858	string	0x14002c0a0	Release
0x14002cfbd	0x1400e8868	string	0x14002c0a0	RawSet
0x14002cfe5	0x1400e8878	string	0x14002c0a0	RawGet
0x14002d00d	0x1400e8888	string	0x14002c0a0	GetBase
0x14002d02e	0x1400e8898	string	0x14002c0a0	SetBase
0x14002d066	0x1400e88a8	string	0x14002c0a0	Array
0x14002d08f	0x1400e88b8	string	0x14002c0a0	FileOpen
0x14002d0b6	0x1400e88d0	string	0x14002c0a0	ComObj
0x14002d0d5	0x1400e8498	string	0x14002c0a0	Create
0x14002d117	0x1400e88e0	string	0x14002c0a0	Connect
0x14002d12c	0x1400821a0	string	0x14002c0a0	@UVATAUAVAWH
0x14002d138	0x1400e88f0	string	0x14002c0a0	Error
0x14002d15c	0x1400e63a0	string	0x14002c0a0	Type
0x14002d17d	0x1400e8900	string	0x14002c0a0	Value
0x14002d19e	0x1400e8910	string	0x14002c0a0	Flags
0x14002d1c2	0x1400e88a8	string	0x14002c0a0	Array
0x14002d1e9	0x1400e8920	string	0x14002c0a0	Query
0x14002d1fc	0x14002d210	string	0x14002c0a0	fD9|$0
0x14002d23f	0x1400ff9f0	string	0x14002c0a0	_$#@
0x14002d275	0x1400e8930	string	0x14002c0a0	Exception
0x14002d299	0x1400e8948	string	0x14002c0a0	MenuGetHandle
0x14002d2b2	0x1400e8968	string	0x14002c0a0	MenuGetName
0x14002d2c7	0x1400e8980	string	0x14002c0a0	LoadPicture
0x14002d2eb	0x1400e8998	string	0x14002c0a0	Hotstring
0x14002d30f	0x1400e1470	string	0x14002c0a0	InputHook
0x14002d38c	0x140076e00	string	0x14002c0a0	@SUWATAVH
0x14002d3b0	0x14002d3f0	string	0x14002c0a0	@SWATAVH
0x14002d42c	0x1400e89b0	string	0x14002d3f0	Function name too long.
0x14002d4c1	0x1400ff9f0	string	0x14002d3f0	_$#@
0x14002d4e6	0x1400ffa18	string	0x14002d3f0	function
0x14002d4ed	0x1400ffa30	string	0x14002d3f0	The following %s name contains an illegal character:\n"%-1.300s"
0x14002d5ad	0x1400ea578	string	0x14002d3f0	@J\b@
0x14002d609	0x1400e89e0	string	0x14002d3f0	Invalid method name.
0x14002d6d3	0x1400e4580	string	0x14002d3f0	Out of memory.
0x14002db50	0x1400de2f0	import	0x14002da00	KERNEL32.dll.GetEnvironmentVariableW
0x14002dbd1	0x1400e8a10	string	0x14002da00	This dynamically built variable name is too long. If this variable was not intended to be dynamic, remove the % symbols from it.
0x14002dbec	0x14002dc0b	string	0x14002da00	fD9'u
0x14002dc1a	0x1400e8b20	string	0x14002da00	This dynamic variable is blank. If this variable was not intended to be dynamic, remove the % symbols from it.
0x14002dc6e	0x14002dce6	string	0x14002da00	fD9%2
0x14002dd76	0x1400e7940	string	0x14002da00	Not allowed as an output variable.
0x14002e18e	0x1400e7dc0	string	0x14002e140	Variable name too long.
0x14002e1fe	0x1400ff9f0	string	0x14002e140	_$#@
0x14002e223	0x1400ffa00	string	0x14002e140	variable
0x14002e22a	0x1400ffa30	string	0x14002e140	The following %s name contains an illegal character:\n"%-1.300s"
0x14002e29b	0x1400e6848	string	0x14002e140	ErrorLevel
0x14002e335	0x1400e8c00	string	0x14002e140	Illegal parameter name.
0x14002e567	0x1400e4580	string	0x14002e140	Out of memory.
0x14002e8db	0x1400e8c30	string	0x14002e8b0	Blank group name.
0x14002e950	0x1400e8c58	string	0x14002e8b0	Group name too long.
0x14002ea3c	0x1400e4580	string	0x14002e8b0	Out of memory.
0x14002ea45	0x1400e8c88	string	0x14002e8b0	Illegal group name.
0x14002eae4	0x14002c0a0	string	0x14002ea80	@UVWAUAVH
0x14002ee8b	0x1400e6f48	string	0x14002ebe0	Missing "}"
0x14002eec3	0x1400e8cf0	string	0x14002ebe0	Expected Case/Default
0x14002eeeb	0x1400e6ab8	string	0x14002ebe0	Missing "{"
0x14002ef13	0x1400e8d20	string	0x14002ebe0	Unexpected function
0x14002ef3b	0x1400e8dd0	string	0x14002ebe0	Jumps cannot exit a FINALLY block.
0x14002ef63	0x1400e8d70	string	0x14002ebe0	Break/Continue must be enclosed by a Loop.
0x14002ef94	0x1400e8d48	string	0x14002ebe0	Unexpected "}"
0x14002efd3	0x1400e8e20	string	0x14002ebe0	Case/Default must be enclosed by a Switch.
0x14002effb	0x1400e8e78	string	0x14002ebe0	ELSE with no matching IF
0x14002f023	0x1400e8eb0	string	0x14002ebe0	UNTIL with no matching LOOP
0x14002f04b	0x1400e8ee8	string	0x14002ebe0	CATCH with no matching TRY
0x14002f073	0x1400e8f20	string	0x14002ebe0	FINALLY with no matching TRY or CATCH
0x14002f3a4	0x1400e49b8	string	0x14002f150	Parameter #1 invalid.
0x14002f6ef	0x1400e4368	string	0x14002f150	Active
0x14002f706	0x1400e4198	string	0x14002f150	Exist
0x14002f775	0x14002c0a0	string	0x14002f150	@UVWAUAVH
0x14002f819	0x14002c0a0	string	0x14002f150	@UVWAUAVH
0x14002f983	0x1400e3738	string	0x14002f150	Delete
0x14002f9ac	0x1400e49e8	string	0x14002f150	Parameter #2 invalid.
0x14002fac6	0x1400e8fe0	string	0x14002f150	This line will never execute, due to %s preceeding it.
0x14002fe67	0x1400e79b8	string	0x14002fc30	\t<>=/|^,:*&~!()[]{}+-?
0x14002fe88	0x1400e79b8	string	0x14002fc30	\t<>=/|^,:*&~!()[]{}+-?
0x1400300ef	0x1400e9078	string	0x14002fc30	\t)"
0x1400301ba	0x1400e88a8	string	0x14002fc30	Array
0x1400301ce	0x14002c0a0	string	0x14002fc30	@UVWAUAVH
0x14003023d	0x1400e90a8	string	0x14002fc30	Object
0x140030251	0x14002c0a0	string	0x14002fc30	@UVWAUAVH
0x140030470	0x1400e60b0	string	0x14002fc30	RegExMatch
0x140030484	0x14002c0a0	string	0x14002fc30	@UVWAUAVH
0x140030792	0x1400e90c8	string	0x14002fc30	+-*&~!
0x14003084e	0x1400e7a78	string	0x14002fc30	\t<>=/|^,:*&~!()[]{}+-?.
0x14003098e	0x1400e7a78	string	0x14002fc30	\t<>=/|^,:*&~!()[]{}+-?.
0x1400309b8	0x1400e7a78	string	0x14002fc30	\t<>=/|^,:*&~!()[]{}+-?.
0x1400309e5	0x1400e7a78	string	0x14002fc30	\t<>=/|^,:*&~!()[]{}+-?.
0x140030a08	0x1400e7a78	string	0x14002fc30	\t<>=/|^,:*&~!()[]{}+-?.
0x140030c36	0x1400e7a78	string	0x14002fc30	\t<>=/|^,:*&~!()[]{}+-?.
0x140030c58	0x1400e7a78	string	0x14002fc30	\t<>=/|^,:*&~!()[]{}+-?.
0x14003105a	0x1400e9050	string	0x14002fc30	Expression too long
0x14003106d	0x1400e9088	string	0x14002fc30	Unexpected "{"
0x140031080	0x1400e79e8	string	0x14002fc30	Missing close-quote
0x140031091	0x1400e7b40	string	0x14002fc30	Ambiguous or invalid use of "."
0x1400310a0	0x1400e90e0	string	0x14002fc30	This character is not allowed here.
0x1400310af	0x1400e7b40	string	0x14002fc30	Ambiguous or invalid use of "."
0x1400310c2	0x1400e9050	string	0x14002fc30	Expression too long
0x140031233	0x1400e9128	string	0x14002fc30	Unexpected ")"
0x140031677	0x1400e6f48	string	0x14002fc30	Missing "}"
0x140031a22	0x1400e9148	string	0x14002fc30	Unexpected "]"
0x140031a29	0x1400e8d48	string	0x14002fc30	Unexpected "}"
0x140031a42	0x1400e9170	string	0x14002fc30	Too many parameters passed to function.
0x140031a51	0x1400e91c0	string	0x14002fc30	Missing "key:" in object literal.
0x140031a60	0x1400e4d00	string	0x14002fc30	Too few parameters passed to function.
0x140031a6f	0x1400e7ea8	string	0x14002fc30	Blank parameter
0x140031a7e	0x1400e9210	string	0x14002fc30	Unsupported method call syntax.
0x140031a8d	0x1400e92e8	string	0x14002fc30	Missing "}" before ":"
0x140031a9c	0x1400e92b8	string	0x14002fc30	Missing "]" before ":"
0x140031aab	0x1400e9288	string	0x14002fc30	Missing ")" before ":"
0x140031aba	0x1400e9250	string	0x14002fc30	A ":" is missing its "?"
0x140031ac9	0x1400e8200	string	0x14002fc30	Missing "]"
0x140031ad8	0x1400e6a58	string	0x14002fc30	Missing ")"
0x140031e3e	0x1400e4580	string	0x14002fc30	Out of memory.
0x140032071	0x1400de5a8	import	0x140031fb0	KERNEL32.dll.GlobalUnlock
0x14003207e	0x1400deb38	import	0x140031fb0	USER32.dll.CloseClipboard
0x140032091	0x1400de5e8	import	0x140031fb0	KERNEL32.dll.GetTickCount
0x1400320c5	0x1400dec48	import	0x140031fb0	USER32.dll.PeekMessageW
0x1400320d9	0x1400de5e8	import	0x140031fb0	KERNEL32.dll.GetTickCount
0x1400321a7	0x1400de5e8	import	0x140031fb0	KERNEL32.dll.GetTickCount
0x140032768	0x1400e7be0	string	0x140031fb0	Read
0x140032c59	0x1400de530	import	0x140031fb0	KERNEL32.dll.GetCPInfo
0x140032d27	0x14003d6b0	string	0x140031fb0	@WATAUAVAW
0x140032df7	0x14003c150	string	0x140031fb0	@UWAVAW
0x140032e80	0x1400e4580	string	0x140031fb0	Out of memory.
0x140032f4d	0x1400de080	import	0x140031fb0	ADVAPI32.dll.RegCloseKey
0x140033026	0x1400aef80	string	0x140031fb0	@SVATH
0x1400332e4	0x140088230	string	0x140031fb0	@WATAUAVAWH
0x140033387	0x140088230	string	0x140031fb0	@WATAUAVAWH
0x140033882	0x1400fde00	string	0x140031fb0	Memory limit reached (see #MaxMem in the help file).
0x140033ab6	0x1400e4580	string	0x140031fb0	Out of memory.
0x140033cd2	0x1400e9400	string	0x140031fb0	SMHD
0x140033d7a	0x1400de468	import	0x140031fb0	KERNEL32.dll.SystemTimeToFileTime
0x140033fe4	0x1400e4580	string	0x140031fb0	Out of memory.
0x14003403b	0x1400de218	import	0x140031fb0	KERNEL32.dll.GetSystemTimeAsFileTime
0x14003404c	0x1400de268	import	0x140031fb0	KERNEL32.dll.FileTimeToLocalFileTime
0x1400340fc	0x1400de470	import	0x140031fb0	KERNEL32.dll.FileTimeToSystemTime
0x140034130	0x1400ff6d8	string	0x140031fb0	%04d%02d%02d%02d%02d%02d
0x1400344c7	0x1400e9400	string	0x140031fb0	SMHD
0x1400352d2	0x1400deb08	import	0x140031fb0	USER32.dll.CharLowerW
0x1400352da	0x1400ded38	import	0x140031fb0	USER32.dll.CharUpperW
0x140035475	0x1400ac180	string	0x140031fb0	@SVWAUH
0x1400355a2	0x1400fde00	string	0x140031fb0	Memory limit reached (see #MaxMem in the help file).
0x1400357a3	0x1400e4580	string	0x140031fb0	Out of memory.
0x14003581b	0x140044f40	string	0x140031fb0	@SVWAWH
0x1400359c3	0x140079e80	string	0x140031fb0	@VWAUAVAWH
0x140035c09	0x1400e9418	string	0x140031fb0	ahk_group
0x140035dab	0x140052470	string	0x140031fb0	@SAVAW
0x140035dc3	0x1400de270	import	0x140031fb0	KERNEL32.dll.SetEnvironmentVariableW
0x140035df9	0x1400e9430	string	0x140031fb0	Environment
0x140035e0c	0x1400deab8	import	0x140031fb0	USER32.dll.SendMessageTimeoutW
0x140035e93	0x1400e4178	string	0x140031fb0	UseErrorLevel
0x140035ea1	0x1400ac180	string	0x140031fb0	@SVWAUH
0x140035f20	0x1400e9448	string	0x140031fb0	ERROR
0x1400361a6	0x1400e4580	string	0x140031fb0	Out of memory.
0x140036381	0x1400e7c08	string	0x140031fb0	Parameter #4 invalid.
0x14003650e	0x14004b610	string	0x140031fb0	@SVWH
0x140036554	0x14004b9e0	string	0x140031fb0	@SVWH
0x140036632	0x14007bff0	string	0x140031fb0	@UATAUAVAWH
0x1400366ce	0x14004d2c0	string	0x140031fb0	@SWAVH
0x1400366f0	0x14004d840	string	0x140031fb0	@SUVWATH
0x1400367a7	0x1400ded00	import	0x140031fb0	USER32.dll.SetWindowTextW
0x140036865	0x140050f50	string	0x140031fb0	@WAUAVH
0x1400368ba	0x1400e67b8	string	0x140031fb0	Shell_TrayWnd
0x1400368c1	0x1400deb58	import	0x140031fb0	USER32.dll.FindWindowW
0x1400368d8	0x1400deb50	import	0x140031fb0	USER32.dll.PostMessageW
0x1400368f4	0x1400e67b8	string	0x140031fb0	Shell_TrayWnd
0x1400368fb	0x1400deb58	import	0x140031fb0	USER32.dll.FindWindowW
0x14003692f	0x1400e4448	string	0x140031fb0	Target label does not exist.
0x140036985	0x140036a2b	string	0x140031fb0	3\tD$
0x1400369aa	0x140036a2b	string	0x140031fb0	3\tD$
0x1400369b9	0x1400e4448	string	0x140031fb0	Target label does not exist.
0x1400369e6	0x1400e49b8	string	0x140031fb0	Parameter #1 invalid.
0x1400369ff	0x140036a2b	string	0x140031fb0	3\tD$
0x140036a13	0x140036a2b	string	0x140031fb0	3\tD$
0x140036a1c	0x1400e9460	string	0x140031fb0	Parameter #1 must not be blank in this case.
0x140036a45	0x1400abb70	string	0x140031fb0	@SAWH
0x140036a60	0x1400e3738	string	0x140031fb0	Delete
0x140036a92	0x1400e49e8	string	0x140031fb0	Parameter #2 invalid.
0x140036ad6	0x140036ae4	string	0x140031fb0	3\bD$(
0x140036add	0x140036ae4	string	0x140031fb0	3\bD$(
0x140036af8	0x140024a90	string	0x140031fb0	@VWATAUAVH
0x140036c9f	0x1400e4448	string	0x140031fb0	Target label does not exist.
0x140036cd3	0x1400b38d0	string	0x140031fb0	@VATAUAVAWH
0x140036e15	0x1400abb70	string	0x140031fb0	@SAWH
0x140036e36	0x1400abb70	string	0x140031fb0	@SAWH
