reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403386	0x41b6e8	import	0x4032be	gdi32.dll.GetStockObject
0x4033a3	0x41b63c	import	0x4032be	user32.dll.FillRect
0x403425	0x41b734	import	0x4032be	gdi32.dll.SetPixel
0x403473	0x41b774	import	0x4032be	user32.dll.DrawTextW
0x403498	0x41b668	import	0x4032be	user32.dll.SystemParametersInfoW
0x4034a8	0x41b650	import	0x4032be	gdi32.dll.DeleteObject
0x4034b1	0x41b650	import	0x4032be	gdi32.dll.DeleteObject
0x4034b8	0x41b7f8	import	0x4032be	gdi32.dll.DeleteDC
0x4034c2	0x41b644	import	0x4032be	user32.dll.ReleaseDC
0x4034e3	0x41b768	import	0x4034ce	kernel32.dll.HeapAlloc
0x403500	0x41b778	import	0x4034eb	kernel32.dll.HeapCreate
0x40350e	0x41b6e0	import	0x403508	kernel32.dll.HeapDestroy
0x403521	0x41b730	import	0x403516	ntdll.dll.RtlFreeHeap
0x403541	0x41b778	import	0x40352c	kernel32.dll.HeapCreate
0x403550	0x41b6c0	import	0x40352c	kernel32.dll.GetProcessHeap
0x40361a	0x41b6e4	import	0x40360e	kernel32.dll.CloseHandle
0x4036cc	0x41b6d8	import	0x403676	user32.dll.GetForegroundWindow
0x403707	0x41b654	import	0x403676	shell32.dll.ShellExecuteExW
0x40371b	0x41b750	import	0x403715	kernel32.dll.EnterCriticalSection
0x403729	0x41b690	import	0x403723	kernel32.dll.ExitProcess
0x403750	0x41b694	import	0x403731	kernel32.dll.GetComputerNameW
0x40376a	0x41b634	import	0x40376a	kernel32.dll.GetCurrentProcessId
0x4037d1	0x41b6c4	import	0x403770	kernel32.dll.GetDriveTypeW
0x403804	0x41b820	import	0x403770	kernel32.dll.GetDiskFreeSpaceExW
0x403861	0x41b628	import	0x40384e	advapi32.dll.OpenProcessToken
0x40387a	0x41b7ec	import	0x40384e	advapi32.dll.GetTokenInformation
0x403910	0x40391b	string	0x403897	f9>u-
0x403968	0x41b628	import	0x403956	advapi32.dll.OpenProcessToken
0x403981	0x41b7ec	import	0x403956	advapi32.dll.GetTokenInformation
0x403990	0x41b68c	import	0x403956	advapi32.dll.IsValidSid
0x403a48	0x41b6c8	import	0x403a29	kernel32.dll.GetModuleFileNameW
0x403b0f	0x41b674	import	0x403a82	user32.dll.wsprintfW
0x403be8	0x41b758	import	0x403bc6	advapi32.dll.GetUserNameW
0x403c29	0x41b78c	import	0x403c02	kernel32.dll.GetCurrentProcess
0x403c4f	0x41b744	import	0x403c02	kernel32.dll.OpenProcess
0x403c69	0x41b628	import	0x403c02	advapi32.dll.OpenProcessToken
0x403c80	0x41b7d4	import	0x403c02	advapi32.dll.ImpersonateLoggedOnUser
0x403caa	0x41b78c	import	0x403caa	kernel32.dll.GetCurrentProcess
0x403cbe	0x41b6ec	import	0x403caa	advapi32.dll.RevertToSelf
0x403ccd	0x41b678	import	0x403cc7	kernel32.dll.InitializeCriticalSection
0x403cdc	0x41b69c	import	0x403cd5	user32.dll.GetKeyboardLayoutList
0x403cfc	0x41b69c	import	0x403cd5	user32.dll.GetKeyboardLayoutList
0x403d99	0x41b6f8	import	0x403d8f	kernel32.dll.GetNativeSystemInfo
0x403dad	0x41b7a0	import	0x403dad	ntdll.dll.RtlGetLastWin32Error
0x403db9	0x41b680	import	0x403dad	kernel32.dll.LeaveCriticalSection
0x403dcb	0x41b65c	import	0x403dc1	kernel32.dll.GetSystemInfo
0x403e05	0x41b810	import	0x403df5	kernel32.dll.CreateToolhelp32Snapshot
0x403e28	0x41b818	import	0x403df5	kernel32.dll.Process32FirstW
0x403e53	0x41b798	import	0x403df5	kernel32.dll.Process32NextW
0x403f72	0x41b7dc	import	0x403f5b	advapi32.dll.RegOpenKeyExW
0x403f8c	0x41b710	import	0x403f5b	advapi32.dll.RegQueryValueExW
0x403fb4	0x41b710	import	0x403f5b	advapi32.dll.RegQueryValueExW
0x403fca	0x41b808	import	0x403f5b	advapi32.dll.RegCloseKey
0x403ff1	0x41b7d8	import	0x403fd9	advapi32.dll.RegCreateKeyExW
0x40400b	0x41b6a4	import	0x403fd9	advapi32.dll.RegSetValueExW
0x40401c	0x41b808	import	0x403fd9	advapi32.dll.RegCloseKey
0x404058	0x41b718	import	0x404029	kernel32.dll.CreateMutexW
0x404067	0x41b7a0	import	0x404029	ntdll.dll.RtlGetLastWin32Error
0x404082	0x41b66c	import	0x40407c	kernel32.dll.ReleaseMutex
0x4040b1	0x41b6cc	import	0x404095	advapi32.dll.CryptAcquireContextW
0x4040d3	0x41b7e8	import	0x404095	advapi32.dll.CryptGenRandom
0x4040e7	0x41b6fc	import	0x4040e1	kernel32.dll.Sleep
0x404112	0x41b770	import	0x4040ef	kernel32.dll.GetVolumeInformationW
0x404133	0x41b828	import	0x40412e	kernel32.dll.GetTempPathW
0x404154	0x41b828	import	0x40412e	kernel32.dll.GetTempPathW
0x4042e5	0x41b764	import	0x4042e2	winmm.dll.timeBeginPeriod
0x4042eb	0x41b82c	import	0x4042e2	winmm.dll.timeGetTime
0x4042f5	0x41b6fc	import	0x4042e2	kernel32.dll.Sleep
0x4042fb	0x41b82c	import	0x4042e2	winmm.dll.timeGetTime
0x40430e	0x41b78c	import	0x404307	kernel32.dll.GetCurrentProcess
0x404366	0x41b690	import	0x404307	kernel32.dll.ExitProcess
0x404396	0x41b6d8	import	0x404307	user32.dll.GetForegroundWindow
0x4043ce	0x41b654	import	0x404307	shell32.dll.ShellExecuteExW
0x4043e0	0x41b690	import	0x404307	kernel32.dll.ExitProcess
0x4043f1	0x41b7d0	import	0x4043ec	kernel32.dll.GetWindowsDirectoryW
0x404412	0x41b7d0	import	0x4043ec	kernel32.dll.GetWindowsDirectoryW
0x40443d	0x41b7b8	import	0x40442a	kernel32.dll.MultiByteToWideChar
0x404462	0x41b7b8	import	0x40442a	kernel32.dll.MultiByteToWideChar
0x404495	0x41b7c8	import	0x40447c	crypt32.dll.CryptStringToBinaryW
0x4044ad	0x4044d8	string	0x40447c	^_[]
0x4044bc	0x41b7c8	import	0x40447c	crypt32.dll.CryptStringToBinaryW
0x4044fe	0x41b7ac	import	0x4044dd	crypt32.dll.CryptBinaryToStringW
0x404527	0x41b7ac	import	0x4044dd	crypt32.dll.CryptBinaryToStringW
0x4049ce	0x4049e4	string	0x4049a7	f92t\v
0x404a03	0x404a20	string	0x4049a7	f92u\n
0x404a1c	0x404a0d	string	0x4049a7	f;u\bt\v
0x404a5f	0x41b7b4	import	0x404a4a	kernel32.dll.WideCharToMultiByte
0x404a83	0x41b7b4	import	0x404a4a	kernel32.dll.WideCharToMultiByte
0x4052f6	0x41b660	import	0x4052ab	kernel32.dll.GetProcAddress
0x405727	0x41b6f4	import	0x405715	kernel32.dll.CreateIoCompletionPort
0x405762	0x41b724	import	0x40573a	kernel32.dll.PostQueuedCompletionStatus
0x4057bd	0x41b698	import	0x405799	kernel32.dll.CreateThread
0x40580c	0x41b6f4	import	0x4057e9	kernel32.dll.CreateIoCompletionPort
0x405887	0x41b638	import	0x405872	kernel32.dll.GetQueuedCompletionStatus
0x4058a1	0x41b724	import	0x40588f	kernel32.dll.PostQueuedCompletionStatus
0x4058e7	0x41b6a8	import	0x4058c5	kernel32.dll.CreateFileW
0x405938	0x41b67c	import	0x405926	kernel32.dll.ReadFile
0x40596c	0x41b6bc	import	0x40595a	kernel32.dll.WriteFile
0x405a1a	0x41b70c	import	0x405974	kernel32.dll.FindFirstFileW
0x405b1d	0x41b62c	import	0x405974	kernel32.dll.FindNextFileW
0x405b2e	0x41b75c	import	0x405974	kernel32.dll.FindClose
0x405b77	0x41b6a8	import	0x405b61	kernel32.dll.CreateFileW
0x405b98	0x41b6bc	import	0x405b87	kernel32.dll.WriteFile
0x405bba	0x41b7f0	import	0x405bb3	shlwapi.dll.PathFindExtensionW
0x405c9b	0x41b738	import	0x405c92	kernel32.dll.MoveFileW
0x405ce6	0x405d0b	string	0x405ca3	Vf9~\bv
0x405ce8	0x41b6c4	import	0x405ca3	kernel32.dll.GetDriveTypeW
0x405d34	0x41b71c	import	0x405d21	mpr.dll.WNetOpenEnumW
0x405d62	0x41b728	import	0x405d21	mpr.dll.WNetCloseEnum
0x405d7a	0x41b80c	import	0x405d21	mpr.dll.WNetEnumResourceW
0x405dd4	0x41b728	import	0x405d21	mpr.dll.WNetCloseEnum
0x405dfc	0x41b740	import	0x405de6	ole32.dll.CreateStreamOnHGlobal
0x405e2f	0x41b640	import	0x405de6	winhttp.dll.WinHttpReadData
0x405e55	0x41b714	import	0x405de6	winhttp.dll.WinHttpQueryDataAvailable
0x405f0e	0x41b748	import	0x405ecd	winhttp.dll.WinHttpOpen
0x405f61	0x41b664	import	0x405ecd	winhttp.dll.WinHttpCrackUrl
0x405f6c	0x41b790	import	0x405ecd	winhttp.dll.WinHttpCloseHandle
0x405f8e	0x41b7a8	import	0x405ecd	winhttp.dll.WinHttpConnect
0x405feb	0x41b830	import	0x405ecd	winhttp.dll.WinHttpOpenRequest
0x405ff8	0x41b790	import	0x405ecd	winhttp.dll.WinHttpCloseHandle
0x406001	0x41b790	import	0x405ecd	winhttp.dll.WinHttpCloseHandle
0x406047	0x41b7c4	import	0x405ecd	winhttp.dll.WinHttpSendRequest
0x40606d	0x41b7f4	import	0x405ecd	winhttp.dll.WinHttpSetOption
0x406086	0x41b73c	import	0x405ecd	winhttp.dll.WinHttpReceiveResponse
0x4060ad	0x41b824	import	0x405ecd	winhttp.dll.WinHttpQueryHeaders
0x4060d4	0x41b790	import	0x405ecd	winhttp.dll.WinHttpCloseHandle
0x4060dd	0x41b790	import	0x405ecd	winhttp.dll.WinHttpCloseHandle
0x4060e4	0x41b790	import	0x405ecd	winhttp.dll.WinHttpCloseHandle
0x40611c	0x406128	string	0x4060f9	Wj@h
0x406133	0x41b834	import	0x4060f9	kernel32.dll.VirtualAlloc
0x40613d	0x40614f	string	0x4060f9	_^[]
0x40618e	0x41b7e0	import	0x406154	kernel32.dll.SystemTimeToFileTime
0x4061b2	0x41b7cc	import	0x406154	kernel32.dll.Wow64DisableWow64FsRedirection
0x4061cc	0x41b814	import	0x406154	kernel32.dll.GetSystemDirectoryW
0x40625f	0x41b708	import	0x406154	kernel32.dll.GetFileAttributesExW
0x406271	0x41b780	import	0x406154	kernel32.dll.CompareFileTime
0x40629c	0x41b7c0	import	0x406154	kernel32.dll.Wow64RevertWow64FsRedirection
0x4066f8	0x417e50	string	0x4066cb	expand 32-byte kexpand 16-byte k
0x407028	0x407338	string	0x406ebb	_^[]
