reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4037cb	0x40f004	import	0x403759	KERNEL32.dll.LeaveCriticalSection
0x4037e6	0x40f078	string	0x403759	[DBG]
0x4037f2	0x40f550	string	0x403759	Manual switch to full enc mode\r\n
0x403802	0x40f004	import	0x403759	KERNEL32.dll.LeaveCriticalSection
0x403821	0x40f078	string	0x403759	[DBG]
0x40382d	0x40f598	string	0x403759	fatal error, cannot encrypt file full and fast!\r\n
0x40383d	0x40f004	import	0x403759	KERNEL32.dll.LeaveCriticalSection
0x40389e	0x40f078	string	0x403759	[DBG]
0x4038aa	0x40f5fc	string	0x403759	start encrypt files\r\n
0x4038be	0x40f004	import	0x403759	KERNEL32.dll.LeaveCriticalSection
0x403900	0x40f294	string	0x403759	[ERR]
0x40390c	0x40f628	string	0x403759	IOCP init error\r\n
0x40391d	0x40f544	string	0x403759	enc_start
0x403922	0x40f1b4	string	0x403759	*****************************\src\enc.c
0x403927	0x40f1dc	string	0x403759	%S:%S:%lu\r\n
0x403a03	0x40f078	string	0x403759	[DBG]
0x403a0f	0x40f64c	string	0x403759	wait...\r\n
0x403a1f	0x40f004	import	0x403759	KERNEL32.dll.LeaveCriticalSection
0x403a5a	0x40f078	string	0x403759	[DBG]
0x403a7e	0x40f660	string	0x403759	%llu files (%llu bytes) encrypted!\r\n
0x403a95	0x40f004	import	0x403759	KERNEL32.dll.LeaveCriticalSection
0x403aab	0x40f000	import	0x403aa4	KERNEL32.dll.EnterCriticalSection
0x403ab9	0x40f078	string	0x403aa4	[DBG]
0x403ac5	0x40f380	string	0x403aa4	start IOCP worker\r\n
0x403ad9	0x40f004	import	0x403aa4	KERNEL32.dll.LeaveCriticalSection
0x403c00	0x40f294	string	0x403aa4	[ERR]
0x403c0d	0x40f368	string	0x403aa4	%d\r\n
0x403c1e	0x40f3a8	string	0x403aa4	enc_worker
0x403c23	0x40f1b4	string	0x403aa4	*****************************\src\enc.c
0x403c28	0x40f1dc	string	0x403aa4	%S:%S:%lu\r\n
0x403c3c	0x40f004	import	0x403aa4	KERNEL32.dll.LeaveCriticalSection
0x403c84	0x40f078	string	0x403aa4	[DBG]
0x403c90	0x40f3b4	string	0x403aa4	end IOCP worker\r\n
0x403ca4	0x40f004	import	0x403aa4	KERNEL32.dll.LeaveCriticalSection
0x403d94	0x403dac	string	0x403d2b	_^[]
0x403dc4	0x40f000	import	0x403db1	KERNEL32.dll.EnterCriticalSection
0x403dd2	0x40f774	string	0x403db1	[INF]
0x403dde	0x40fac0	string	0x403db1	SetThreadExecutionState ok\r\n
0x403dea	0x40f004	import	0x403db1	KERNEL32.dll.LeaveCriticalSection
0x403dfe	0x40f774	string	0x403db1	[INF]
0x403e0a	0x40fb0c	string	0x403db1	Suxxesfully impersonated\r\n
0x403e88	0x40f774	string	0x403db1	[INF]
0x403e94	0x40fb48	string	0x403db1	Setting privs, try to kill svc and proc..\r\n
0x403f10	0x40f078	string	0x403db1	[DBG]
0x403f1c	0x40fba0	string	0x403db1	knock stat domain\r\n
0x403f52	0x40f294	string	0x403db1	[ERR]
0x403f5e	0x40fbc8	string	0x403db1	config init error\r\n
0x403f6f	0x40fafc	string	0x403db1	encrypt_files
0x403f74	0x40f1b4	string	0x403db1	*****************************\src\enc.c
0x403f79	0x40f1dc	string	0x403db1	%S:%S:%lu\r\n
0x40401b	0x40f000	import	0x403fd2	KERNEL32.dll.EnterCriticalSection
0x404021	0x40f078	string	0x403fd2	[DBG]
0x404036	0x40f4dc	string	0x403fd2	add:%s:%llu\r\n
0x404046	0x40f004	import	0x403fd2	KERNEL32.dll.LeaveCriticalSection
0x4040a9	0x40f000	import	0x4040a2	KERNEL32.dll.EnterCriticalSection
0x4040af	0x40f078	string	0x4040a2	[DBG]
0x4040bb	0x40f83c	string	0x4040a2	kill process\r\n
0x4040cb	0x40f004	import	0x4040a2	KERNEL32.dll.LeaveCriticalSection
0x4040fd	0x404136	string	0x4040e4	SSSj
0x404105	0x40f000	import	0x4040e4	KERNEL32.dll.EnterCriticalSection
0x40410b	0x40f078	string	0x4040e4	[DBG]
0x404118	0x40f860	string	0x4040e4	Failed to initialize COM library. Error code = 0x%08x\r\n
0x404128	0x40f004	import	0x4040e4	KERNEL32.dll.LeaveCriticalSection
0x404153	0x40f000	import	0x4040e4	KERNEL32.dll.EnterCriticalSection
0x404159	0x40f078	string	0x4040e4	[DBG]
0x404166	0x40f8d0	string	0x4040e4	Failed to initialize security. Error code = 0x%08x\r\n
0x404176	0x40f004	import	0x4040e4	KERNEL32.dll.LeaveCriticalSection
0x4041ad	0x40f000	import	0x4040e4	KERNEL32.dll.EnterCriticalSection
0x4041b3	0x40f078	string	0x4040e4	[DBG]
0x4041c0	0x40f940	string	0x4040e4	Failed to create IWbemLocator object. Err code = 0x%08x\r\n
0x4041d0	0x40f004	import	0x4040e4	KERNEL32.dll.LeaveCriticalSection
0x404234	0x40f000	import	0x4040e4	KERNEL32.dll.EnterCriticalSection
0x40423a	0x40f078	string	0x4040e4	[DBG]
0x404249	0x40f9b8	string	0x4040e4	Could not connect. Error code = 0x%08x\r\n
0x404259	0x40f004	import	0x4040e4	KERNEL32.dll.LeaveCriticalSection
0x404275	0x40f000	import	0x4040e4	KERNEL32.dll.EnterCriticalSection
0x40427b	0x40f078	string	0x4040e4	[DBG]
0x404287	0x40fa10	string	0x4040e4	Connected to ROOT\CIMV2 WMI namespace\r\n
0x404297	0x40f004	import	0x4040e4	KERNEL32.dll.LeaveCriticalSection
0x40436f	0x40f000	import	0x4040e4	KERNEL32.dll.EnterCriticalSection
0x404375	0x40f078	string	0x4040e4	[DBG]
0x404382	0x40fa60	string	0x4040e4	ExecNotificationQueryAsync failed with = 0x%X\r\n
0x404392	0x40f004	import	0x4040e4	KERNEL32.dll.LeaveCriticalSection
0x40440f	0x40f700	string	0x404405	ServicesActive
0x40452a	0x40f000	import	0x404405	KERNEL32.dll.EnterCriticalSection
0x404530	0x40f078	string	0x404405	[DBG]
0x40453e	0x40f720	string	0x404405	stop service: %s\r\n
0x40454e	0x40f004	import	0x404405	KERNEL32.dll.LeaveCriticalSection
0x404568	0x40f000	import	0x404405	KERNEL32.dll.EnterCriticalSection
0x40456e	0x40f078	string	0x404405	[DBG]
0x40457c	0x40f748	string	0x404405	delete service: %s\r\n
0x40458c	0x40f004	import	0x404405	KERNEL32.dll.LeaveCriticalSection
0x4045c7	0x40f000	import	0x404405	KERNEL32.dll.EnterCriticalSection
0x4045cd	0x40f774	string	0x404405	[INF]
0x4045d9	0x40f784	string	0x404405	Stop services ok...\r\n
0x4045e9	0x40f004	import	0x404405	KERNEL32.dll.LeaveCriticalSection
0x404a87	0x40f000	import	0x404a3c	KERNEL32.dll.EnterCriticalSection
0x404a8d	0x40f078	string	0x404a3c	[DBG]
0x404a9a	0x40f478	string	0x404a3c	make_note:%s\r\n
0x404aaa	0x40f004	import	0x404a3c	KERNEL32.dll.LeaveCriticalSection
0x404b29	0x40f000	import	0x404afe	KERNEL32.dll.EnterCriticalSection
0x404b2f	0x40f078	string	0x404afe	[DBG]
0x404b3e	0x40f7b0	string	0x404afe	error terminate process %d\r\n
0x404b4e	0x40f004	import	0x404afe	KERNEL32.dll.LeaveCriticalSection
0x404b63	0x40f000	import	0x404afe	KERNEL32.dll.EnterCriticalSection
0x404b69	0x40f078	string	0x404afe	[DBG]
0x404b78	0x40f7ec	string	0x404afe	error open process %d\r\n
0x404b88	0x40f004	import	0x404afe	KERNEL32.dll.LeaveCriticalSection
0x404b99	0x40f00c	import	0x404b92	KERNEL32.dll.SetErrorMode
0x404baf	0x40f000	import	0x404b92	KERNEL32.dll.EnterCriticalSection
0x404bb5	0x40f294	string	0x404b92	[ERR]
0x404bc1	0x40fbf0	string	0x404b92	Program already running!\r\n
0x404bcf	0x40fc28	string	0x404b92	enc_main
0x404bd4	0x40fc34	string	0x404b92	*****************************\src\main.c
0x404bd9	0x40f1dc	string	0x404b92	%S:%S:%lu\r\n
0x404be9	0x40f004	import	0x404b92	KERNEL32.dll.LeaveCriticalSection
0x404ee6	0x40f000	import	0x404ed8	KERNEL32.dll.EnterCriticalSection
0x404eec	0x40f078	string	0x404ed8	[DBG]
0x404ef8	0x40fc60	string	0x404ed8	make desktop image\r\n
0x404f08	0x40f004	import	0x404ed8	KERNEL32.dll.LeaveCriticalSection
0x405125	0x40f020	import	0x405116	KERNEL32.dll.QueryPerformanceCounter
0x40512f	0x40f024	import	0x405116	KERNEL32.dll.QueryPerformanceFrequency
0x405189	0x40f040	import	0x405116	KERNEL32.dll.GetCurrentThread
0x405190	0x40f048	import	0x405116	KERNEL32.dll.SetThreadAffinityMask
0x40519b	0x40f000	import	0x405116	KERNEL32.dll.EnterCriticalSection
0x4051a1	0x40f774	string	0x405116	[INF]
0x4051ba	0x40e7c0	string	0x405116	WVU3
0x4051ce	0x40ff88	string	0x405116	TIMING: result = %llu:%02llu:%.3f\r\n
0x4051e2	0x40f004	import	0x405116	KERNEL32.dll.LeaveCriticalSection
0x4051f9	0x40f000	import	0x4051ef	KERNEL32.dll.EnterCriticalSection
0x4051ff	0x40f774	string	0x4051ef	[INF]
0x40520b	0x40ff60	string	0x4051ef	TIMING: start...\r\n
0x40521b	0x40f004	import	0x4051ef	KERNEL32.dll.LeaveCriticalSection
0x405223	0x40f040	import	0x4051ef	KERNEL32.dll.GetCurrentThread
0x40522a	0x40f048	import	0x4051ef	KERNEL32.dll.SetThreadAffinityMask
0x405237	0x40f020	import	0x4051ef	KERNEL32.dll.QueryPerformanceCounter
0x405245	0x40f038	import	0x405240	KERNEL32.dll.DeleteCriticalSection
0x405259	0x40f054	import	0x405240	KERNEL32.dll.SetConsoleTextAttribute
0x4052a6	0x40fea8	string	0x405260	%p
0x4052cf	0x40fec0	string	0x405260	%02x
0x40540d	0x40fe7c	string	0x405407	_vsnwprintf
0x405412	0x40fe88	string	0x405407	ntdll
0x405417	0x40f04c	import	0x405407	KERNEL32.dll.LoadLibraryA
0x40541e	0x40f044	import	0x405407	KERNEL32.dll.GetProcAddress
0x405433	0x40f010	import	0x405407	KERNEL32.dll.GetStdHandle
0x405448	0x40f050	import	0x405407	KERNEL32.dll.GetConsoleScreenBufferInfo
0x405461	0x40f034	import	0x405407	KERNEL32.dll.InitializeCriticalSection
0x405472	0x40fe90	string	0x405407	DBG_LOG.TXT
0x405477	0x40f014	import	0x405407	KERNEL32.dll.CreateFileW
0x40549b	0x40f030	import	0x405490	KERNEL32.dll.GetProcessHeap
0x4054a2	0x40f028	import	0x405490	KERNEL32.dll.HeapAlloc
0x4054d0	0x40f030	import	0x405490	KERNEL32.dll.GetProcessHeap
0x4054d7	0x40f02c	import	0x405490	KERNEL32.dll.HeapFree
0x4054e9	0x40f01c	import	0x4054e0	KERNEL32.dll.OutputDebugStringW
0x405506	0x40f018	import	0x4054e0	KERNEL32.dll.WriteFile
0x40551d	0x40f054	import	0x4054e0	KERNEL32.dll.SetConsoleTextAttribute
0x40552e	0x40f008	import	0x4054e0	KERNEL32.dll.lstrlenW
0x40553c	0x40f058	import	0x4054e0	KERNEL32.dll.WriteConsoleW
0x4055c9	0x415074	string	0x4055a5	U6*IIK
0x405766	0x40f000	import	0x405740	KERNEL32.dll.EnterCriticalSection
0x40576c	0x40f078	string	0x405740	[DBG]
0x405778	0x410318	string	0x405740	Error open process - in alive!\r\n
0x405788	0x40f004	import	0x405740	KERNEL32.dll.LeaveCriticalSection
0x405797	0x40f060	import	0x405740	KERNEL32.dll.GetExitCodeProcess
0x40579e	0x40f000	import	0x405740	KERNEL32.dll.EnterCriticalSection
0x4057a4	0x40f078	string	0x405740	[DBG]
0x4057b0	0x41035c	string	0x405740	still active,wait 1 sec..\r\n
0x4057c0	0x40f004	import	0x405740	KERNEL32.dll.LeaveCriticalSection
0x4057db	0x40f000	import	0x405740	KERNEL32.dll.EnterCriticalSection
0x4057e1	0x40f078	string	0x405740	[DBG]
0x4057ed	0x410394	string	0x405740	Process exited\r\n
0x4057fd	0x40f004	import	0x405740	KERNEL32.dll.LeaveCriticalSection
0x405804	0x40f05c	import	0x405740	KERNEL32.dll.CloseHandle
0x405876	0x415190	string	0x405870	vu\v\n
0x4058e9	0x40f000	import	0x4058d9	KERNEL32.dll.EnterCriticalSection
0x4058ef	0x40f078	string	0x4058d9	[DBG]
0x4058fb	0x410180	string	0x4058d9	delete shadow copy\r\n
0x40590b	0x40f004	import	0x4058d9	KERNEL32.dll.LeaveCriticalSection
0x405b5c	0x40f000	import	0x405ab5	KERNEL32.dll.EnterCriticalSection
0x405b62	0x40f078	string	0x405ab5	[DBG]
0x405b77	0x4100b0	string	0x405ab5	GetDiskFreeSpaceExW() last error = %08X\r\n
0x405b8b	0x40f004	import	0x405ab5	KERNEL32.dll.LeaveCriticalSection
0x405c99	0x405ca4	string	0x405c20	f9>u-
0x4060c5	0x40f000	import	0x4060b8	KERNEL32.dll.EnterCriticalSection
0x4060cb	0x40f078	string	0x4060b8	[DBG]
0x4060d7	0x410104	string	0x4060b8	check RU speak..\r\n
0x4060e7	0x40f004	import	0x4060b8	KERNEL32.dll.LeaveCriticalSection
0x4065b7	0x40f000	import	0x4065b1	KERNEL32.dll.EnterCriticalSection
0x4065c0	0x40f004	import	0x4065b1	KERNEL32.dll.LeaveCriticalSection
0x4065d9	0x40f774	string	0x4065b1	[INF]
0x4065e5	0x4101ac	string	0x4065b1	First run winsec\r\n
0x40661a	0x40f294	string	0x4065b1	[ERR]
0x406626	0x4101e8	string	0x4065b1	cannot open current proccess token\r\n
0x406637	0x4101d4	string	0x4065b1	reset_file_perms
0x40663c	0x41001c	string	0x4065b1	********************************\common\system.c
0x406641	0x40f1dc	string	0x4065b1	%S:%S:%lu\r\n
0x406677	0x40f294	string	0x4065b1	[ERR]
0x406683	0x410234	string	0x4065b1	fatal error alloc memory\r\n
0x4066b9	0x40f294	string	0x4065b1	[ERR]
0x4066c5	0x41026c	string	0x4065b1	cannot get token info\r\n
0x406713	0x40f294	string	0x4065b1	[ERR]
0x40671f	0x41029c	string	0x4065b1	SetFileSecurity first call\r\n
0x406750	0x40f294	string	0x4065b1	[ERR]
0x40675c	0x4102d8	string	0x4065b1	SetFileSecurity second call\r\n
0x40685b	0x40f000	import	0x406844	KERNEL32.dll.EnterCriticalSection
0x406861	0x40f078	string	0x406844	[DBG]
0x406876	0x40ffe0	string	0x406844	win_dir() last error = %08X\r\n
0x406886	0x40f004	import	0x406844	KERNEL32.dll.LeaveCriticalSection
0x4068b4	0x40f000	import	0x406844	KERNEL32.dll.EnterCriticalSection
0x4068ba	0x40f078	string	0x406844	[DBG]
0x4068cf	0x410050	string	0x406844	GetVolumeInformationW() last error = %08X\r\n
0x4068df	0x40f004	import	0x406844	KERNEL32.dll.LeaveCriticalSection
0x406b1e	0x40f000	import	0x406ad2	KERNEL32.dll.EnterCriticalSection
0x406b24	0x40f078	string	0x406ad2	[DBG]
0x406b30	0x410158	string	0x406ad2	manual UAC bypass\r\n
0x406b40	0x40f004	import	0x406ad2	KERNEL32.dll.LeaveCriticalSection
0x406c2a	0x40f000	import	0x406bf5	KERNEL32.dll.EnterCriticalSection
0x406c30	0x40f078	string	0x406bf5	[DBG]
0x406c3c	0x4103b8	string	0x406bf5	api not implemented, wait updates\r\n
0x406c58	0x406ccd	string	0x406bf5	9]\ft\eP
0x406c5c	0x40f700	string	0x406bf5	ServicesActive
0x406c87	0x40f000	import	0x406bf5	KERNEL32.dll.EnterCriticalSection
0x406c8d	0x40f294	string	0x406bf5	[ERR]
0x406c99	0x41040c	string	0x406bf5	fatal error start session\r\n
0x406caa	0x410400	string	0x406bf5	unlock_file
0x406caf	0x41001c	string	0x406bf5	********************************\common\system.c
0x406cb4	0x40f1dc	string	0x406bf5	%S:%S:%lu\r\n
0x406cd0	0x406ced	string	0x406bf5	SSSS
0x406d41	0x40f000	import	0x406bf5	KERNEL32.dll.EnterCriticalSection
0x406d55	0x40f078	string	0x406bf5	[DBG]
0x406d63	0x40f064	import	0x406bf5	KERNEL32.dll.GetCurrentThreadId
0x406d6d	0x410448	string	0x406bf5	Busy proc num is %d, thread %d\r\n
0x406d7d	0x40f004	import	0x406bf5	KERNEL32.dll.LeaveCriticalSection
0x406d8f	0x40f078	string	0x406bf5	[DBG]
0x406d9f	0x410490	string	0x406bf5	this is service %s try to kill\r\n
0x406daf	0x40f004	import	0x406bf5	KERNEL32.dll.LeaveCriticalSection
0x406df7	0x40f000	import	0x406bf5	KERNEL32.dll.EnterCriticalSection
0x406e00	0x40f078	string	0x406bf5	[DBG]
0x406e19	0x4104d8	string	0x406bf5	Err,cant stop service %s - %d\r\n
0x406e29	0x40f004	import	0x406bf5	KERNEL32.dll.LeaveCriticalSection
0x406e5a	0x40f078	string	0x406bf5	[DBG]
0x406e6c	0x40f7b0	string	0x406bf5	error terminate process %d\r\n
0x406e7c	0x40f004	import	0x406bf5	KERNEL32.dll.LeaveCriticalSection
0x406eb0	0x40f078	string	0x406bf5	[DBG]
0x406ebc	0x410554	string	0x406bf5	And here we kill process\r\n
0x406ecc	0x40f004	import	0x406bf5	KERNEL32.dll.LeaveCriticalSection
0x406ee1	0x40f294	string	0x406bf5	[ERR]
0x406ef5	0x410590	string	0x406bf5	process %d is critical %d, cannot terminate\r\n
0x406f06	0x410400	string	0x406bf5	unlock_file
0x406f0b	0x41001c	string	0x406bf5	********************************\common\system.c
0x406f10	0x40f1dc	string	0x406bf5	%S:%S:%lu\r\n
0x406f20	0x40f004	import	0x406bf5	KERNEL32.dll.LeaveCriticalSection
0x406f2b	0x40f078	string	0x406bf5	[DBG]
0x406f3d	0x40f7ec	string	0x406bf5	error open process %d\r\n
0x406f4d	0x40f004	import	0x406bf5	KERNEL32.dll.LeaveCriticalSection
0x406f5e	0x40f000	import	0x406bf5	KERNEL32.dll.EnterCriticalSection
0x406f7e	0x40f000	import	0x406bf5	KERNEL32.dll.EnterCriticalSection
0x406f84	0x40f078	string	0x406bf5	[DBG]
0x406fa0	0x410518	string	0x406bf5	Err,cant delete service %s\r\n
0x406fb7	0x40f000	import	0x406bf5	KERNEL32.dll.EnterCriticalSection
0x406fbd	0x40f078	string	0x406bf5	[DBG]
0x406fd2	0x4105ec	string	0x406bf5	error RmGetList %d\r\n
0x406fe2	0x40f004	import	0x406bf5	KERNEL32.dll.LeaveCriticalSection
0x406ff4	0x40f000	import	0x406bf5	KERNEL32.dll.EnterCriticalSection
0x406ffa	0x40f078	string	0x406bf5	[DBG]
0x40700f	0x410618	string	0x406bf5	error RmRegisterResources, %d\r\n
0x40701f	0x40f004	import	0x406bf5	KERNEL32.dll.LeaveCriticalSection
0x4070ee	0x407119	string	0x4070bd	^_[]
0x407b9e	0x407bb4	string	0x407b77	f92t\v
0x407bd3	0x407bf0	string	0x407b77	f92u\n
0x407bec	0x407bdd	string	0x407b77	f;u\bt\v
0x4091e8	0x40f000	import	0x4091cf	KERNEL32.dll.EnterCriticalSection
0x4091ee	0x40f078	string	0x4091cf	[DBG]
0x4091fa	0x410778	string	0x4091cf	ERROR
0x409210	0x410784	string	0x4091cf	rename:%s:%s:%s\r\n
0x409220	0x40f004	import	0x4091cf	KERNEL32.dll.LeaveCriticalSection
0x409272	0x4092ae	string	0x40922c	Vf9~\bv
0x409388	0x40f000	import	0x4092c4	KERNEL32.dll.EnterCriticalSection
0x40938e	0x40f078	string	0x4092c4	[DBG]
0x4093af	0x40f004	import	0x4092c4	KERNEL32.dll.LeaveCriticalSection
0x409767	0x40f000	import	0x409760	KERNEL32.dll.EnterCriticalSection
0x40976d	0x40f078	string	0x409760	[DBG]
0x409779	0x410860	string	0x409760	core_close() - Completion of the program\r\n
0x409789	0x40f004	import	0x409760	KERNEL32.dll.LeaveCriticalSection
0x4097a1	0x40f000	import	0x409795	KERNEL32.dll.EnterCriticalSection
