reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4c874a	0x4d10a8	import	0x4c8670	KERNEL32.dll.LocalFree
0x4c88ae	0x4d1278	import	0x4c8790	Secur32.dll.InitializeSecurityContextW
0x4c89e0	0x4d1b18	string	0x4c89b0	Microsoft Unified Security Protocol Provider
0x4c8a32	0x4d1264	import	0x4c89b0	Secur32.dll.AcquireCredentialsHandleW
0x4c8a79	0x4d1278	import	0x4c89b0	Secur32.dll.InitializeSecurityContextW
0x4c8ac3	0x4d126c	import	0x4c89b0	Secur32.dll.QueryContextAttributesW
0x4c8b17	0x4d1270	import	0x4c89b0	Secur32.dll.DeleteSecurityContext
0x4c8b1e	0x4d1274	import	0x4c89b0	Secur32.dll.FreeCredentialsHandle
0x4c8fb5	0x4d1254	import	0x4c8f50	Secur32.dll.ApplyControlToken
0x4c9025	0x4d1270	import	0x4c8f50	Secur32.dll.DeleteSecurityContext
0x4c902f	0x4d1274	import	0x4c8f50	Secur32.dll.FreeCredentialsHandle
0x4c90a5	0x4d19ac	string	0x4c9080	firefox.exe
0x4c90be	0x4d1990	string	0x4c9080	iexplore.exe
0x4c90d8	0x4d1330	string	0x4c9080	pdef
0x4c9101	0x4d113c	import	0x4c9080	KERNEL32.dll.MultiByteToWideChar
0x4c9192	0x4d1b74	string	0x4c9080	%s.Blocked possible browser exploit pack call on URL '%s'
0x4c91f4	0x4d19ac	string	0x4c91f0	firefox.exe
0x4c920d	0x4d1990	string	0x4c91f0	iexplore.exe
0x4c9227	0x4d1330	string	0x4c91f0	pdef
0x4c92a8	0x4d1bc8	string	0x4c91f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x4c9362	0x4d1174	import	0x4c9330	KERNEL32.dll.GetTickCount
0x4c938f	0x4d1188	import	0x4c9330	KERNEL32.dll.Sleep
0x4c9407	0x4d1174	import	0x4c9330	KERNEL32.dll.GetTickCount
0x4c9450	0x4d1174	import	0x4c9430	KERNEL32.dll.GetTickCount
0x4c9549	0x4d1188	import	0x4c9430	KERNEL32.dll.Sleep
0x4c9564	0x4d1174	import	0x4c9430	KERNEL32.dll.GetTickCount
0x4c95e0	0x4d1174	import	0x4c9580	KERNEL32.dll.GetTickCount
0x4c95fc	0x4d1120	import	0x4c9580	KERNEL32.dll.lstrcpyA
0x4c9602	0x4d29e0	string	0x4c9580	Mozilla/4.0
0x4c963c	0x4d29d8	string	0x4c9580	POST
0x4c964a	0x4d29d8	string	0x4c9580	POST
0x4c967f	0x4d2968	string	0x4c9580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x4c970b	0x4d1180	import	0x4c96b0	KERNEL32.dll.HeapFree
0x4c9728	0x4d10a0	import	0x4c96b0	KERNEL32.dll.lstrcpynA
0x4c9751	0x4d1180	import	0x4c96b0	KERNEL32.dll.HeapFree
0x4c9770	0x4d1174	import	0x4c96b0	KERNEL32.dll.GetTickCount
0x4c97ba	0x4d5ee4	string	0x4c96b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x4c97f0	0x4d5f18	string	0x4c96b0	[SYN]: Finished flood on "%s:%d"
0x4c981c	0x4d1180	import	0x4c96b0	KERNEL32.dll.HeapFree
0x4c988b	0x4d1180	import	0x4c9830	KERNEL32.dll.HeapFree
0x4c98a8	0x4d10a0	import	0x4c9830	KERNEL32.dll.lstrcpynA
0x4c98d1	0x4d1180	import	0x4c9830	KERNEL32.dll.HeapFree
0x4c98f0	0x4d1174	import	0x4c9830	KERNEL32.dll.GetTickCount
0x4c993a	0x4d5e8c	string	0x4c9830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x4c9970	0x4d5ec0	string	0x4c9830	[UDP]: Finished flood on "%s:%d"
0x4c999c	0x4d1180	import	0x4c9830	KERNEL32.dll.HeapFree
0x4c9a2d	0x4d1174	import	0x4c99b0	KERNEL32.dll.GetTickCount
0x4c9a60	0x4d1174	import	0x4c99b0	KERNEL32.dll.GetTickCount
0x4c9abe	0x4d1188	import	0x4c99b0	KERNEL32.dll.Sleep
0x4c9ae7	0x4d1120	import	0x4c99b0	KERNEL32.dll.lstrcpyA
0x4c9af0	0x4d2a08	string	0x4c99b0	X-a: b\r\n
0x4c9b00	0x4d29f0	string	0x4c99b0	Connection: Close\r\n\r\n
0x4c9b0f	0x4d1184	import	0x4c99b0	KERNEL32.dll.lstrlenA
0x4c9b51	0x4d1188	import	0x4c99b0	KERNEL32.dll.Sleep
0x4c9b5e	0x4d1184	import	0x4c99b0	KERNEL32.dll.lstrlenA
0x4c9b66	0x4d1174	import	0x4c99b0	KERNEL32.dll.GetTickCount
0x4c9b7f	0x4d1188	import	0x4c99b0	KERNEL32.dll.Sleep
0x4c9bd2	0x4d1174	import	0x4c99b0	KERNEL32.dll.GetTickCount
0x4c9be4	0x4d1184	import	0x4c99b0	KERNEL32.dll.lstrlenA
0x4c9c43	0x4d1174	import	0x4c99b0	KERNEL32.dll.GetTickCount
0x4c9c9a	0x4d1180	import	0x4c9c60	KERNEL32.dll.HeapFree
0x4c9cb3	0x4d1120	import	0x4c9c60	KERNEL32.dll.lstrcpyA
0x4c9cc4	0x4d10a0	import	0x4c9c60	KERNEL32.dll.lstrcpynA
0x4c9cf9	0x4d5e30	string	0x4c9c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0x4c9d45	0x4d5e68	string	0x4c9c60	[Slowloris]: Finished flood on "%s"
0x4c9d73	0x4d1180	import	0x4c9c60	KERNEL32.dll.HeapFree
0x4c9da7	0x4d1094	import	0x4c9d90	KERNEL32.dll.VirtualAlloc
0x4c9dd0	0x4d2a14	string	0x4c9d90	\\.\PHYSICALDRIVE0
0x4c9dd5	0x4d1110	import	0x4c9d90	KERNEL32.dll.CreateFileA
0x4c9e02	0x4d1098	import	0x4c9d90	KERNEL32.dll.DeviceIoControl
0x4c9e21	0x4d109c	import	0x4c9d90	KERNEL32.dll.SetFilePointer
0x4c9e2a	0x4d1164	import	0x4c9d90	KERNEL32.dll.WriteFile
0x4c9e56	0x4d109c	import	0x4c9d90	KERNEL32.dll.SetFilePointer
0x4c9ea2	0x4d1098	import	0x4c9d90	KERNEL32.dll.DeviceIoControl
0x4c9eec	0x4d2a28	string	0x4c9ec0	00100
0x4c9f09	0x4d2a14	string	0x4c9ec0	\\.\PHYSICALDRIVE0
0x4c9f16	0x4d1110	import	0x4c9ec0	KERNEL32.dll.CreateFileA
0x4c9f2b	0x4d1098	import	0x4c9ec0	KERNEL32.dll.DeviceIoControl
0x4c9f5a	0x4d1164	import	0x4c9ec0	KERNEL32.dll.WriteFile
0x4c9f77	0x4d1150	import	0x4c9ec0	KERNEL32.dll.CloseHandle
0x4ca0a2	0x4d1158	import	0x4ca080	KERNEL32.dll.CreateFileW
0x4ca0c0	0x4d1164	import	0x4ca080	KERNEL32.dll.WriteFile
0x4ca0cb	0x4d1150	import	0x4ca080	KERNEL32.dll.CloseHandle
0x4ca0d8	0x4d1150	import	0x4ca080	KERNEL32.dll.CloseHandle
0x4ca184	0x4d10c8	import	0x4ca150	KERNEL32.dll.GetWindowsDirectoryW
0x4ca2ab	0x4d1090	import	0x4ca260	KERNEL32.dll.CreateProcessW
0x4ca2c5	0x4d1174	import	0x4ca2c0	KERNEL32.dll.GetTickCount
0x4ca39f	0x4d1184	import	0x4ca310	KERNEL32.dll.lstrlenA
0x4ca3a8	0x4d57a0	string	0x4ca310	30e41aa1
0x4ca3b0	0x4d57a0	string	0x4ca310	30e41aa1
0x4ca3bb	0x4d6904	string	0x4ca310	\\.\pipe\%08x_ipc
0x4ca3fd	0x4d57a0	string	0x4ca310	30e41aa1
0x4ca40e	0x4d57a0	string	0x4ca310	30e41aa1
0x4ca436	0x4d119c	import	0x4ca310	KERNEL32.dll.EnterCriticalSection
0x4ca452	0x4d1110	import	0x4ca310	KERNEL32.dll.CreateFileA
0x4ca464	0x4d1198	import	0x4ca310	KERNEL32.dll.LeaveCriticalSection
0x4ca484	0x4d1164	import	0x4ca310	KERNEL32.dll.WriteFile
0x4ca48b	0x4d1150	import	0x4ca310	KERNEL32.dll.CloseHandle
0x4ca496	0x4d1188	import	0x4ca310	KERNEL32.dll.Sleep
0x4ca4a1	0x4d1198	import	0x4ca310	KERNEL32.dll.LeaveCriticalSection
0x4ca557	0x4d2a48	string	0x4ca550	NtShutdownSystem
0x4ca55c	0x4d16e8	string	0x4ca550	ntdll.dll
0x4ca57a	0x4d1024	import	0x4ca550	ADVAPI32.dll.OpenProcessToken
0x4ca588	0x4d2a34	string	0x4ca550	SeShutdownPrivilege
0x4ca58f	0x4d1028	import	0x4ca550	ADVAPI32.dll.LookupPrivilegeValueA
0x4ca5b3	0x4d102c	import	0x4ca550	ADVAPI32.dll.AdjustTokenPrivileges
0x4ca5b9	0x4d116c	import	0x4ca550	KERNEL32.dll.GetLastError
0x4ca659	0x4d10cc	import	0x4ca5d0	KERNEL32.dll.CreateThread
0x4ca661	0x4d2ad4	string	0x4ca5d0	ngrBot Error
0x4ca666	0x4d2a60	string	0x4ca5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0x4ca66f	0x4d12a4	import	0x4ca5d0	USER32.dll.MessageBoxA
0x4ca678	0x4d10f8	import	0x4ca5d0	KERNEL32.dll.WaitForSingleObject
0x4ca680	0x4d108c	import	0x4ca5d0	KERNEL32.dll.ExitProcess
0x4ca6df	0x4d1238	import	0x4ca690	SHELL32.dll.SHGetSpecialFolderPathW
0x4ca6ed	0x4d1728	string	0x4ca690	Internet Explorer\iexplore.exe
0x4ca6f9	0x4d1240	import	0x4ca690	SHLWAPI.dll.PathAppendW
0x4ca70a	0x4d2af0	string	0x4ca690	"%s" %S
0x4ca77f	0x4d1090	import	0x4ca690	KERNEL32.dll.CreateProcessW
0x4ca7aa	0x4d1174	import	0x4ca790	KERNEL32.dll.GetTickCount
0x4ca7dc	0x4d1188	import	0x4ca790	KERNEL32.dll.Sleep
0x4ca819	0x4d1174	import	0x4ca800	KERNEL32.dll.GetTickCount
0x4ca859	0x4d1188	import	0x4ca800	KERNEL32.dll.Sleep
0x4ca8b1	0x4d1534	string	0x4ca880	msnu
0x4ca8bd	0x4d1330	string	0x4ca880	pdef
0x4ca8c9	0x4d1b04	string	0x4ca880	ffgrab
0x4ca8d5	0x4d1b0c	string	0x4ca880	iegrab
0x4ca8e1	0x4d1a9c	string	0x4ca880	ftpgrab
0x4ca8ed	0x4d1a68	string	0x4ca880	popgrab
0x4ca8fc	0x4d13e4	string	0x4ca880	bdns
0x4ca908	0x4d2b1c	string	0x4ca880	usbi
0x4ca914	0x4d2b14	string	0x4ca880	httpi
0x4ca946	0x4d2b04	string	0x4ca880	http
0x4ca956	0x4d2b04	string	0x4ca880	http
0x4ca970	0x4d2b30	string	0x4ca970	DnsFlushResolverCache
0x4ca975	0x4d2b24	string	0x4ca970	dnsapi.dll
0x4ca9ed	0x4d1090	import	0x4ca990	KERNEL32.dll.CreateProcessW
0x4caa39	0x4d29e0	string	0x4caa10	Mozilla/4.0
0x4caa45	0x4d1120	import	0x4caa10	KERNEL32.dll.lstrcpyA
0x4caa60	0x4d12b8	import	0x4caa10	WININET.dll.InternetOpenA
0x4caa78	0x4d1184	import	0x4caa10	KERNEL32.dll.lstrlenA
0x4caa8c	0x4d12b4	import	0x4caa10	WININET.dll.InternetOpenUrlA
0x4caac0	0x4d12b0	import	0x4caa10	WININET.dll.HttpQueryInfoA
0x4caae2	0x4d12ac	import	0x4caa10	WININET.dll.InternetQueryDataAvailable
0x4cab00	0x4d12c8	import	0x4caa10	WININET.dll.InternetReadFile
0x4cabe7	0x4d12c4	import	0x4caa10	WININET.dll.InternetCloseHandle
0x4cac1a	0x4d1178	import	0x4cac00	KERNEL32.dll.HeapAlloc
0x4cac29	0x4d12bc	import	0x4cac00	WININET.dll.HttpQueryInfoW
0x4cac44	0x4d116c	import	0x4cac00	KERNEL32.dll.GetLastError
0x4cac5e	0x4d11a0	import	0x4cac00	KERNEL32.dll.HeapReAlloc
0x4cac80	0x4d2b48	string	0x4cac00	POST
0x4cac85	0x4d1134	import	0x4cac00	KERNEL32.dll.lstrcmpW
0x4cac99	0x4d1180	import	0x4cac00	KERNEL32.dll.HeapFree
0x4cacb2	0x4d1180	import	0x4cac00	KERNEL32.dll.HeapFree
0x4cad0a	0x4d1178	import	0x4cacd0	KERNEL32.dll.HeapAlloc
0x4cad1a	0x4d12c0	import	0x4cacd0	WININET.dll.InternetQueryOptionW
0x4cad31	0x4d116c	import	0x4cacd0	KERNEL32.dll.GetLastError
0x4cad4f	0x4d11a0	import	0x4cacd0	KERNEL32.dll.HeapReAlloc
0x4cad80	0x4d112c	import	0x4cacd0	KERNEL32.dll.WideCharToMultiByte
0x4cadb3	0x4d1120	import	0x4cacd0	KERNEL32.dll.lstrcpyA
0x4cade6	0x4d1180	import	0x4cacd0	KERNEL32.dll.HeapFree
0x4cae05	0x4d1184	import	0x4cae00	KERNEL32.dll.lstrlenA
0x4cae13	0x4d1178	import	0x4cae00	KERNEL32.dll.HeapAlloc
0x4cae69	0x4d1120	import	0x4cae00	KERNEL32.dll.lstrcpyA
0x4cae7f	0x4d1088	import	0x4cae00	KERNEL32.dll.lstrcatA
0x4caeb0	0x4caf0a	string	0x4cae00	hT+M
0x4caed5	0x4d1180	import	0x4cae00	KERNEL32.dll.HeapFree
0x4caeeb	0x4d1180	import	0x4cae00	KERNEL32.dll.HeapFree
0x4caf58	0x4d1120	import	0x4cae00	KERNEL32.dll.lstrcpyA
0x4caf70	0x4d1180	import	0x4cae00	KERNEL32.dll.HeapFree
0x4cafaf	0x4d1184	import	0x4cafa0	KERNEL32.dll.lstrlenA
0x4cafcb	0x4d1178	import	0x4cafa0	KERNEL32.dll.HeapAlloc
0x4cb024	0x4d2b88	string	0x4cafa0	POST /%1023s
0x4cb055	0x4d2b7c	string	0x4cafa0	Host:
0x4cb08e	0x4d10a0	import	0x4cafa0	KERNEL32.dll.lstrcpynA
0x4cb0d5	0x4d1178	import	0x4cafa0	KERNEL32.dll.HeapAlloc
0x4cb0e3	0x4d2b74	string	0x4cafa0	HTTP
0x4cb0ff	0x4d2b68	string	0x4cafa0	http://%s/
0x4cb11e	0x4d2b58	string	0x4cafa0	http://%s/%s
0x4cb13c	0x4d1180	import	0x4cafa0	KERNEL32.dll.HeapFree
0x4cb16a	0x4d1184	import	0x4cb160	KERNEL32.dll.lstrlenA
0x4cb186	0x4d1178	import	0x4cb160	KERNEL32.dll.HeapAlloc
0x4cb199	0x4d2b98	string	0x4cb160	\r\n\r\n
0x4cb1d2	0x4d1178	import	0x4cb160	KERNEL32.dll.HeapAlloc
0x4cb1e5	0x4d10a0	import	0x4cb160	KERNEL32.dll.lstrcpynA
0x4cb1f8	0x4d1180	import	0x4cb160	KERNEL32.dll.HeapFree
0x4cb2ee	0x4cb2b0	string	0x4cb290	<%u2
0x4cb312	0x4d117c	import	0x4cb300	KERNEL32.dll.GetProcessHeap
0x4cb319	0x4d1178	import	0x4cb300	KERNEL32.dll.HeapAlloc
0x4cb366	0x4d2bb4	string	0x4cb300	lol.exe
0x4cb387	0x4d10c8	import	0x4cb300	KERNEL32.dll.GetWindowsDirectoryW
0x4cb3a1	0x4d10b8	import	0x4cb300	KERNEL32.dll.lstrcpynW
0x4cb3bb	0x4d1084	import	0x4cb300	KERNEL32.dll.GetVolumeInformationW
0x4cb3cd	0x4d1184	import	0x4cb300	KERNEL32.dll.lstrlenA
0x4cb3d3	0x4d57a0	string	0x4cb300	30e41aa1
0x4cb3ea	0x4d57a0	string	0x4cb300	30e41aa1
0x4cb45b	0x4d2ba0	string	0x4cb300	.exe
0x4cb461	0x4d10bc	import	0x4cb300	KERNEL32.dll.lstrcatW
0x4cb4a9	0x4d2c18	string	0x4cb480	isadmin
0x4cb4ae	0x4d2c10	string	0x4cb480	admin
0x4cb4fe	0x4d1120	import	0x4cb480	KERNEL32.dll.lstrcpyA
0x4cb536	0x4d1178	import	0x4cb480	KERNEL32.dll.HeapAlloc
0x4cb550	0x4d10d8	import	0x4cb480	KERNEL32.dll.GetVersionExA
0x4cb60d	0x4d1178	import	0x4cb480	KERNEL32.dll.HeapAlloc
0x4cb620	0x4d68e8	string	0x4cb480	http://api.wipmania.com/
0x4cb63b	0x4d2be8	string	0x4cb480	<br>
0x4cb650	0x4d1184	import	0x4cb480	KERNEL32.dll.lstrlenA
0x4cb65f	0x4d1184	import	0x4cb480	KERNEL32.dll.lstrlenA
0x4cb67d	0x4d1080	import	0x4cb480	KERNEL32.dll.GetLocaleInfoA
0x4cb6a8	0x4d1128	import	0x4cb480	KERNEL32.dll.lstrcmpA
0x4cb6c5	0x4d1080	import	0x4cb480	KERNEL32.dll.GetLocaleInfoA
0x4cb6f9	0x4d1080	import	0x4cb480	KERNEL32.dll.GetLocaleInfoA
0x4cb741	0x4d1178	import	0x4cb480	KERNEL32.dll.HeapAlloc
0x4cb7f1	0x4d2bd0	string	0x4cb480	n%s{%s|%s%s}%s
0x4cb80b	0x4d2bc4	string	0x4cb480	{%s|%s%s}%s
0x4cb8be	0x4d2bd0	string	0x4cb480	n%s{%s|%s%s}%s
0x4cb8d5	0x4d2bc4	string	0x4cb480	{%s|%s%s}%s
0x4cb94b	0x4d2c20	string	0x4cb900	127.0.0.1
0x4cb975	0x4d1188	import	0x4cb900	KERNEL32.dll.Sleep
0x4cb9bc	0x4d119c	import	0x4cb990	KERNEL32.dll.EnterCriticalSection
0x4cb9d1	0x4d12a0	import	0x4cb990	USER32.dll.wvsprintfA
0x4cb9f2	0x4d1198	import	0x4cb990	KERNEL32.dll.LeaveCriticalSection
0x4cba42	0x4d12a0	import	0x4cba00	USER32.dll.wvsprintfA
0x4cba56	0x4d5d4c	string	0x4cba00	PRIVMSG %s :%s\r\n
0x4cba7f	0x4d5c54	string	0x4cba70	PASS %s\r\n
0x4cba9c	0x4d5d24	string	0x4cba70	NICK %s\r\n
0x4cbab4	0x4d5d10	string	0x4cba70	USER %s 0 0 :%s\r\n
0x4cbb52	0x4d1184	import	0x4cbb30	KERNEL32.dll.lstrlenA
0x4cbba0	0x4d1128	import	0x4cbb80	KERNEL32.dll.lstrcmpA
0x4cbbff	0x4d1128	import	0x4cbbb0	KERNEL32.dll.lstrcmpA
0x4cbc2c	0x4d57a0	string	0x4cbbb0	30e41aa1
0x4cbc36	0x4d5d88	string	0x4cbbb0	[v="%s" c="%s" h="%s" p="%S"]
0x4cbc89	0x4d2cf4	string	0x4cbbb0	reconnecting
0x4cbc8e	0x4d5d60	string	0x4cbbb0	QUIT :%s\r\n
0x4cbcc3	0x4d1184	import	0x4cbbb0	KERNEL32.dll.lstrlenA
0x4cbce1	0x4d1180	import	0x4cbbb0	KERNEL32.dll.HeapFree
0x4cbcec	0x4d2cf4	string	0x4cbbb0	reconnecting
0x4cbcf1	0x4d5d60	string	0x4cbbb0	QUIT :%s\r\n
0x4cbd28	0x4d2ce8	string	0x4cbbb0	exiting
0x4cbd2d	0x4d5d60	string	0x4cbbb0	QUIT :%s\r\n
0x4cbd5a	0x4d2cdc	string	0x4cbbb0	removing
0x4cbd5f	0x4d5d60	string	0x4cbbb0	QUIT :%s\r\n
0x4cbdb2	0x4d1120	import	0x4cbbb0	KERNEL32.dll.lstrcpyA
0x4cbdc6	0x4d1088	import	0x4cbbb0	KERNEL32.dll.lstrcatA
0x4cbdd5	0x4d5d30	string	0x4cbbb0	JOIN %s %s\r\n
0x4cbe0c	0x4d2ccc	string	0x4cbbb0	#new
0x4cbe18	0x4d1120	import	0x4cbbb0	KERNEL32.dll.lstrcpyA
0x4cbe2a	0x4d5d30	string	0x4cbbb0	JOIN %s %s\r\n
0x4cbe72	0x4d2cbc	string	0x4cbbb0	#admin
0x4cbe79	0x4d2cb4	string	0x4cbbb0	#user
0x4cbe7f	0x4d1120	import	0x4cbbb0	KERNEL32.dll.lstrcpyA
0x4cbe91	0x4d5d30	string	0x4cbbb0	JOIN %s %s\r\n
0x4cbecb	0x4d1120	import	0x4cbbb0	KERNEL32.dll.lstrcpyA
0x4cbee7	0x4d1120	import	0x4cbbb0	KERNEL32.dll.lstrcpyA
0x4cbefa	0x4d1088	import	0x4cbbb0	KERNEL32.dll.lstrcatA
0x4cbf0c	0x4d5d30	string	0x4cbbb0	JOIN %s %s\r\n
0x4cbf5f	0x4d1120	import	0x4cbbb0	KERNEL32.dll.lstrcpyA
0x4cbf73	0x4d1088	import	0x4cbbb0	KERNEL32.dll.lstrcatA
0x4cbf82	0x4d5d40	string	0x4cbbb0	PART %s\r\n
0x4cbfa6	0x4d2ccc	string	0x4cbbb0	#new
0x4cbfb2	0x4d1120	import	0x4cbbb0	KERNEL32.dll.lstrcpyA
0x4cbfc4	0x4d5d40	string	0x4cbbb0	PART %s\r\n
0x4cc00c	0x4d2cbc	string	0x4cbbb0	#admin
0x4cc013	0x4d2cb4	string	0x4cbbb0	#user
0x4cc019	0x4d1120	import	0x4cbbb0	KERNEL32.dll.lstrcpyA
0x4cc02b	0x4d5d40	string	0x4cbbb0	PART %s\r\n
0x4cc065	0x4d1120	import	0x4cbbb0	KERNEL32.dll.lstrcpyA
0x4cc081	0x4d1120	import	0x4cbbb0	KERNEL32.dll.lstrcpyA
0x4cc094	0x4d1088	import	0x4cbbb0	KERNEL32.dll.lstrcatA
0x4cc0a6	0x4d5d40	string	0x4cbbb0	PART %s\r\n
0x4cc0c3	0x4d5874	string	0x4cbbb0	stop
0x4cc0e3	0x4d5840	string	0x4cbbb0	stats
0x4cc124	0x4d6054	string	0x4cbbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x4cc156	0x4d6080	string	0x4cbbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x4cc192	0x4d6054	string	0x4cbbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x4cc1b9	0x4d6080	string	0x4cbbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x4cc1d2	0x4d5850	string	0x4cbbb0	logins
0x4cc225	0x4d1180	import	0x4cbbb0	KERNEL32.dll.HeapFree
0x4cc25e	0x4d2c88	string	0x4cbbb0	[Logins]: Cleared %d logins
0x4cc283	0x4d2c80	string	0x4cbbb0	%s|%s
0x4cc2c2	0x4d1184	import	0x4cbbb0	KERNEL32.dll.lstrlenA
0x4cc2d2	0x4d1178	import	0x4cbbb0	KERNEL32.dll.HeapAlloc
0x4cc2ea	0x4d1120	import	0x4cbbb0	KERNEL32.dll.lstrcpyA
0x4cc321	0x4d60d0	string	0x4cbbb0	[RSOCK4]: Stopped rsock4
0x4cc33f	0x4d5848	string	0x4cbbb0	speed
0x4cc354	0x4d1120	import	0x4cbbb0	KERNEL32.dll.lstrcpyA
0x4cc3fd	0x4d57f0	string	0x4cbbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0x4cc449	0x4d5d30	string	0x4cbbb0	JOIN %s %s\r\n
0x4cc4bf	0x4d5d30	string	0x4cbbb0	JOIN %s %s\r\n
0x4cc550	0x4d5d40	string	0x4cbbb0	PART %s\r\n
0x4cc572	0x4d5d40	string	0x4cbbb0	PART %s\r\n
0x4cc5d0	0x4d1330	string	0x4cbbb0	pdef
0x4cc5e2	0x4d1184	import	0x4cbbb0	KERNEL32.dll.lstrlenA
0x4cc5f7	0x4d1178	import	0x4cbbb0	KERNEL32.dll.HeapAlloc
0x4cc60e	0x4d1120	import	0x4cbbb0	KERNEL32.dll.lstrcpyA
0x4cc61f	0x4d1184	import	0x4cbbb0	KERNEL32.dll.lstrlenA
0x4cc633	0x4d1088	import	0x4cbbb0	KERNEL32.dll.lstrcatA
0x4cc642	0x4d1088	import	0x4cbbb0	KERNEL32.dll.lstrcatA
0x4cc679	0x4d1330	string	0x4cbbb0	pdef
0x4cc68f	0x4d1120	import	0x4cbbb0	KERNEL32.dll.lstrcpyA
0x4cc6d0	0x4d1120	import	0x4cbbb0	KERNEL32.dll.lstrcpyA
0x4cc6e0	0x4d1184	import	0x4cbbb0	KERNEL32.dll.lstrlenA
0x4cc706	0x4d1088	import	0x4cbbb0	KERNEL32.dll.lstrcatA
0x4cc73d	0x4d1120	import	0x4cbbb0	KERNEL32.dll.lstrcpyA
0x4cc743	0x4d1184	import	0x4cbbb0	KERNEL32.dll.lstrlenA
0x4cc77e	0x4d14f8	string	0x4cbbb0	msnmsg
0x4cc7ce	0x4d5f50	string	0x4cbbb0	[MSN]: Updated MSN spread message to "%s"
0x4cc7e7	0x4d5808	string	0x4cbbb0	msn.int
0x4cc826	0x4d1500	string	0x4cbbb0	msnint
0x4cc859	0x4d1184	import	0x4cbbb0	KERNEL32.dll.lstrlenA
0x4cc876	0x4d5f7c	string	0x4cbbb0	[MSN]: Updated MSN spread interval to "%s"
0x4cc88f	0x4d5810	string	0x4cbbb0	http.set
0x4cc8b5	0x4d1120	import	0x4cbbb0	KERNEL32.dll.lstrcpyA
0x4cc8d0	0x4d1184	import	0x4cbbb0	KERNEL32.dll.lstrlenA
0x4cc8f5	0x4d1088	import	0x4cbbb0	KERNEL32.dll.lstrcatA
0x4cc92c	0x4d1120	import	0x4cbbb0	KERNEL32.dll.lstrcpyA
0x4cc955	0x4d2b04	string	0x4cbbb0	http
0x4cc972	0x4d5fa8	string	0x4cbbb0	[HTTP]: Updated HTTP spread message to "%s"
0x4cc97f	0x4d581c	string	0x4cbbb0	http.int
0x4cc9c0	0x4d2b04	string	0x4cbbb0	http
0x4cc9df	0x4d5ff8	string	0x4cbbb0	[HTTP]: Updated HTTP spread interval to "%s"
0x4cc9f8	0x4d5828	string	0x4cbbb0	http.inj
0x4cca16	0x4d2b14	string	0x4cbbb0	httpi
0x4cca26	0x4d2c70	string	0x4cbbb0	enabled
0x4cca2b	0x4d5fd4	string	0x4cbbb0	[HTTP]: Injected value is now %s.
0x4cca43	0x4d2b14	string	0x4cbbb0	httpi
0x4cca53	0x4d2c64	string	0x4cbbb0	disabled
0x4cca58	0x4d5fd4	string	0x4cbbb0	[HTTP]: Injected value is now %s.
0x4cca71	0x4d5838	string	0x4cbbb0	mdns
0x4cca9f	0x4d1184	import	0x4cbbb0	KERNEL32.dll.lstrlenA
0x4ccadd	0x4d1178	import	0x4cbbb0	KERNEL32.dll.HeapAlloc
0x4ccaf3	0x4d1120	import	0x4cbbb0	KERNEL32.dll.lstrcpyA
0x4ccb36	0x4d13e4	string	0x4cbbb0	bdns
0x4ccb41	0x4ca970	string	0x4cbbb0	h0+M
0x4ccb56	0x4d2c44	string	0x4cbbb0	[DNS]: Redirecting "%s" to "%s"
0x4ccb76	0x4d13e4	string	0x4cbbb0	bdns
0x4ccb7b	0x4d13dc	string	0x4cbbb0	block
0x4ccb85	0x4ca970	string	0x4cbbb0	h0+M
0x4ccb95	0x4d6040	string	0x4cbbb0	[DNS]: Blocked "%s"
0x4ccbf2	0x4ccc0a	string	0x4cbbb0	h|bM
0x4ccbf4	0x4d6028	string	0x4cbbb0	[Visit]: Visited "%s"
0x4ccc0a	0x4d627c	string	0x4cbbb0	[Visit]: Error visitng "%s"
0x4ccc3a	0x4d1184	import	0x4cbbb0	KERNEL32.dll.lstrlenA
0x4ccc8b	0x4d2c34	string	0x4cbbb0	%s|%s|%s
0x4ccca8	0x4d2c80	string	0x4cbbb0	%s|%s
0x4cccd4	0x4d1178	import	0x4cbbb0	KERNEL32.dll.HeapAlloc
0x4ccce4	0x4d1120	import	0x4cbbb0	KERNEL32.dll.lstrcpyA
0x4ccd11	0x4d5860	string	0x4cbbb0	slow
0x4ccd27	0x4d2c80	string	0x4cbbb0	%s|%s
