reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400057ae	0x140009f40	string	0x140005620	@SVAUAVH
0x140005824	0x140005620	string	0x140005620	@UVAVAWH
0x14000584d	0x140005620	string	0x140005620	@UVAVAWH
0x140005bc2	0x14000a150	string	0x140005b20	@UWAUAVH
0x140005cf6	0x14000a340	string	0x140005c00	@SVAWH
0x140005d41	0x140005c00	string	0x140005c00	@VAVAWH
0x140005d64	0x140005c00	string	0x140005c00	@VAVAWH
0x140005f41	0x14000a6a0	string	0x140005ec0	@SVAVAWH
0x140005fdf	0x14000a800	string	0x140005f80	@WATAVAWH
0x14000607d	0x14000a9c0	string	0x140006010	@VWAUAVH
0x1400061fd	0x14000a6a0	string	0x140006190	@SVAVAWH
0x1400066a3	0x14000a540	string	0x140006640	@UVWAWH
0x140007a93	0x14000b510	string	0x140007920	@SUVAWH
0x140007b03	0x140007920	string	0x140007920	@VWAVAWH
0x140007b2d	0x140007920	string	0x140007920	@VWAVAWH
0x140007e7e	0x14000b6e0	string	0x140007de0	@SVAVAWH
0x140007fa1	0x14000b8a0	string	0x140007ec0	@SVAVAWH
0x14000819a	0x1400081a0	string	0x140008180	@SVWAVAWH
0x14000832b	0x1400081a0	string	0x1400081a0	@SVWAVAWH
0x140008362	0x1400081a0	string	0x1400081a0	@SVWAVAWH
0x1400083e4	0x14000ba60	string	0x140008370	@SUVAUH
0x140008490	0x14000bc00	string	0x140008420	@VWAUAVH
0x140008541	0x14000b1e0	string	0x140008500	@SUVATH
0x1400088ac	0x140008020	string	0x140008890	@SVWAVAWH
0x14000891c	0x1400081a0	string	0x140008900	@SVWAVAWH
0x140008c54	0x14000b1e0	string	0x140008b30	@SUVATH
0x140008cce	0x14000bc00	string	0x140008b30	@VWAUAVH
0x140008d25	0x14000ba60	string	0x140008b30	@SUVAUH
0x140008d75	0x140008660	string	0x140008b30	@SVWH
0x140008e13	0x140008660	string	0x140008b30	@SVWH
0x140008ed1	0x1400155d0	string	0x140008b30	H;\r9\n\b
0x140008ff4	0x1400754c0	string	0x140008ff0	invalid string position
0x140009213	0x140003740	string	0x140009160	@SWAVAWH
0x1400092b2	0x1400155d0	string	0x140009240	H;\r9\n\b
0x140009373	0x140003740	string	0x1400092c0	@SWAVAWH
0x1400094bf	0x1400155d0	string	0x1400093a0	H;\r9\n\b
0x1400095a5	0x1400155d0	string	0x1400094e0	H;\r9\n\b
0x14000974f	0x1400155d0	string	0x140009620	H;\r9\n\b
0x140009847	0x1400155d0	string	0x140009780	H;\r9\n\b
0x140009962	0x140009920	string	0x1400098e0	fA98u/I
0x14000ac4c	0x1400155d0	string	0x14000ab80	H;\r9\n\b
0x14000ad28	0x1400155d0	string	0x14000ac70	H;\r9\n\b
0x14000ae1c	0x1400155d0	string	0x14000ad50	H;\r9\n\b
0x14000aef7	0x1400155d0	string	0x14000ae40	H;\r9\n\b
0x14000bdc5	0x140008660	string	0x14000bd90	@SVWH
0x14000be7f	0x14000bde0	string	0x14000bde0	@UATAUAVAWH
0x14000bea2	0x14000bde0	string	0x14000bde0	@UATAUAVAWH
0x14000bf54	0x14000bef4	string	0x14000bde0	t`E2
0x14000c01d	0x140008660	string	0x14000bfb0	@SVWH
0x14000c1d4	0x1400155d0	string	0x14000c130	H;\r9\n\b
0x14000c40b	0x140075568	string	0x14000c390	NO_HWID
0x14000c428	0x140060368	import	0x14000c390	SETUPAPI.dll.SetupDiGetClassDevsW
0x14000c44e	0x140060358	import	0x14000c390	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x14000c49e	0x140060350	import	0x14000c390	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyW
0x14000c4b3	0x140060190	import	0x14000c390	KERNEL32.dll.GetLastError
0x14000c534	0x140060350	import	0x14000c390	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyW
0x14000c588	0x140075420	string	0x14000c390	ACPI\VEN_ASUS&DEV_2018
0x14000c643	0x140075578	string	0x14000c390	0.0.0.0
0x14000c68c	0x140060350	import	0x14000c390	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyW
0x14000c699	0x140075590	string	0x14000c390	SYSTEM\CurrentControlSet\Control\Class
0x14000c6a0	0x1400755e0	string	0x14000c390	%s\%s
0x14000c6ec	0x140060008	import	0x14000c390	ADVAPI32.dll.RegCreateKeyExW
0x14000c72e	0x1400755f0	string	0x14000c390	DriverVersion
0x14000c73a	0x140060090	import	0x14000c390	ADVAPI32.dll.RegQueryValueExW
0x14000c75d	0x140060010	import	0x14000c390	ADVAPI32.dll.RegCloseKey
0x14000c766	0x140060360	import	0x14000c390	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x14000c786	0x1400155d0	string	0x14000c390	H;\r9\n\b
0x14000c81a	0x140060198	import	0x14000c7b0	KERNEL32.dll.GetModuleFileNameA
0x14000c841	0x140075660	string	0x14000c7b0	AsusSoftwareManager.exe
0x14000c850	0x140075678	string	0x14000c7b0	%s%s
0x14000c86b	0x140060578	import	0x14000c7b0	api-ms-win-core-versionansi-l1-1-1.dll.GetFileVersionInfoSizeA
0x14000c8a5	0x140060570	import	0x14000c7b0	api-ms-win-core-versionansi-l1-1-1.dll.GetFileVersionInfoA
0x14000c8bf	0x140060560	import	0x14000c7b0	api-ms-win-core-versionansi-l1-1-0.dll.VerQueryValueA
0x14000c8ea	0x140075610	string	0x14000c7b0	%u.%u.%u.%u
0x14000c91d	0x14000c911	string	0x14000c7b0	@8+t\tH
0x14000c973	0x140075620	string	0x14000c7b0	Module:%s\r\n
0x14000c986	0x140075630	string	0x14000c7b0	Version:%s\r\n
0x14000c999	0x140075640	string	0x14000c7b0	Can't get module version!\r\n
0x14000c9b2	0x1400155d0	string	0x14000c7b0	H;\r9\n\b
0x14000cbb1	0x1400602f8	import	0x14000cb80	OLEAUT32.dll.SysStringLen
0x14000cf9a	0x1400605a0	import	0x14000ce70	ole32.dll.CoInitialize
0x14000cfbb	0x1400756d0	string	0x14000ce70	WU: Failed to initfialize COM library. Error code = 0x%x\n
0x14000cfeb	0x140060598	import	0x14000ce70	ole32.dll.CoCreateInstance
0x14000d00c	0x140075710	string	0x14000ce70	WU: Failed to create IUpdateSession object. Error code = 0x%x\n
0x14000d018	0x1400605a8	import	0x14000ce70	ole32.dll.CoUninitialize
0x14000d048	0x140075778	string	0x14000d030	WU: ~FindAllUpdateDrivers started\n
0x14000d541	0x1400757a0	string	0x14000d030	WU: ~FindAllUpdateDrivers ended\n
0x14000d550	0x1400605a8	import	0x14000d030	ole32.dll.CoUninitialize
0x14000d58e	0x1400757f0	string	0x14000d560	ACPI\ASUS1000
0x14000d5b8	0x140075810	string	0x14000d560	ACPI\ASUS2018
0x14000d5e5	0x140075830	string	0x14000d560	ACPI\ASUS0000
0x14000d63b	0x140075850	string	0x14000d560	Force WU: CheckHWID() In\n
0x14000d64f	0x140075870	string	0x14000d560	Force WU: WU driver Hardware ID %s \n
0x14000d6aa	0x140075898	string	0x14000d560	Force WU: Find HWID %s\n
0x14000d6b6	0x1400758b0	string	0x14000d560	Force WU: CheckHWID() Out\n
0x14000d6cd	0x1400758b0	string	0x14000d560	Force WU: CheckHWID() Out\n
0x14000d6e6	0x1400155d0	string	0x14000d560	H;\r9\n\b
0x14000d72f	0x1400758f0	string	0x14000d700	WU: iUpdateSearch\n
0x14000d7ce	0x140060598	import	0x14000d700	ole32.dll.CoCreateInstance
0x14000d808	0x1400605a0	import	0x14000d700	ole32.dll.CoInitialize
0x14000d832	0x1400756d0	string	0x14000d700	WU: Failed to initfialize COM library. Error code = 0x%x\n
0x14000d86f	0x140060598	import	0x14000d700	ole32.dll.CoCreateInstance
0x14000d899	0x140075710	string	0x14000d700	WU: Failed to create IUpdateSession object. Error code = 0x%x\n
0x14000d8bc	0x140075710	string	0x14000d700	WU: Failed to create IUpdateSession object. Error code = 0x%x\n
0x14000d98b	0x140075908	string	0x14000d700	WU: Failed to Create UpdateSearcher.Error code = 0x%x\n
0x14000d9ab	0x140075940	string	0x14000d700	WU: Online\n
0x14000da04	0x140075950	string	0x14000d700	WU: Offline\n
0x14000da6d	0x140075960	string	0x14000d700	WU: put_Online error\n
0x14000dad3	0x140075980	string	0x14000d700	C:\ProgramData\ASUS\ASUS System Control Interface\AsusSoftwareManager\AsusLiveUpdate\wutest
0x14000dada	0x140060398	import	0x14000d700	SHLWAPI.dll.PathFileExistsA
0x14000dae9	0x1400759e0	string	0x14000d700	WU: Type = Software\n
0x14000daf5	0x1400759f8	string	0x14000d700	IsInstalled = 0 and Type = 'Software' or Type = 'Driver'
0x14000dbac	0x140075a38	string	0x14000d700	WU: Type = Driver\n
0x14000dbb8	0x140075a50	string	0x14000d700	IsInstalled = 0 and Type = 'Driver'
0x14000dc83	0x140075a78	string	0x14000d700	WU: Failed to search Update, Error code = 0x%x\n
0x14000dca2	0x1400605a0	import	0x14000d700	ole32.dll.CoInitialize
0x14000dccc	0x1400756d0	string	0x14000d700	WU: Failed to initfialize COM library. Error code = 0x%x\n
0x14000dda1	0x140075aa8	string	0x14000d700	WU: Failed to get_Updates, Error code = 0x%x\n
0x14000de22	0x140075ad8	string	0x14000d700	WU: get_Count error\n
0x14000dee6	0x140075af0	string	0x14000d700	WU: Copy error\n
0x14000dfb5	0x140075ad8	string	0x14000d700	WU: get_Count error\n
0x14000e07f	0x140075af0	string	0x14000d700	WU: Copy error\n
0x14000e14e	0x140075ad8	string	0x14000d700	WU: get_Count error\n
0x14000e1af	0x140075b00	string	0x14000d700	C:\ProgramData\ASUS\ASUS System Control Interface\AsusSoftwareManager\AsusLiveUpdate\winlist.txt
0x14000e1b6	0x140060170	import	0x14000d700	KERNEL32.dll.CreateFileA
0x14000e255	0x140075b68	string	0x14000d700	WU: get_Item failed...\n
0x14000e2b3	0x140075b80	string	0x14000d700	WU: get_IsDownloaded error\n
0x14000e31b	0x140075ba0	string	0x14000d700	WU: QueryInterface error\n
0x14000e376	0x140075bc0	string	0x14000d700	WU: get_DriverHardwareID error\n
0x14000e3ea	0x140075be0	string	0x14000d700	WU: get_IsInstalled error\n
0x14000e45e	0x140075c00	string	0x14000d700	WU: get_IsMandatory error\n
0x14000e4c9	0x140075c20	string	0x14000d700	WU: get_Title error\n
0x14000e4f5	0x140075c40	string	0x14000d700	C:\ProgramData\ASUS\ASUS System Control Interface\AsusSoftwareManager\AsusLiveUpdate\alutest
0x14000e4fc	0x140060398	import	0x14000d700	SHLWAPI.dll.PathFileExistsA
0x14000e560	0x140075ca0	string	0x14000d700	Microsoft - Printer
0x14000e587	0x140075cc8	string	0x14000d700	WU: Skip Microsoft - Printer\n
0x14000e59b	0x1400602f8	import	0x14000d700	OLEAUT32.dll.SysStringLen
0x14000e5e8	0x140075ce8	string	0x14000d700	WU: %S not downloaded\n
0x14000e5fe	0x140075d00	string	0x14000d700	WU: %S downloaded\n
0x14000e692	0x140060188	import	0x14000d700	KERNEL32.dll.WriteFile
0x14000e6bb	0x140060188	import	0x14000d700	KERNEL32.dll.WriteFile
0x14000e6e5	0x140075d20	string	0x14000d700	True
0x14000e6f1	0x140060188	import	0x14000d700	KERNEL32.dll.WriteFile
0x14000e710	0x140075d30	string	0x14000d700	False
0x14000e71c	0x140060188	import	0x14000d700	KERNEL32.dll.WriteFile
0x14000e745	0x140060188	import	0x14000d700	KERNEL32.dll.WriteFile
0x14000e753	0x1400602f8	import	0x14000d700	OLEAUT32.dll.SysStringLen
0x14000e787	0x140060168	import	0x14000d700	KERNEL32.dll.GetFileSize
0x14000e795	0x140075d48	string	0x14000d700	WU: winlist.txt filesize = %d\n
0x14000e7a6	0x140060160	import	0x14000d700	KERNEL32.dll.FlushFileBuffers
0x14000e7b1	0x140060178	import	0x14000d700	KERNEL32.dll.Sleep
0x14000e7bc	0x1400602b8	import	0x14000d700	KERNEL32.dll.CloseHandle
0x14000e7da	0x1400155d0	string	0x14000d700	H;\r9\n\b
0x14000e893	0x140060598	import	0x14000e7f0	ole32.dll.CoCreateInstance
0x14000e8cd	0x1400605a0	import	0x14000e7f0	ole32.dll.CoInitialize
0x14000e8f7	0x1400756d0	string	0x14000e7f0	WU: Failed to initfialize COM library. Error code = 0x%x\n
0x14000e93f	0x140060598	import	0x14000e7f0	ole32.dll.CoCreateInstance
0x14000e969	0x140075710	string	0x14000e7f0	WU: Failed to create IUpdateSession object. Error code = 0x%x\n
0x14000e997	0x140075710	string	0x14000e7f0	WU: Failed to create IUpdateSession object. Error code = 0x%x\n
0x14000e9c7	0x140075d88	string	0x14000e7f0	WU: updateDrivers = NULL, re-searching...\n
0x14000ea7a	0x140075ee0	string	0x14000e7f0	WU: get_Count failed\n
0x14000eb57	0x140075ef8	string	0x14000e7f0	WU: Copy failed\n
0x14000ec2b	0x140075ee0	string	0x14000e7f0	WU: get_Count failed\n
0x14000ecfa	0x140075ef8	string	0x14000e7f0	WU: Copy failed\n
0x14000edce	0x140075ee0	string	0x14000e7f0	WU: get_Count failed\n
0x14000edf6	0x140075f10	string	0x14000e7f0	WU: critical items count = %d\n
0x14000eebc	0x140075b68	string	0x14000e7f0	WU: get_Item failed...\n
0x14000ef0f	0x140075f30	string	0x14000e7f0	WU: get_IsDownloaded failed\n
0x14000ef78	0x140075f50	string	0x14000e7f0	WU: get_IsInstalled failed\n
0x14000efde	0x140075ee0	string	0x14000e7f0	WU: get_Count failed\n
0x14000f029	0x140075db8	string	0x14000e7f0	WU: %S not downloaded, add to download list\n
0x14000f080	0x140075de8	string	0x14000e7f0	WU: %S downloaded, ignore it\n
0x14000f0eb	0x1400602f8	import	0x14000e7f0	OLEAUT32.dll.SysStringLen
0x14000f174	0x140075f70	string	0x14000e7f0	WU: %d item(s) to download\n
0x14000f239	0x140075e08	string	0x14000e7f0	WU: Failed to Create UpdateDownloader.Error code = 0x%x\n
0x14000f245	0x140075f90	string	0x14000e7f0	WU: CreateUpdateDownloader failed\n
0x14000f2c4	0x140075fb8	string	0x14000e7f0	WU: put_Updates failed\n
0x14000f4d5	0x140075e48	string	0x14000e7f0	WU: Trying to download package\n
0x14000f584	0x140075e68	string	0x14000e7f0	WU: pDownloader->BeginDownload failed\n
0x14000f5af	0x140060178	import	0x14000e7f0	KERNEL32.dll.Sleep
0x14000f634	0x140075fd0	string	0x14000e7f0	WU: GetProgress failed\n
0x14000f6c1	0x140075fe8	string	0x14000e7f0	WU: get_PercentComplete failed\n
0x14000f77c	0x140076008	string	0x14000e7f0	WU: get_IsCompleted failed\n
0x14000f7af	0x140075e90	string	0x14000e7f0	WU: downloadPercent: %d, get_IsCompleted: %d\n
0x14000f7e9	0x140060178	import	0x14000e7f0	KERNEL32.dll.Sleep
0x14000f7fe	0x140060178	import	0x14000e7f0	KERNEL32.dll.Sleep
0x14000f813	0x140060178	import	0x14000e7f0	KERNEL32.dll.Sleep
0x14000f828	0x140060178	import	0x14000e7f0	KERNEL32.dll.Sleep
0x14000f83d	0x140060178	import	0x14000e7f0	KERNEL32.dll.Sleep
0x14000f852	0x140060178	import	0x14000e7f0	KERNEL32.dll.Sleep
0x14000f862	0x140075ec0	string	0x14000e7f0	WU: All items are downloaded\n
0x14000f870	0x140076028	string	0x14000e7f0	WU: no critical items for WU to download\n
0x14000f89d	0x1400155d0	string	0x14000e7f0	H;\r9\n\b
0x14000f952	0x140060598	import	0x14000f8b0	ole32.dll.CoCreateInstance
0x14000f98c	0x1400605a0	import	0x14000f8b0	ole32.dll.CoInitialize
0x14000f9b6	0x1400756d0	string	0x14000f8b0	WU: Failed to initfialize COM library. Error code = 0x%x\n
0x14000f9fe	0x140060598	import	0x14000f8b0	ole32.dll.CoCreateInstance
0x14000fa28	0x140075710	string	0x14000f8b0	WU: Failed to create IUpdateSession object. Error code = 0x%x\n
0x14000fa56	0x140075710	string	0x14000f8b0	WU: Failed to create IUpdateSession object. Error code = 0x%x\n
0x14000fae0	0x140075ee0	string	0x14000f8b0	WU: get_Count failed\n
0x14000fafa	0x140076080	string	0x14000f8b0	WU: Update Count : %d\n
0x14000fb55	0x1400760a0	string	0x14000f8b0	C:\ProgramData\ASUS\ASUS System Control Interface\AsusSoftwareManager\AsusLiveUpdate\winlog.txt
0x14000fb5c	0x140060170	import	0x14000f8b0	KERNEL32.dll.CreateFileA
0x14000fb77	0x140060180	import	0x14000f8b0	KERNEL32.dll.SetFilePointer
0x14000fbb3	0x140076100	string	0x14000f8b0	WU: Canceling update...\n
0x14000fbe0	0x140060160	import	0x14000f8b0	KERNEL32.dll.FlushFileBuffers
0x14000fbeb	0x140060178	import	0x14000f8b0	KERNEL32.dll.Sleep
0x14000fbf6	0x1400602b8	import	0x14000f8b0	KERNEL32.dll.CloseHandle
0x14000fc7a	0x14000fc8d	string	0x14000f8b0	HǄ$\b blocks=Basic Latin,Latin Extended-B
0x14000fc7c	0x140075b68	string	0x14000f8b0	WU: get_Item failed...\n
0x14000fcde	0x140076120	string	0x14000f8b0	WU: get_Title failed...\n
0x14000fd0d	0x140076140	string	0x14000f8b0	WU: Item to Install: %S\n
0x14000fd85	0x140076160	string	0x14000f8b0	WU: Copy failed...\n
0x14000fd99	0x1400602f8	import	0x14000f8b0	OLEAUT32.dll.SysStringLen
0x14000fe51	0x140076178	string	0x14000f8b0	WU: Add failed...\n
0x14000fe91	0x1400602f8	import	0x14000f8b0	OLEAUT32.dll.SysStringLen
0x14000ff7d	0x140076190	string	0x14000f8b0	WU: CreateUpdateInstaller fail 0x%x\n
0x14000ffbd	0x1400602f8	import	0x14000f8b0	OLEAUT32.dll.SysStringLen
0x140010042	0x1400761b8	string	0x14000f8b0	WU: = put_Updates fail 0x%x\n
0x140010082	0x1400602f8	import	0x14000f8b0	OLEAUT32.dll.SysStringLen
0x1400100fa	0x140010242	string	0x14000f8b0	kD$Xd
0x14001010b	0x1400761d8	string	0x14000f8b0	WU: = Install fail 0x%x\n
0x14001019f	0x140060188	import	0x14000f8b0	KERNEL32.dll.WriteFile
0x1400101c8	0x140060188	import	0x14000f8b0	KERNEL32.dll.WriteFile
0x1400101e5	0x1400761f8	string	0x14000f8b0	Failed@@@
0x1400101f1	0x140060188	import	0x14000f8b0	KERNEL32.dll.WriteFile
0x14001022b	0x1400602f8	import	0x14000f8b0	OLEAUT32.dll.SysStringLen
0x14001025b	0x140076210	string	0x14000f8b0	WU: Update Percentage:: %d\n
0x14001026c	0x140060178	import	0x14000f8b0	KERNEL32.dll.Sleep
0x1400102d0	0x140076230	string	0x14000f8b0	WU: = GetUpdateResult fail 0x%x\n
0x140010310	0x1400602f8	import	0x14000f8b0	OLEAUT32.dll.SysStringLen
0x14001039b	0x140076258	string	0x14000f8b0	WU: = get_RebootRequired fail 0x%x\n
0x1400103db	0x1400602f8	import	0x14000f8b0	OLEAUT32.dll.SysStringLen
0x14001047e	0x140076258	string	0x14000f8b0	WU: = get_RebootRequired fail 0x%x\n
0x1400104be	0x1400602f8	import	0x14000f8b0	OLEAUT32.dll.SysStringLen
0x140010511	0x140076280	string	0x14000f8b0	WU: title: %S, ResultCode: orcSucceeded, RebootRequired: %d
0x140010527	0x1400762c0	string	0x14000f8b0	Call BI SendEventExt!
0x14001056f	0x1400762e0	string	0x14000f8b0	Update Success
0x14001058d	0x1400762c0	string	0x14000f8b0	Call BI SendEventExt!
0x1400105d5	0x140076320	string	0x14000f8b0	Update Fail
0x140010679	0x140060188	import	0x14000f8b0	KERNEL32.dll.WriteFile
0x1400106a2	0x140060188	import	0x14000f8b0	KERNEL32.dll.WriteFile
0x1400106c9	0x140076338	string	0x14000f8b0	Success@@@
0x1400106d5	0x140060188	import	0x14000f8b0	KERNEL32.dll.WriteFile
0x1400106f4	0x1400761f8	string	0x14000f8b0	Failed@@@
0x140010700	0x140060188	import	0x14000f8b0	KERNEL32.dll.WriteFile
0x140010761	0x1400602f8	import	0x14000f8b0	OLEAUT32.dll.SysStringLen
0x1400107b3	0x140060160	import	0x14000f8b0	KERNEL32.dll.FlushFileBuffers
0x1400107be	0x140060178	import	0x14000f8b0	KERNEL32.dll.Sleep
0x1400107cb	0x140060168	import	0x14000f8b0	KERNEL32.dll.GetFileSize
0x1400107d9	0x140076350	string	0x14000f8b0	WU: winlog.txt Length: %d\n
0x1400107ea	0x1400602b8	import	0x14000f8b0	KERNEL32.dll.CloseHandle
0x1400107fa	0x140076370	string	0x14000f8b0	bRebootNeeded = TRUE\n
0x140010819	0x140076388	string	0x14000f8b0	WU: Error, no items to update\n
0x140010835	0x1400155d0	string	0x14000f8b0	H;\r9\n\b
0x14001089c	0x140076408	string	0x140010870	GetDriverVersion\n
0x1400108ed	0x140060370	import	0x140010870	SETUPAPI.dll.SetupDiGetClassDevsA
0x140010975	0x140060358	import	0x140010870	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x1400109e5	0x140060378	import	0x140010870	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyA
0x1400109f2	0x140076420	string	0x140010870	Device Description: %s\n
0x1400109fe	0x140076438	string	0x140010870	USB Composite Device
0x140010a45	0x140060378	import	0x140010870	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyA
0x140010a53	0x140060190	import	0x140010870	KERNEL32.dll.GetLastError
0x140010a93	0x140060378	import	0x140010870	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyA
0x140010aa9	0x140076450	string	0x140010870	System HW ID: %s\n
0x140010ab5	0x140076468	string	0x140010870	ACPI\VEN_ASUS&DEV_2018
0x140010abc	0x140076480	string	0x140010870	UI HW ID=%s\n
0x140010b14	0x140076468	string	0x140010870	ACPI\VEN_ASUS&DEV_2018
0x140010bb0	0x140060358	import	0x140010870	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x140010bfb	0x140060378	import	0x140010870	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyA
0x140010c08	0x140076490	string	0x140010870	SYSTEM\CurrentControlSet\Control\Class
0x140010c0f	0x1400764b8	string	0x140010870	%s\%s
0x140010c23	0x1400764c0	string	0x140010870	Software key of driver: %s\n
0x140010c67	0x140060078	import	0x140010870	ADVAPI32.dll.RegCreateKeyExA
0x140010c98	0x1400764e0	string	0x140010870	DriverVersion
0x140010c9f	0x140060070	import	0x140010870	ADVAPI32.dll.RegQueryValueExA
0x140010ca5	0x1400764f0	string	0x140010870	0.0.0.1
0x140010ccb	0x140060010	import	0x140010870	ADVAPI32.dll.RegCloseKey
0x140010cde	0x1400764f0	string	0x140010870	0.0.0.1
0x140010d08	0x140060190	import	0x140010870	KERNEL32.dll.GetLastError
0x140010d22	0x140060190	import	0x140010870	KERNEL32.dll.GetLastError
0x140010d32	0x140060360	import	0x140010870	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x140010d4a	0x1400155d0	string	0x140010870	H;\r9\n\b
0x140010de0	0x140010870	string	0x140010d60	@UATH
