reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1001fc33	0x100db5f4	import	0x1001fbdc	USER32.dll.GetMenuItemCount
0x1001fc4f	0x100db5f8	import	0x1001fbdc	USER32.dll.GetSubMenu
0x1001fc6c	0x100db5f4	import	0x1001fbdc	USER32.dll.GetMenuItemCount
0x1001fc94	0x100db6ac	import	0x1001fbdc	USER32.dll.RemoveMenu
0x1001fcc5	0x100db6ac	import	0x1001fbdc	USER32.dll.RemoveMenu
0x1001fd33	0x100db828	import	0x1001fd15	ole32.dll.ReadClassStg
0x1001fd4f	0x100db82c	import	0x1001fd15	ole32.dll.ReadFmtUserTypeStg
0x1001fd62	0x100db830	import	0x1001fd15	ole32.dll.OleRegGetUserType
0x1001fd73	0x100db834	import	0x1001fd15	ole32.dll.WriteClassStg
0x1001fd86	0x100db838	import	0x1001fd15	ole32.dll.WriteFmtUserTypeStg
0x1001fd9c	0x100db83c	import	0x1001fd15	ole32.dll.SetConvertStg
0x1001fdb9	0x100db840	import	0x1001fd15	ole32.dll.CoTaskMemFree
0x1001fdeb	0x100db820	import	0x1001fde5	ole32.dll.CoTreatAsClass
0x1001fe0a	0x100b2394	string	0x1001fde5	CLSID
0x1001fe14	0x100dad00	import	0x1001fde5	ADVAPI32.dll.RegOpenKeyA
0x1001fe25	0x100db824	import	0x1001fde5	ole32.dll.StringFromCLSID
0x1001fe38	0x100db198	import	0x1001fde5	KERNEL32.dll.lstrlenA
0x1001fe48	0x100dad04	import	0x1001fde5	ADVAPI32.dll.RegSetValueA
0x1001fe4f	0x100db840	import	0x1001fde5	ole32.dll.CoTaskMemFree
0x1001fe62	0x100dad08	import	0x1001fde5	ADVAPI32.dll.RegCloseKey
0x1001ff14	0x100db81c	import	0x1001fed7	ole32.dll.CreateBindCtx
0x1001ff49	0x100db840	import	0x1001fed7	ole32.dll.CoTaskMemFree
0x1001ff87	0x100db818	import	0x1001ff68	ole32.dll.ReleaseStgMedium
0x1001ff9e	0x100dae3c	import	0x1001ff91	GDI32.dll.GetDeviceCaps
0x1001ffc9	0x100db144	import	0x1001ff91	KERNEL32.dll.MulDiv
0x10020006	0x100dae3c	import	0x1001fff8	GDI32.dll.GetDeviceCaps
0x10020034	0x100db144	import	0x1001fff8	KERNEL32.dll.MulDiv
0x100200e7	0x100db814	import	0x100200c2	ole32.dll.CoTaskMemAlloc
0x100200f3	0x100db1ac	import	0x100200c2	KERNEL32.dll.lstrlenW
0x10020169	0x100db1bc	import	0x10020157	KERNEL32.dll.MultiByteToWideChar
0x10020194	0x100db1bc	import	0x1002017b	KERNEL32.dll.MultiByteToWideChar
0x100201fe	0x100db1b8	import	0x100201ea	KERNEL32.dll.WideCharToMultiByte
0x1002026c	0x100db13c	import	0x10020249	KERNEL32.dll.FormatMessageA
0x10020295	0x100db140	import	0x10020249	KERNEL32.dll.LocalFree
0x100202ac	0x100db14c	import	0x100202a3	KERNEL32.dll.GlobalSize
0x100202c4	0x100db150	import	0x100202a3	KERNEL32.dll.GlobalAlloc
0x100202e0	0x100db154	import	0x100202a3	KERNEL32.dll.GlobalLock
0x10020300	0x100db158	import	0x100202a3	KERNEL32.dll.GlobalUnlock
0x10020348	0x100db1ac	import	0x1002031a	KERNEL32.dll.lstrlenW
0x10020360	0x100db1ac	import	0x1002031a	KERNEL32.dll.lstrlenW
0x10020380	0x100db150	import	0x1002031a	KERNEL32.dll.GlobalAlloc
0x10020392	0x100db154	import	0x1002031a	KERNEL32.dll.GlobalLock
0x10020415	0x100db158	import	0x1002031a	KERNEL32.dll.GlobalUnlock
0x1002043f	0x100db814	import	0x1002042f	ole32.dll.CoTaskMemAlloc
0x10020a20	0x100db810	import	0x1002099a	ole32.dll.OleDuplicateData
0x10020a4f	0x100db154	import	0x1002099a	KERNEL32.dll.GlobalLock
0x10020a5b	0x100dae38	import	0x1002099a	GDI32.dll.CopyMetaFileA
0x10020a6b	0x100db158	import	0x1002099a	KERNEL32.dll.GlobalUnlock
0x10020a74	0x100db134	import	0x1002099a	KERNEL32.dll.GlobalFree
0x10020a80	0x100db158	import	0x1002099a	KERNEL32.dll.GlobalUnlock
0x10020ae0	0x100db1ac	import	0x1002099a	KERNEL32.dll.lstrlenW
0x10020bd8	0x100db138	import	0x1002099a	KERNEL32.dll.CopyFileA
0x10020c3f	0x100b23b8	string	0x1002099a	DISPLAY
0x10020c44	0x100dae34	import	0x1002099a	GDI32.dll.CreateDCA
0x10020d10	0x100dae34	import	0x1002099a	GDI32.dll.CreateDCA
0x10020e79	0x100db5f4	import	0x10020e14	USER32.dll.GetMenuItemCount
0x10020eac	0x100db5f8	import	0x10020e14	USER32.dll.GetSubMenu
0x10020ebc	0x100db5e4	import	0x10020e14	USER32.dll.GetMenuState
0x10020f1a	0x100db5f8	import	0x10020e14	USER32.dll.GetSubMenu
0x10020f33	0x100db5e8	import	0x10020e14	USER32.dll.GetMenuStringA
0x10020f88	0x100db5c4	import	0x10020e14	USER32.dll.AppendMenuA
0x10020fbb	0x100db5f4	import	0x10020e14	USER32.dll.GetMenuItemCount
0x10020fe5	0x100db5ec	import	0x10020e14	USER32.dll.GetMenuItemID
0x10020ff5	0x100db5f0	import	0x10020e14	USER32.dll.InsertMenuA
0x100210f9	0x100db1ac	import	0x10020e14	KERNEL32.dll.lstrlenW
0x10021167	0x100db840	import	0x10020e14	ole32.dll.CoTaskMemFree
0x100211ad	0x100db81c	import	0x10020e14	ole32.dll.CreateBindCtx
0x10021245	0x100db840	import	0x10020e14	ole32.dll.CoTaskMemFree
0x100213ee	0x100db814	import	0x100212c3	ole32.dll.CoTaskMemAlloc
0x100214dc	0x100db154	import	0x100212c3	KERNEL32.dll.GlobalLock
0x100214fa	0x100db158	import	0x100212c3	KERNEL32.dll.GlobalUnlock
0x1002150c	0x100db158	import	0x100212c3	KERNEL32.dll.GlobalUnlock
0x1002155c	0x100b24cc	string	0x1002153f	KERNEL32
0x10021561	0x100db168	import	0x1002153f	KERNEL32.dll.GetModuleHandleA
0x10021573	0x100db16c	import	0x1002153f	KERNEL32.dll.GetProcAddress
0x10021579	0x100b24bc	string	0x1002153f	CreateActCtxA
0x10021581	0x100b24ac	string	0x1002153f	ReleaseActCtx
0x1002158e	0x100b249c	string	0x1002153f	ActivateActCtx
0x1002159b	0x100b2488	string	0x1002153f	DeactivateActCtx
0x100216bb	0x100dacf8	import	0x10021678	ADVAPI32.dll.RegOpenKeyExA
0x100216db	0x100dacfc	import	0x10021678	ADVAPI32.dll.RegQueryValueExA
0x1002171f	0x100dad08	import	0x10021678	ADVAPI32.dll.RegCloseKey
0x100217dc	0x100b23dc	string	0x1002173b	File%d
0x100217e1	0x100b23c8	string	0x1002173b	Recent File List
0x10021802	0x100b23f0	string	0x1002173b	PreviewPages
0x10021807	0x100b23e4	string	0x1002173b	Settings
0x1002190b	0x100db130	import	0x10021874	KERNEL32.dll.GlobalDeleteAtom
0x100219af	0x100b23f0	string	0x1002198d	PreviewPages
0x100219b4	0x100b23e4	string	0x1002198d	Settings
0x10021a02	0x100db12c	import	0x1002198d	KERNEL32.dll.FreeLibrary
0x10021a39	0x100db5e0	import	0x10021a23	USER32.dll.PostQuitMessage
0x10021a8b	0x10021a95	string	0x10021a23	h 8\v
0x10021b38	0x100db154	import	0x10021b22	KERNEL32.dll.GlobalLock
0x10021b4b	0x100db128	import	0x10021b22	KERNEL32.dll.lstrcmpA
0x10021b85	0x100db150	import	0x10021b22	KERNEL32.dll.GlobalAlloc
0x10021c1a	0x100db1c4	import	0x10021bf7	KERNEL32.dll.InterlockedExchange
0x10021c54	0x100db5dc	import	0x10021c32	USER32.dll.PostMessageA
0x10021c70	0x100db1a8	import	0x10021c5d	KERNEL32.dll.CompareStringA
0x10021d10	0x100db120	import	0x10021c7f	KERNEL32.dll.GetLocaleInfoA
0x10021d33	0x100db124	import	0x10021c7f	KERNEL32.dll.LoadLibraryA
0x10021db9	0x100db1c4	import	0x10021d4c	KERNEL32.dll.InterlockedExchange
0x10021dc6	0x100db128	import	0x10021dc5	KERNEL32.dll.lstrcmpA
0x10021dde	0x10021dec	string	0x10021dc5	h$'\v
0x10021e04	0x100b2718	string	0x10021dc5	Register
0x10021e19	0x100b270c	string	0x10021dc5	Regserver
0x10021e2e	0x100b2700	string	0x10021dc5	Unregister
0x10021e3f	0x100b26f4	string	0x10021dc5	Unregserver
0x10021e6b	0x100b26e4	string	0x10021dc5	Embedding
0x10021e8f	0x100b26d8	string	0x10021dc5	Automation
0x10021ee1	0x10022edf	string	0x10021dc5	QQSUVW
0x10021ef5	0x10021efc	string	0x10021dc5	PPhj
0x10021f09	0x100db5dc	import	0x10021dc5	USER32.dll.PostMessageA
0x10021f32	0x10021f39	string	0x10021dc5	PPhj
0x10021f46	0x100db5dc	import	0x10021dc5	USER32.dll.PostMessageA
0x10021f6f	0x10021f76	string	0x10021dc5	PPhj
0x10021f83	0x100db5dc	import	0x10021dc5	USER32.dll.PostMessageA
0x10021fe0	0x100db168	import	0x10021fb6	KERNEL32.dll.GetModuleHandleA
0x10021fe8	0x100b279c	string	0x10021fb6	kernel32.dll
0x10021ff8	0x100db16c	import	0x10021fb6	KERNEL32.dll.GetProcAddress
0x10021ffe	0x100b2780	string	0x10021fb6	GetUserDefaultUILanguage
0x10022013	0x100db118	import	0x10021fb6	KERNEL32.dll.ConvertDefaultLocale
0x10022047	0x100b2764	string	0x10021fb6	GetSystemDefaultUILanguage
0x100220bc	0x100db170	import	0x10021fb6	KERNEL32.dll.GetModuleFileNameA
0x100220c4	0x100221f8	string	0x10021fb6	j [S
0x100220d1	0x100db1b0	import	0x10021fb6	KERNEL32.dll.GetVersion
0x100220d9	0x10022190	string	0x10021fb6	h,'\v
0x100220e9	0x100b273c	string	0x10021fb6	Control Panel\Desktop\ResourceLocale
0x100220f6	0x100dacf8	import	0x10021fb6	ADVAPI32.dll.RegOpenKeyExA
0x1002211b	0x100dacfc	import	0x10021fb6	ADVAPI32.dll.RegQueryValueExA
0x1002214c	0x100db118	import	0x10021fb6	KERNEL32.dll.ConvertDefaultLocale
0x10022185	0x100dad08	import	0x10021fb6	ADVAPI32.dll.RegCloseKey
0x10022190	0x100b272c	string	0x10021fb6	ntdll.dll
0x100221b0	0x100db11c	import	0x10021fb6	KERNEL32.dll.EnumResourceLanguagesA
0x100221c4	0x100db118	import	0x10021fb6	KERNEL32.dll.ConvertDefaultLocale
0x100222c3	0x100db170	import	0x1002229d	KERNEL32.dll.GetModuleFileNameA
0x100222d9	0x100db3a8	import	0x1002229d	SHLWAPI.dll.PathFindExtensionA
0x100222df	0x100b27ac	string	0x1002229d	%s.dll
0x1002238c	0x100db110	import	0x10022336	KERNEL32.dll.GetCurrentThread
0x10022395	0x100db114	import	0x10022336	KERNEL32.dll.GetCurrentThreadId
0x1002248e	0x1002249d	string	0x10022480	9A\bu\a9A\fu
0x10022498	0x1002249d	string	0x10022480	9A\bu\a9A\fu
0x100225cb	0x10033e55	string	0x100224cb	QSUVW
0x10022617	0x100db5dc	import	0x100224cb	USER32.dll.PostMessageA
0x1002282b	0x10022869	string	0x10022770	^[_]
0x10022888	0x10022869	string	0x10022770	^[_]
0x100229ca	0x100db5d8	import	0x10022938	USER32.dll.CheckMenuItem
0x100229de	0x100db5d4	import	0x10022938	USER32.dll.EnableMenuItem
0x100229f2	0x100db5e4	import	0x10022938	USER32.dll.GetMenuState
0x10022a0e	0x100db5d0	import	0x100229fb	USER32.dll.ModifyMenuA
0x10022acf	0x100db5d4	import	0x10022a67	USER32.dll.EnableMenuItem
0x10022ae6	0x100db5cc	import	0x10022a67	USER32.dll.GetFocus
0x10022af4	0x100db668	import	0x10022a67	USER32.dll.GetParent
0x10022b07	0x100db628	import	0x10022a67	USER32.dll.SendMessageA
0x10022b59	0x100db5d8	import	0x10022a67	USER32.dll.CheckMenuItem
0x10022b69	0x100db628	import	0x10022a67	USER32.dll.SendMessageA
0x10022bc7	0x100db5e4	import	0x10022a67	USER32.dll.GetMenuState
0x10022c1a	0x100db5ac	import	0x10022c02	USER32.dll.GetMenuCheckMarkDimensions
0x10022cce	0x100dae50	import	0x10022c02	GDI32.dll.CreateBitmap
0x10022ce6	0x100db5c8	import	0x10022c02	USER32.dll.LoadBitmapA
0x10022d27	0x10022d2e	string	0x10022c02	9=@n\r
0x10022d58	0x100db5a8	import	0x10022c02	USER32.dll.SetMenuItemBitmaps
0x10022d8f	0x100db5a4	import	0x10022d6c	USER32.dll.ValidateRect
0x10022e70	0x100db5a0	import	0x10022e4f	USER32.dll.GetCursorPos
0x10022ea9	0x100db10c	import	0x10022e86	KERNEL32.dll.CloseHandle
0x10022f09	0x100db59c	import	0x10022e86	USER32.dll.PeekMessageA
0x10022f39	0x10022f62	string	0x10022e86	_^][
0x10022f48	0x10022f51	string	0x10022e86	UUUUW
0x10022f56	0x100db59c	import	0x10022e86	USER32.dll.PeekMessageA
0x10022fba	0x10022fe5	string	0x10022f75	_^][Y
0x1002300e	0x100db598	import	0x10022fed	USER32.dll.GetKeyState
0x100230b9	0x100db594	import	0x1002309b	USER32.dll.GetActiveWindow
0x100230cd	0x100db108	import	0x1002309b	KERNEL32.dll.SetThreadPriority
0x100230d9	0x100db104	import	0x1002309b	KERNEL32.dll.ResumeThread
0x100232ef	0x100db594	import	0x1002328c	USER32.dll.GetActiveWindow
0x10023311	0x100db588	import	0x1002328c	USER32.dll.GetMessageA
0x10023330	0x100db58c	import	0x1002328c	USER32.dll.TranslateMessage
0x10023337	0x100db590	import	0x1002328c	USER32.dll.DispatchMessageA
0x100233b1	0x100db584	import	0x10023343	USER32.dll.CallNextHookEx
0x10023445	0x100db628	import	0x100233bb	USER32.dll.SendMessageA
0x10023500	0x100db114	import	0x100234ed	KERNEL32.dll.GetCurrentThreadId
0x10023510	0x100db580	import	0x100234ed	USER32.dll.SetWindowsHookExA
0x1002353f	0x100db63c	import	0x1002351b	USER32.dll.IsWindowVisible
0x10023595	0x100db63c	import	0x1002351b	USER32.dll.IsWindowVisible
0x100236a9	0x100db0fc	import	0x1002351b	KERNEL32.dll.SetEvent
0x100236ca	0x100db0fc	import	0x1002351b	KERNEL32.dll.SetEvent
0x100236d3	0x100db100	import	0x1002351b	KERNEL32.dll.WaitForSingleObject
0x100236da	0x100db10c	import	0x1002351b	KERNEL32.dll.CloseHandle
0x10023759	0x100db0f4	import	0x1002372e	KERNEL32.dll.CreateEventA
0x10023779	0x100db10c	import	0x1002372e	KERNEL32.dll.CloseHandle
0x100237b6	0x100db104	import	0x1002372e	KERNEL32.dll.ResumeThread
0x100237c1	0x100db100	import	0x1002372e	KERNEL32.dll.WaitForSingleObject
0x100237d5	0x100db0f8	import	0x1002372e	KERNEL32.dll.SuspendThread
0x100237e5	0x100db100	import	0x1002372e	KERNEL32.dll.WaitForSingleObject
0x100237f8	0x100db0fc	import	0x1002372e	KERNEL32.dll.SetEvent
0x10023877	0x100db108	import	0x1002372e	KERNEL32.dll.SetThreadPriority
0x10023886	0x100db104	import	0x1002372e	KERNEL32.dll.ResumeThread
0x100238da	0x100db108	import	0x10023896	KERNEL32.dll.SetThreadPriority
0x100238e9	0x100db104	import	0x10023896	KERNEL32.dll.ResumeThread
0x10023af8	0x100db628	import	0x10023974	USER32.dll.SendMessageA
0x10023b31	0x10023b3a	string	0x10023974	9^ u
0x10023d37	0x100dad00	import	0x10023cf9	ADVAPI32.dll.RegOpenKeyA
0x10023d55	0x100dacf0	import	0x10023cf9	ADVAPI32.dll.RegEnumKeyA
0x10023dd0	0x100dacf4	import	0x10023cf9	ADVAPI32.dll.RegDeleteKeyA
0x10023ddb	0x100dad08	import	0x10023cf9	ADVAPI32.dll.RegCloseKey
0x10023e58	0x100db3a0	import	0x10023cf9	SHLWAPI.dll.PathFindFileNameA
0x10023e74	0x100db39c	import	0x10023cf9	SHLWAPI.dll.PathRemoveExtensionA
0x10023e87	0x100db0f0	import	0x10023cf9	KERNEL32.dll.GlobalAddAtomA
0x10023e8f	0x100b2978	string	0x10023cf9	system
0x10023f39	0x100b2984	string	0x10023cf9	Software\
0x10023fa0	0x100dad00	import	0x10023cf9	ADVAPI32.dll.RegOpenKeyA
0x10023fb7	0x100dacf0	import	0x10023cf9	ADVAPI32.dll.RegEnumKeyA
0x10023fd1	0x100dad08	import	0x10023cf9	ADVAPI32.dll.RegCloseKey
0x10023fe3	0x100dacec	import	0x10023cf9	ADVAPI32.dll.RegQueryValueA
0x10024065	0x100db57c	import	0x10023cf9	USER32.dll.SetCursor
0x1002408d	0x100db57c	import	0x10023cf9	USER32.dll.SetCursor
0x10024140	0x100db578	import	0x100240e7	USER32.dll.ShowOwnedPopups
0x10024174	0x100db628	import	0x1002414d	USER32.dll.SendMessageA
0x10024191	0x100db578	import	0x1002417b	USER32.dll.ShowOwnedPopups
0x10024265	0x100db574	import	0x10024223	USER32.dll.MessageBoxA
0x10024299	0x100db1b4	import	0x10024285	KERNEL32.dll.GetLastError
0x100242b3	0x100db148	import	0x10024285	KERNEL32.dll.SetLastError
0x100242ef	0x100db668	import	0x100242ee	USER32.dll.GetParent
0x10024320	0x100db568	import	0x100242ee	USER32.dll.GetWindowLongA
0x10024350	0x100db56c	import	0x100242ee	USER32.dll.GetLastActivePopup
0x10024365	0x100db570	import	0x100242ee	USER32.dll.IsWindowEnabled
0x10024378	0x100db644	import	0x100242ee	USER32.dll.EnableWindow
0x100243e6	0x100db644	import	0x10024399	USER32.dll.EnableWindow
0x100243f4	0x100db564	import	0x10024399	USER32.dll.GetWindowThreadProcessId
0x100243fe	0x100db0ec	import	0x10024399	KERNEL32.dll.GetCurrentProcessId
0x10024413	0x100db628	import	0x10024399	USER32.dll.SendMessageA
0x10024490	0x100db170	import	0x10024399	KERNEL32.dll.GetModuleFileNameA
0x100244cc	0x100db644	import	0x10024399	USER32.dll.EnableWindow
0x10024758	0x100db560	import	0x1002473c	USER32.dll.EndDialog
0x100247cd	0x100db55c	import	0x100247ba	USER32.dll.GetNextDlgTabItem
0x10024822	0x100db568	import	0x100247ba	USER32.dll.GetWindowLongA
0x1002482c	0x100b2b18	string	0x100247ba	Edit
0x10024841	0x100db558	import	0x100247ba	USER32.dll.GetDlgItem
0x1002484c	0x100db570	import	0x100247ba	USER32.dll.IsWindowEnabled
0x10024862	0x100db628	import	0x100247ba	USER32.dll.SendMessageA
0x10024899	0x100248f5	string	0x10024877	_^[]
0x100248b4	0x100db668	import	0x10024877	USER32.dll.GetParent
0x10024964	0x100db554	import	0x10024952	USER32.dll.IsWindow
0x10024973	0x100db644	import	0x10024952	USER32.dll.EnableWindow
0x10024a1c	0x100db55c	import	0x10024952	USER32.dll.GetNextDlgTabItem
0x10024aa7	0x1002dd46	string	0x10024a92	SUVW3
0x10024b19	0x100db178	import	0x10024af3	KERNEL32.dll.FindResourceA
0x10024b21	0x100db17c	import	0x10024af3	KERNEL32.dll.LoadResource
0x10024b33	0x100db180	import	0x10024af3	KERNEL32.dll.LockResource
0x10024b7d	0x100db0e8	import	0x10024af3	KERNEL32.dll.FreeResource
0x10024cc1	0x100db648	import	0x10024c09	USER32.dll.GetSystemMetrics
0x10024ccb	0x100b2be8	string	0x10024c09	MS Shell Dlg
0x10024d2a	0x100db154	import	0x10024c09	KERNEL32.dll.GlobalLock
0x10024d59	0x100db550	import	0x10024c09	USER32.dll.CreateDialogIndirectParamA
0x10024dcb	0x100db684	import	0x10024c09	USER32.dll.DestroyWindow
0x10024ddb	0x100db158	import	0x10024c09	KERNEL32.dll.GlobalUnlock
0x10024de4	0x100db134	import	0x10024c09	KERNEL32.dll.GlobalFree
0x10024e33	0x100db178	import	0x10024df9	KERNEL32.dll.FindResourceA
0x10024e3b	0x100db17c	import	0x10024df9	KERNEL32.dll.LoadResource
0x10024e4c	0x100db180	import	0x10024df9	KERNEL32.dll.LockResource
0x10024e7f	0x100db548	import	0x10024df9	USER32.dll.GetDesktopWindow
0x10024e8d	0x100db570	import	0x10024df9	USER32.dll.IsWindowEnabled
0x10024e9c	0x100db644	import	0x10024df9	USER32.dll.EnableWindow
0x10024f08	0x10024f27	string	0x10024df9	9~ t
0x10024f78	0x100db644	import	0x10024df9	USER32.dll.EnableWindow
0x10024f83	0x100db594	import	0x10024df9	USER32.dll.GetActiveWindow
0x10024f91	0x100db54c	import	0x10024df9	USER32.dll.SetActiveWindow
0x10024fad	0x100db0e8	import	0x10024df9	KERNEL32.dll.FreeResource
0x10025001	0x100db178	import	0x10024fe7	KERNEL32.dll.FindResourceA
0x10025009	0x100db17c	import	0x10024fe7	KERNEL32.dll.LoadResource
0x10025016	0x100db180	import	0x10024fe7	KERNEL32.dll.LockResource
0x1002502e	0x100db0e8	import	0x10024fe7	KERNEL32.dll.FreeResource
0x10025044	0x100db180	import	0x1002503d	KERNEL32.dll.LockResource
0x100250a2	0x100db178	import	0x1002503d	KERNEL32.dll.FindResourceA
0x100250aa	0x100db17c	import	0x1002503d	KERNEL32.dll.LoadResource
0x100250c2	0x100db0e8	import	0x1002503d	KERNEL32.dll.FreeResource
0x10025356	0x100db134	import	0x1002522b	KERNEL32.dll.GlobalFree
0x10025401	0x100db150	import	0x10025377	KERNEL32.dll.GlobalAlloc
0x10025673	0x100db178	import	0x1002564f	KERNEL32.dll.FindResourceA
0x1002567f	0x100db17c	import	0x1002564f	KERNEL32.dll.LoadResource
0x1002568d	0x100db180	import	0x1002564f	KERNEL32.dll.LockResource
0x100256bb	0x100db0e8	import	0x1002564f	KERNEL32.dll.FreeResource
0x10025863	0x100258b5	string	0x10025836	_^[]
0x1002588a	0x100258b5	string	0x10025836	_^[]
