reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140006a4a	0x1400038ea	string	0x14000695e	VWSH
0x140006b62	0x14000a1f6	string	0x14000695e	AWAVVWUSL
0x140006bf1	0x14001a46d	string	0x14000695e	AVVWUSH
0x140006c2d	0x1400038ea	string	0x14000695e	VWSH
0x140006d81	0x14000a106	string	0x140006d1e	UAVVWSH
0x140006e0a	0x1400038ea	string	0x140006d1e	VWSH
0x140006f22	0x14000a1f6	string	0x140006d1e	AWAVVWUSL
0x140006fb1	0x14001a525	string	0x140006d1e	AVVWUSH
0x140006fed	0x1400038ea	string	0x140006d1e	VWSH
0x140007531	0x140007525	string	0x14000748c	8\f8t\vH
0x140007567	0x140042000	string	0x14000748c	0123456789abcdefABCDEFxX+-pPiInN
0x140007615	0x14001c910	string	0x1400075b6	H;\rq
0x140007e31	0x14000a80c	string	0x140007dbe	UVWH
0x140007e4a	0x14000a760	string	0x140007dbe	UVWSH
0x14000800d	0x140009fce	string	0x140007dbe	VWSH
0x140008271	0x14000a80c	string	0x1400081fe	UVWH
0x14000828a	0x14000a760	string	0x1400081fe	UVWSH
0x14000844d	0x140009fce	string	0x1400081fe	VWSH
0x1400084d6	0x14001a10f	string	0x1400081fe	AWAVVWUSH
0x1400086b1	0x14000a80c	string	0x14000863e	UVWH
0x1400086ca	0x14000a760	string	0x14000863e	UVWSH
0x14000888d	0x140009fce	string	0x14000863e	VWSH
0x140008916	0x14001a1d4	string	0x14000863e	AWAVATVWUSH
0x140008af1	0x14000a80c	string	0x140008a7e	UVWH
0x140008b0a	0x14000a760	string	0x140008a7e	UVWSH
0x140008ccd	0x140009fce	string	0x140008a7e	VWSH
0x140008d56	0x14001a2b2	string	0x140008a7e	AWAVATVWUSH
0x140008f31	0x14000a80c	string	0x140008ebe	UVWH
0x140008f4a	0x14000a760	string	0x140008ebe	UVWSH
0x14000910d	0x140009fce	string	0x140008ebe	VWSH
0x140009196	0x14001a391	string	0x140008ebe	AWAVATVWUSH
0x140009359	0x14000a470	string	0x1400092fe	UAVVWSH
0x140009549	0x14000a564	string	0x1400092fe	AWAVVWUSL
0x1400095d8	0x14001a46d	string	0x1400092fe	AVVWUSH
0x1400097a9	0x14000a470	string	0x14000974e	UAVVWSH
0x140009999	0x14000a564	string	0x14000974e	AWAVVWUSL
0x140009a28	0x14001a525	string	0x14000974e	AVVWUSH
0x14000a07b	0x14000a06d	string	0x140009fce	f9\f8t\fH
0x14000a0b7	0x140042000	string	0x140009fce	0123456789abcdefABCDEFxX+-pPiInN
0x14000a147	0x140042000	string	0x14000a106	0123456789abcdefABCDEFxX+-pPiInN
0x14000a221	0x14000a27a	string	0x14000a1f6	:L$huF
0x14000a24d	0x14000a355	string	0x14000a1f6	[]_^A^A_
0x14000a263	0x14000a355	string	0x14000a1f6	[]_^A^A_
0x14000a275	0x14000a355	string	0x14000a1f6	[]_^A^A_
0x14000a2a8	0x14000a355	string	0x14000a1f6	[]_^A^A_
0x14000a2c1	0x14000a355	string	0x14000a1f6	[]_^A^A_
0x14000a2e0	0x14000a2d4	string	0x14000a1f6	8\f8t
0x14000a2e9	0x14000a355	string	0x14000a1f6	[]_^A^A_
0x14000a2fd	0x14000a355	string	0x14000a1f6	[]_^A^A_
0x14000a2ff	0x140042000	string	0x14000a1f6	0123456789abcdefABCDEFxX+-pPiInN
0x14000a334	0x14000a355	string	0x14000a1f6	[]_^A^A_
0x14000a4b1	0x140042000	string	0x14000a470	0123456789abcdefABCDEFxX+-pPiInN
0x14000a590	0x14000a5e9	string	0x14000a564	f;L$huF
0x14000a5bc	0x14000a6d3	string	0x14000a564	[]_^A^A_
0x14000a5d2	0x14000a6d3	string	0x14000a564	[]_^A^A_
0x14000a5e4	0x14000a6d3	string	0x14000a564	[]_^A^A_
0x14000a618	0x14000a6d3	string	0x14000a564	[]_^A^A_
0x14000a631	0x14000a6d3	string	0x14000a564	[]_^A^A_
0x14000a652	0x14000a644	string	0x14000a564	f9\f8t
0x14000a65b	0x14000a6d3	string	0x14000a564	[]_^A^A_
0x14000a66f	0x14000a6d3	string	0x14000a564	[]_^A^A_
0x14000a677	0x140042000	string	0x14000a564	0123456789abcdefABCDEFxX+-pPiInN
0x14000a6c5	0x14000a6d3	string	0x14000a564	[]_^A^A_
0x14000a844	0x140042000	string	0x14000a80c	0123456789abcdefABCDEFxX+-pPiInN
0x14000df02	0x1400038ea	string	0x14000de6a	VWSH
0x14000e08b	0x1400038ea	string	0x14000de6a	VWSH
0x14000e102	0x1400038ea	string	0x14000de6a	VWSH
0x14000e6bd	0x14000ef37	string	0x14000e696	AWAVVWUSH
0x14000eeab	0x1400038ea	string	0x14000ee84	VWSH
0x14000ef11	0x1400038ea	string	0x14000ee84	VWSH
0x14000ef29	0x14001c910	string	0x14000ee84	H;\rq
0x14000ef66	0x1400038ea	string	0x14000ef37	VWSH
0x14000efac	0x14001c910	string	0x14000ef37	H;\rq
0x14000f708	0x1400079bd	string	0x14000f6b6	UAWAVAUATVWSH
0x14000f8a9	0x1400079bd	string	0x14000f856	UAWAVAUATVWSH
0x14000fa0d	0x140010304	string	0x14000f9e6	AWAVAUATVWUSH
0x1400101da	0x1400079bd	string	0x14001016c	UAWAVAUATVWSH
0x1400105a4	0x14001c910	string	0x140010304	H;\rq
0x140010628	0x14001c910	string	0x1400105ba	H;\rq
0x14001079d	0x14001bdc4	string	0x140010710	AWAVVWSH
0x1400107ba	0x14001c910	string	0x140010710	H;\rq
0x1400107cd	0x1400422fe	string	0x140010710	locale not supported
0x140010cc3	0x140011b5e	string	0x140010bd4	AWAVAUATVWUSH
0x140010cfc	0x1400038ea	string	0x140010bd4	VWSH
0x140010df8	0x1400038ea	string	0x140010bd4	VWSH
0x140010e91	0x140011e5e	string	0x140010bd4	UAWAVAUATVWSH
0x140010ecb	0x140011d71	string	0x140010bd4	UAWAVAUATVWSH
0x140010f39	0x140011e5e	string	0x140010bd4	UAWAVAUATVWSH
0x140010f69	0x1400038ea	string	0x140010bd4	VWSH
0x1400110cc	0x14001b168	string	0x140010bd4	VWSH
0x1400110db	0x1400038ea	string	0x140010bd4	VWSH
0x14001114d	0x14001b168	string	0x140010bd4	VWSH
0x14001148e	0x1400038ea	string	0x140010bd4	VWSH
0x140011548	0x1400038ea	string	0x140010bd4	VWSH
0x1400115b1	0x140011d71	string	0x140010bd4	UAWAVAUATVWSH
0x140011659	0x1400038ea	string	0x140010bd4	VWSH
0x1400119ea	0x140010bd4	string	0x1400118f2	UAWAVAUATVWSH
0x140011a30	0x14001b168	string	0x1400118f2	VWSH
0x140011a5d	0x14001a626	string	0x1400118f2	UAWAVATVWSH
0x140011a6a	0x1400038ea	string	0x1400118f2	VWSH
0x140012513	0x1400134e8	string	0x140012428	AWAVAUATVWUSH
0x14001273d	0x140013709	string	0x140012428	UAWAVAUATVWSH
0x1400127a2	0x140011e5e	string	0x140012428	UAWAVAUATVWSH
0x140012814	0x140011e5e	string	0x140012428	UAWAVAUATVWSH
0x14001297e	0x14001b8c4	string	0x140012428	VWSH
0x140012a21	0x14001b8c4	string	0x140012428	VWSH
0x140012ef5	0x140013709	string	0x140012428	UAWAVAUATVWSH
0x1400132ee	0x140012428	string	0x140012428	UAWAVAUATVWSH
0x140013338	0x14001b8c4	string	0x140012428	VWSH
0x14001336d	0x14001a7ea	string	0x140012428	UAWAVVWSH
0x14001384c	0x1400420ea	string	0x140013709	%.0Lf
0x140013861	0x140013de5	string	0x140013709	AVVWSH
0x140013897	0x1400420ea	string	0x140013709	%.0Lf
0x1400139e0	0x140013e64	string	0x140013709	AWAVAUATVWUSH
0x140013b0d	0x140014050	string	0x140013709	AWAVAUATVWUSH
0x140013b4f	0x14000af66	string	0x140013709	UAWAVAUATVWSH
0x140013e53	0x14001c910	string	0x140013de5	H;\rq
0x1400145ee	0x140013e64	string	0x140014050	AWAVAUATVWUSH
0x140014730	0x140014050	string	0x140014050	AWAVAUATVWUSH
0x140014769	0x14000af66	string	0x140014050	UAWAVAUATVWSH
0x140015652	0x140014f08	string	0x140015100	AWAVAUATVWUSH
0x1400157c3	0x140015100	string	0x140015100	AWAVAUATVWUSH
0x140015807	0x1400020f8	string	0x140015100	AWAVAUATVWUSH
0x140015a8a	0x1400161b2	string	0x140015a58	UVWSH
0x140015aa5	0x140002ba8	string	0x140015a58	AWAVVWSH
0x140015ae8	0x14001631c	string	0x140015a58	UVWSH
0x140015b1f	0x14001631c	string	0x140015a58	UVWSH
0x140015b74	0x14001631c	string	0x140015a58	UVWSH
0x140015bab	0x14001631c	string	0x140015a58	UVWSH
0x140015be2	0x14001631c	string	0x140015a58	UVWSH
0x140015c12	0x14001631c	string	0x140015a58	UVWSH
0x140015c49	0x14001631c	string	0x140015a58	UVWSH
0x140015c80	0x14001631c	string	0x140015a58	UVWSH
0x140015cd5	0x14001631c	string	0x140015a58	UVWSH
0x140015d2b	0x14001631c	string	0x140015a58	UVWSH
0x140015d62	0x14001631c	string	0x140015a58	UVWSH
0x140015d99	0x14001631c	string	0x140015a58	UVWSH
0x140015dd0	0x14001631c	string	0x140015a58	UVWSH
0x140015e07	0x14001631c	string	0x140015a58	UVWSH
0x140015e3e	0x14001631c	string	0x140015a58	UVWSH
0x140015e75	0x14001631c	string	0x140015a58	UVWSH
0x140015eac	0x14001631c	string	0x140015a58	UVWSH
0x140015ee3	0x14001631c	string	0x140015a58	UVWSH
0x140015f1a	0x14001631c	string	0x140015a58	UVWSH
0x140015f51	0x14001631c	string	0x140015a58	UVWSH
0x140015f88	0x14001631c	string	0x140015a58	UVWSH
0x140015fbf	0x14001631c	string	0x140015a58	UVWSH
0x140016004	0x14001631c	string	0x140015a58	UVWSH
0x140016049	0x14001631c	string	0x140015a58	UVWSH
0x140016079	0x14001631c	string	0x140015a58	UVWSH
0x1400160a9	0x14001631c	string	0x140015a58	UVWSH
0x1400160e0	0x14001631c	string	0x140015a58	UVWSH
0x140016117	0x14001631c	string	0x140015a58	UVWSH
0x14001648e	0x140019e60	string	0x140016478	AWAVVWSH
0x1400164af	0x140043cb8	string	0x14001649e	bad cast
0x14001661c	0x14001a9d8	string	0x1400165cc	UAWAVVWSH
0x14001662e	0x14001c910	string	0x1400165cc	H;\rq
0x140016b48	0x14001c910	string	0x140016ab0	H;\rq
0x140017680	0x1400178a7	string	0x14001764b	[]_^A\A]A^A_
0x140017757	0x1400178a7	string	0x14001764b	[]_^A\A]A^A_
0x14001777f	0x1400178a7	string	0x14001764b	[]_^A\A]A^A_
0x1400177b3	0x1400178a7	string	0x14001764b	[]_^A\A]A^A_
0x140017837	0x1400178a7	string	0x14001764b	[]_^A\A]A^A_
0x140017899	0x1400178a7	string	0x14001764b	[]_^A\A]A^A_
0x1400178a0	0x1400178a7	string	0x14001764b	[]_^A\A]A^A_
0x1400179c7	0x140017bef	string	0x14001795b	[]_^A\A]A^A_
0x140017a00	0x140017bef	string	0x14001795b	[]_^A\A]A^A_
0x140017a2d	0x140017bef	string	0x14001795b	[]_^A\A]A^A_
0x140017a4e	0x140017bef	string	0x14001795b	[]_^A\A]A^A_
0x140017a86	0x140017bef	string	0x14001795b	[]_^A\A]A^A_
0x140017aec	0x140017bef	string	0x14001795b	[]_^A\A]A^A_
0x140017b43	0x140017bef	string	0x14001795b	[]_^A\A]A^A_
0x140017b7a	0x140017bef	string	0x14001795b	[]_^A\A]A^A_
0x140017be8	0x140017bef	string	0x14001795b	[]_^A\A]A^A_
0x140017f05	0x140018063	string	0x140017edb	[]_^
0x140017f4f	0x140018063	string	0x140017edb	[]_^
0x140017f63	0x140018063	string	0x140017edb	[]_^
0x14001805c	0x140018063	string	0x140017edb	[]_^
0x140018172	0x14001831e	string	0x14001810b	[]_^A\A^A_
0x1400181aa	0x14001831e	string	0x14001810b	[]_^A\A^A_
0x1400181e3	0x14001831e	string	0x14001810b	[]_^A\A^A_
0x1400181f7	0x14001831e	string	0x14001810b	[]_^A\A^A_
0x14001822f	0x14001831e	string	0x14001810b	[]_^A\A^A_
0x14001829d	0x14001831e	string	0x14001810b	[]_^A\A^A_
0x1400182f5	0x14001831e	string	0x14001810b	[]_^A\A^A_
0x140018317	0x14001831e	string	0x14001810b	[]_^A\A^A_
0x1400199ca	0x14001c910	string	0x140019978	H;\rq
0x140019d4a	0x14001c910	string	0x140019cf8	H;\rq
0x14001a0aa	0x14001c910	string	0x14001a01d	H;\rq
0x14001a19c	0x14001c910	string	0x14001a10f	H;\rq
0x14001a274	0x14001c910	string	0x14001a1d4	H;\rq
0x14001a352	0x14001c910	string	0x14001a2b2	H;\rq
0x14001a431	0x14001c910	string	0x14001a391	H;\rq
0x14001a50d	0x14001c910	string	0x14001a46d	H;\rq
0x14001a5c5	0x14001c910	string	0x14001a525	H;\rq
0x14001a6ee	0x14001b066	string	0x14001a626	AWAVAUATVWUSH
0x14001a751	0x14001ae4e	string	0x14001a626	AWAVVWSH
0x14001a770	0x14001a781	string	0x14001a626	1Ɉ\bM blocks=Basic Latin,Latin Extended-B
0x14001a8bd	0x14001b7a6	string	0x14001a7ea	AWAVAUATVWUSH
0x14001a92f	0x14001b57a	string	0x14001a7ea	AWAVVWSH
0x14001a999	0x140044080	string	0x14001a7ea	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14001ab09	0x140044218	string	0x14001aaf8	bad allocation
0x14001abcb	0x14001c910	string	0x14001ab70	H;\rq
0x14001abe0	0x1400442ac	string	0x14001abdc	basic_string
0x14001abf2	0x1400442ac	string	0x14001abee	basic_string
0x14001ad25	0x14001af04	string	0x14001ac24	AWAVAUATVWUSH
0x14001ad81	0x14001ad9e	string	0x14001ad68	AVVWUSH
0x14001ae05	0x14001b066	string	0x14001ad68	AWAVAUATVWUSH
0x14001aeb9	0x14001af04	string	0x14001ae4e	AWAVAUATVWUSH
0x14001b061	0x14001ae4e	string	0x14001b03e	AWAVVWSH
0x14001b1b9	0x14001b066	string	0x14001b168	AWAVAUATVWUSH
0x14001b211	0x14001acc6	string	0x14001b1ee	VWSH
0x14001b3da	0x14001b3e4	string	0x14001b3c4	VWSH
0x14001b4a3	0x14001b4c4	string	0x14001b48a	AVVWSH
0x14001b52b	0x14001b7a6	string	0x14001b48a	AWAVAUATVWUSH
0x14001b5e5	0x14001b632	string	0x14001b57a	AWAVAUATVWUSH
0x14001b6a8	0x140044080	string	0x14001b632	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14001b915	0x14001b7a6	string	0x14001b8c4	AWAVAUATVWUSH
0x14001b971	0x14001b3e4	string	0x14001b94e	VWSH
0x14001ba10	0x14001c910	string	0x14001b9be	H;\rq
0x14001bb14	0x14004433f	string	0x14001bae0	unknown error %d
0x14001bb28	0x140013de5	string	0x14001bae0	AVVWSH
0x14001bb35	0x140002ba8	string	0x14001bae0	AWAVVWSH
0x14001bb45	0x14001c910	string	0x14001bae0	H;\rq
0x14001bbd0	0x14001ae4e	string	0x14001bb58	AWAVVWSH
0x14001bc93	0x140002ba8	string	0x14001bc6c	AWAVVWSH
0x14001bca5	0x14001bb58	string	0x14001bc6c	UVWSH
0x14001bd18	0x140044350	string	0x14001bd14	vector
0x14001bd8c	0x140004336	string	0x14001bd57	VWSH
0x14001bdb2	0x14001c910	string	0x14001bd57	H;\rq
0x14001be05	0x140004336	string	0x14001bdc4	VWSH
0x14001be2e	0x14001c910	string	0x14001bdc4	H;\rq
0x14001be76	0x140004336	string	0x14001be42	VWSH
0x14001be9b	0x14001c910	string	0x14001be42	H;\rq
0x14001beee	0x140004336	string	0x14001bead	VWSH
0x14001bf17	0x14001c910	string	0x14001bead	H;\rq
0x14001bf76	0x140004336	string	0x14001bf2b	VWSH
0x14001bf8c	0x14001c24d	string	0x14001bf2b	AWAVAUATVWUSH
0x14001bfa4	0x14001c910	string	0x14001bf2b	H;\rq
0x14001c005	0x140004336	string	0x14001bfba	VWSH
0x14001c01b	0x14001c2ff	string	0x14001bfba	AWAVAUATVWUSH
0x14001c033	0x14001c910	string	0x14001bfba	H;\rq
0x14001c0aa	0x14001c910	string	0x14001c049	H;\rq
0x14001c0ec	0x14001c108	string	0x14001c0bd	UVWSH
0x14001c0fb	0x14001c910	string	0x14001c0bd	H;\rq
0x14001c134	0x140004336	string	0x14001c108	VWSH
0x14001c142	0x14001c184	string	0x14001c108	AWAVAUATVWUSH
0x14001c44e	0x14001c910	string	0x14001c2ff	H;\rq
0x14001c46c	0x14004fa70	import	0x14001c468	KERNEL32.dll.AcquireSRWLockExclusive
0x14001c47d	0x14004fc90	import	0x14001c479	KERNEL32.dll.ReleaseSRWLockExclusive
0x14001c48e	0x14004fd48	import	0x14001c48a	KERNEL32.dll.WakeAllConditionVariable
0x14001c4a8	0x14004fd00	import	0x14001c49b	KERNEL32.dll.SleepConditionVariableSRW
0x14001c565	0x14004fc18	import	0x14001c52c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14001c56c	0x140044370	string	0x14001c52c	api-ms-win-core-synch-l1-2-0.dll
0x14001c573	0x14004fb98	import	0x14001c52c	KERNEL32.dll.GetModuleHandleW
0x14001c582	0x1400443b8	string	0x14001c52c	kernel32.dll
0x14001c589	0x14004fb98	import	0x14001c52c	KERNEL32.dll.GetModuleHandleW
0x14001c59c	0x1400443d8	string	0x14001c52c	InitializeConditionVariable
0x14001c5a6	0x14004fbb0	import	0x14001c52c	KERNEL32.dll.GetProcAddress
0x14001c5b0	0x1400443f8	string	0x14001c52c	SleepConditionVariableCS
0x14001c5ba	0x14004fbb0	import	0x14001c52c	KERNEL32.dll.GetProcAddress
0x14001c5c4	0x140044418	string	0x14001c52c	WakeAllConditionVariable
0x14001c5ce	0x14004fbb0	import	0x14001c52c	KERNEL32.dll.GetProcAddress
0x14001c6b0	0x14004fac8	import	0x14001c6a0	KERNEL32.dll.EnterCriticalSection
0x14001c700	0x14004fc50	import	0x14001c6a0	KERNEL32.dll.LeaveCriticalSection
0x14001c718	0x14004fac8	import	0x14001c708	KERNEL32.dll.EnterCriticalSection
0x14001c728	0x14004fc50	import	0x14001c708	KERNEL32.dll.LeaveCriticalSection
0x14001c748	0x14004fac8	import	0x14001c738	KERNEL32.dll.EnterCriticalSection
0x14001c788	0x14004fc50	import	0x14001c738	KERNEL32.dll.LeaveCriticalSection
0x14001c7e4	0x14004fc50	import	0x14001c798	KERNEL32.dll.LeaveCriticalSection
0x14001c7f6	0x14004fd40	import	0x14001c798	KERNEL32.dll.WaitForSingleObjectEx
0x14001c808	0x14004fac8	import	0x14001c798	KERNEL32.dll.EnterCriticalSection
0x14001c848	0x14004fcd8	import	0x14001c798	KERNEL32.dll.SetEvent
0x14001c859	0x14004fc98	import	0x14001c798	KERNEL32.dll.ResetEvent
0x14001c86b	0x14004fab0	import	0x14001c798	KERNEL32.dll.DeleteCriticalSection
0x14001c87d	0x14004fa80	import	0x14001c798	KERNEL32.dll.CloseHandle
0x14001cbed	0x140044478	string	0x14001cbe8	bad exception
0x14001cca9	0x140044488	string	0x14001cca4	bad allocation
0x14001cce9	0x1400444b0	string	0x14001cce4	bad array new length
0x14001cda8	0x14004fbc0	import	0x14001cd8c	KERNEL32.dll.GetStartupInfoW
0x14001cdce	0x14004fb98	import	0x14001cdc8	KERNEL32.dll.GetModuleHandleW
0x14001ce33	0x14004fcf8	import	0x14001ce2c	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001ce84	0x14004fca0	import	0x14001ce3c	KERNEL32.dll.RtlCaptureContext
0x14001ce9e	0x14004fca8	import	0x14001ce3c	KERNEL32.dll.RtlLookupFunctionEntry
0x14001cedf	0x14004fcc8	import	0x14001ce3c	KERNEL32.dll.RtlVirtualUnwind
0x14001cf33	0x14004fc28	import	0x14001ce3c	KERNEL32.dll.IsDebuggerPresent
0x14001cf54	0x14004fcf8	import	0x14001ce3c	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001cf5f	0x14004fd30	import	0x14001ce3c	KERNEL32.dll.UnhandledExceptionFilter
0x14001d171	0x14004fca0	import	0x14001d164	KERNEL32.dll.RtlCaptureContext
0x14001d189	0x14004fca8	import	0x14001d164	KERNEL32.dll.RtlLookupFunctionEntry
0x14001d1c0	0x14004fcc8	import	0x14001d164	KERNEL32.dll.RtlVirtualUnwind
0x14001d1df	0x14004fca0	import	0x14001d1d4	KERNEL32.dll.RtlCaptureContext
0x14001d1f9	0x14004fca8	import	0x14001d1d4	KERNEL32.dll.RtlLookupFunctionEntry
