reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41c159	0x427230	import	0x41c120	KERNEL32.dll.GetLastError
0x41c1cf	0x427220	import	0x41c120	KERNEL32.dll.GetCurrentProcessId
0x41c306	0x427324	import	0x41c2b0	USER32.dll.SetFocus
0x41c3dd	0x42734c	import	0x41c360	GDI32.dll.CreateSolidBrush
0x41c3f1	0x427358	import	0x41c360	GDI32.dll.ExtCreatePen
0x41c4d3	0x41c50c	string	0x41c450	)ٍA@ blocks=Basic Latin,Arabic
0x41c4dd	0x41c50c	string	0x41c450	)ٍA@ blocks=Basic Latin,Arabic
0x41c4e3	0x41c50c	string	0x41c450	)ٍA@ blocks=Basic Latin,Arabic
0x41c4ec	0x427324	import	0x41c450	USER32.dll.SetFocus
0x41c4fb	0x4272a4	import	0x41c450	USER32.dll.DestroyIcon
0x41c630	0x427220	import	0x41c590	KERNEL32.dll.GetCurrentProcessId
0x41c65a	0x4272ac	import	0x41c590	USER32.dll.DrawMenuBar
0x41c66a	0x427368	import	0x41c590	GDI32.dll.GetTextExtentPointW
0x41c79c	0x427220	import	0x41c790	KERNEL32.dll.GetCurrentProcessId
0x41c7ca	0x427230	import	0x41c790	KERNEL32.dll.GetLastError
0x41c854	0x427244	import	0x41c790	KERNEL32.dll.GetStringTypeW
0x41c85d	0x41c862	string	0x41c790	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x41c90c	0x42726c	import	0x41c8c0	KERNEL32.dll.SetLastError
0x41c91d	0x427220	import	0x41c8c0	KERNEL32.dll.GetCurrentProcessId
0x41c928	0x42721c	import	0x41c8c0	KERNEL32.dll.GetCurrentProcess
0x41c964	0x42721c	import	0x41c8c0	KERNEL32.dll.GetCurrentProcess
0x41c96f	0x42721c	import	0x41c8c0	KERNEL32.dll.GetCurrentProcess
0x41c9db	0x4272c0	import	0x41c8c0	USER32.dll.GetMessageA
0x41c9ea	0x427224	import	0x41c8c0	KERNEL32.dll.GetDateFormatW
0x41cabc	0x427230	import	0x41ca90	KERNEL32.dll.GetLastError
0x41cb45	0x42726c	import	0x41ca90	KERNEL32.dll.SetLastError
0x41cb62	0x427324	import	0x41ca90	USER32.dll.SetFocus
0x41cb8f	0x41cb97	string	0x41ca90	;U\bt
0x41cba8	0x41cb97	string	0x41ca90	;U\bt
0x41cbac	0x42726c	import	0x41ca90	KERNEL32.dll.SetLastError
0x41cca0	0x41cca7	string	0x41cc00	^_[]
0x41ccec	0x4272d0	import	0x41ccc0	USER32.dll.GetSystemMetrics
0x41cdf3	0x42721c	import	0x41cd30	KERNEL32.dll.GetCurrentProcess
0x41ce33	0x42725c	import	0x41cd30	KERNEL32.dll.LeaveCriticalSection
0x41d048	0x427220	import	0x41d010	KERNEL32.dll.GetCurrentProcessId
0x41d085	0x427230	import	0x41d010	KERNEL32.dll.GetLastError
0x41d177	0x427278	import	0x41d110	KERNEL32.dll.WriteFile
0x41d1f8	0x427230	import	0x41d1d0	KERNEL32.dll.GetLastError
0x41d203	0x42721c	import	0x41d1d0	KERNEL32.dll.GetCurrentProcess
0x41d28c	0x427220	import	0x41d1d0	KERNEL32.dll.GetCurrentProcessId
0x41d447	0x42723c	import	0x41d390	KERNEL32.dll.GetModuleHandleW
0x41d532	0x427220	import	0x41d4b0	KERNEL32.dll.GetCurrentProcessId
0x41d582	0x4272c8	import	0x41d4b0	USER32.dll.GetSubMenu
0x41d58b	0x41d593	string	0x41d4b0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x41d678	0x427230	import	0x41d620	KERNEL32.dll.GetLastError
0x41d68a	0x42726c	import	0x41d620	KERNEL32.dll.SetLastError
0x41d6a4	0x427220	import	0x41d620	KERNEL32.dll.GetCurrentProcessId
0x41d78f	0x42726c	import	0x41d760	KERNEL32.dll.SetLastError
0x41d7c1	0x42721c	import	0x41d760	KERNEL32.dll.GetCurrentProcess
0x41d853	0x4272d8	import	0x41d760	USER32.dll.GetWindowTextLengthW
0x41d85f	0x42734c	import	0x41d760	GDI32.dll.CreateSolidBrush
0x41d928	0x42726c	import	0x41d8e0	KERNEL32.dll.SetLastError
0x41d92e	0x427220	import	0x41d8e0	KERNEL32.dll.GetCurrentProcessId
0x41d9d7	0x427220	import	0x41d8e0	KERNEL32.dll.GetCurrentProcessId
0x41da49	0x427264	import	0x41da00	KERNEL32.dll.MultiByteToWideChar
0x41da7b	0x427370	import	0x41da00	GDI32.dll.LineTo
0x41db0d	0x42721c	import	0x41dad0	KERNEL32.dll.GetCurrentProcess
0x41db18	0x427230	import	0x41dad0	KERNEL32.dll.GetLastError
0x41dbe7	0x427230	import	0x41dbc0	KERNEL32.dll.GetLastError
0x41dc06	0x42721c	import	0x41dbc0	KERNEL32.dll.GetCurrentProcess
0x41dc85	0x427238	import	0x41dbc0	KERNEL32.dll.GetModuleHandleA
0x41dd40	0x42726c	import	0x41dcb0	KERNEL32.dll.SetLastError
0x41dd4a	0x42721c	import	0x41dcb0	KERNEL32.dll.GetCurrentProcess
0x41dd89	0x427220	import	0x41dd60	KERNEL32.dll.GetCurrentProcessId
0x41dd8f	0x42721c	import	0x41dd60	KERNEL32.dll.GetCurrentProcess
0x41dd97	0x42726c	import	0x41dd60	KERNEL32.dll.SetLastError
0x41de75	0x427230	import	0x41de50	KERNEL32.dll.GetLastError
0x41def9	0x42726c	import	0x41de50	KERNEL32.dll.SetLastError
0x41df06	0x42721c	import	0x41de50	KERNEL32.dll.GetCurrentProcess
0x41e01a	0x427220	import	0x41dfd0	KERNEL32.dll.GetCurrentProcessId
0x41e031	0x42721c	import	0x41dfd0	KERNEL32.dll.GetCurrentProcess
0x41e073	0x42721c	import	0x41dfd0	KERNEL32.dll.GetCurrentProcess
0x41e079	0x427220	import	0x41dfd0	KERNEL32.dll.GetCurrentProcessId
0x41e0aa	0x427220	import	0x41dfd0	KERNEL32.dll.GetCurrentProcessId
0x41e16f	0x427230	import	0x41e160	KERNEL32.dll.GetLastError
0x41e2e2	0x427230	import	0x41e280	KERNEL32.dll.GetLastError
0x41e405	0x42721c	import	0x41e3a0	KERNEL32.dll.GetCurrentProcess
0x41e45c	0x42721c	import	0x41e440	KERNEL32.dll.GetCurrentProcess
0x41e555	0x42726c	import	0x41e4e0	KERNEL32.dll.SetLastError
0x41e68f	0x42726c	import	0x41e640	KERNEL32.dll.SetLastError
0x41e698	0x427220	import	0x41e640	KERNEL32.dll.GetCurrentProcessId
0x41e6ae	0x42721c	import	0x41e640	KERNEL32.dll.GetCurrentProcess
0x41e88d	0x42721c	import	0x41e870	KERNEL32.dll.GetCurrentProcess
0x41e8e9	0x427220	import	0x41e870	KERNEL32.dll.GetCurrentProcessId
0x41ead8	0x427220	import	0x41eaa0	KERNEL32.dll.GetCurrentProcessId
0x41eb23	0x42726c	import	0x41eaa0	KERNEL32.dll.SetLastError
0x41eb63	0x427384	import	0x41eaa0	GDI32.dll.StartDocA
0x41eb74	0x427304	import	0x41eaa0	USER32.dll.MessageBoxW
0x41eb7f	0x427310	import	0x41eaa0	USER32.dll.RemoveMenu
0x41eb86	0x427348	import	0x41eaa0	GDI32.dll.CreateRectRgnIndirect
0x41ecb1	0x427230	import	0x41eca0	KERNEL32.dll.GetLastError
0x41ed02	0x42726c	import	0x41eca0	KERNEL32.dll.SetLastError
0x41ed5d	0x427280	import	0x41eca0	ADVAPI32.dll.GetTokenInformation
0x41ee4b	0x427220	import	0x41ee30	KERNEL32.dll.GetCurrentProcessId
0x41ee58	0x42726c	import	0x41ee30	KERNEL32.dll.SetLastError
0x41effc	0x427230	import	0x41efa0	KERNEL32.dll.GetLastError
0x41f03a	0x4272ec	import	0x41efa0	USER32.dll.LoadIconA
0x41f069	0x427218	import	0x41efa0	KERNEL32.dll.FormatMessageW
0x41f0a6	0x427230	import	0x41f080	KERNEL32.dll.GetLastError
0x41f0ac	0x427220	import	0x41f080	KERNEL32.dll.GetCurrentProcessId
0x41f169	0x427360	import	0x41f080	GDI32.dll.GetObjectA
0x41f175	0x42721c	import	0x41f080	KERNEL32.dll.GetCurrentProcess
0x41f46e	0x42736c	import	0x41f420	GDI32.dll.GetTextMetricsA
0x41f5a3	0x427334	import	0x41f560	USER32.dll.UnregisterClassW
0x41f607	0x42721c	import	0x41f5c0	KERNEL32.dll.GetCurrentProcess
0x41f64e	0x42738c	import	0x41f5c0	ole32.dll.CoCreateInstance
0x41f696	0x427220	import	0x41f670	KERNEL32.dll.GetCurrentProcessId
0x41f75e	0x427220	import	0x41f670	KERNEL32.dll.GetCurrentProcessId
0x41f7af	0x42726c	import	0x41f780	KERNEL32.dll.SetLastError
0x41f886	0x427290	import	0x41f780	USER32.dll.CheckMenuItem
0x41f88f	0x41f894	string	0x41f780	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x41fa56	0x427220	import	0x41fa20	KERNEL32.dll.GetCurrentProcessId
0x41fb8a	0x427378	import	0x41fb40	GDI32.dll.SelectObject
0x41fb96	0x427374	import	0x41fb40	GDI32.dll.MoveToEx
0x41fba7	0x427288	import	0x41fb40	SHELL32.dll.CommandLineToArgvW
0x41fcb8	0x42723c	import	0x41fc20	KERNEL32.dll.GetModuleHandleW
0x41fd74	0x427258	import	0x41fd20	KERNEL32.dll.HeapReAlloc
0x41fe18	0x427240	import	0x41fd90	KERNEL32.dll.GetOEMCP
0x41fe2f	0x427230	import	0x41fd90	KERNEL32.dll.GetLastError
0x41fe4a	0x427288	import	0x41fd90	SHELL32.dll.CommandLineToArgvW
0x41fed1	0x42726c	import	0x41feb0	KERNEL32.dll.SetLastError
0x41ff90	0x42722c	import	0x41feb0	KERNEL32.dll.GetFileType
0x4200f9	0x42726c	import	0x4200e0	KERNEL32.dll.SetLastError
0x42010b	0x427220	import	0x4200e0	KERNEL32.dll.GetCurrentProcessId
0x42011d	0x42721c	import	0x4200e0	KERNEL32.dll.GetCurrentProcess
0x420231	0x427330	import	0x4201d0	USER32.dll.TranslateAcceleratorW
0x4202aa	0x4202ce	string	0x420250	1\vM\b;M\f
0x4202af	0x4202ce	string	0x420250	1\vM\b;M\f
0x4202b4	0x4202ce	string	0x420250	1\vM\b;M\f
0x4202bb	0x4202ce	string	0x420250	1\vM\b;M\f
0x4202c5	0x427260	import	0x420250	KERNEL32.dll.LocalReAlloc
0x4203a8	0x4272f0	import	0x4202f0	USER32.dll.LoadImageW
0x4203ed	0x42724c	import	0x4202f0	KERNEL32.dll.GetUserDefaultLCID
0x4203f7	0x427314	import	0x4202f0	USER32.dll.ScreenToClient
0x420405	0x427274	import	0x4202f0	KERNEL32.dll.VirtualFree
0x42045e	0x427220	import	0x420420	KERNEL32.dll.GetCurrentProcessId
0x42049c	0x42721c	import	0x420420	KERNEL32.dll.GetCurrentProcess
0x4205df	0x427230	import	0x4205d0	KERNEL32.dll.GetLastError
0x4205e5	0x427220	import	0x4205d0	KERNEL32.dll.GetCurrentProcessId
0x420684	0x4272ec	import	0x4205d0	USER32.dll.LoadIconA
0x42068d	0x420692	string	0x4205d0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x420736	0x427250	import	0x4206e0	KERNEL32.dll.GlobalAlloc
0x420741	0x427378	import	0x4206e0	GDI32.dll.SelectObject
0x4207d5	0x42721c	import	0x4207c0	KERNEL32.dll.GetCurrentProcess
0x420819	0x42721c	import	0x4207c0	KERNEL32.dll.GetCurrentProcess
0x420845	0x4272b4	import	0x4207c0	USER32.dll.EndDialog
0x420872	0x4272b8	import	0x4207c0	USER32.dll.GetClassWord
0x42087b	0x420887	string	0x4207c0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4208f6	0x4272f4	import	0x420890	USER32.dll.LoadMenuA
0x42090a	0x427358	import	0x420890	GDI32.dll.ExtCreatePen
0x4209d9	0x427308	import	0x420930	USER32.dll.RegisterClassA
0x4209f9	0x42726c	import	0x420930	KERNEL32.dll.SetLastError
0x420a45	0x42721c	import	0x420a10	KERNEL32.dll.GetCurrentProcess
0x420a56	0x427230	import	0x420a10	KERNEL32.dll.GetLastError
0x420ba7	0x427304	import	0x420b40	USER32.dll.MessageBoxW
0x420bae	0x427348	import	0x420b40	GDI32.dll.CreateRectRgnIndirect
0x420c64	0x42737c	import	0x420c00	GDI32.dll.SetBkColor
0x420d6b	0x427230	import	0x420d40	KERNEL32.dll.GetLastError
0x420ec8	0x42726c	import	0x420e90	KERNEL32.dll.SetLastError
0x420eda	0x42721c	import	0x420e90	KERNEL32.dll.GetCurrentProcess
0x42105f	0x4272bc	import	0x420fe0	USER32.dll.GetMenu
0x421077	0x4272e8	import	0x420fe0	USER32.dll.LoadCursorW
0x42109b	0x427234	import	0x420fe0	KERNEL32.dll.GetLocalTime
0x4210fe	0x427220	import	0x4210c0	KERNEL32.dll.GetCurrentProcessId
0x421187	0x42729c	import	0x4210c0	USER32.dll.CreateDialogParamW
0x421192	0x427308	import	0x4210c0	USER32.dll.RegisterClassA
0x42128f	0x427230	import	0x421280	KERNEL32.dll.GetLastError
0x42148a	0x4272d0	import	0x421420	USER32.dll.GetSystemMetrics
0x42152a	0x427230	import	0x4214a0	KERNEL32.dll.GetLastError
0x421550	0x42726c	import	0x421540	KERNEL32.dll.SetLastError
0x42164d	0x427230	import	0x4215e0	KERNEL32.dll.GetLastError
0x4216b6	0x427220	import	0x421680	KERNEL32.dll.GetCurrentProcessId
0x4216cb	0x42726c	import	0x421680	KERNEL32.dll.SetLastError
0x4216ef	0x427230	import	0x421680	KERNEL32.dll.GetLastError
0x4216f9	0x42721c	import	0x421680	KERNEL32.dll.GetCurrentProcess
0x4217f4	0x42726c	import	0x4217d0	KERNEL32.dll.SetLastError
0x421834	0x42721c	import	0x4217d0	KERNEL32.dll.GetCurrentProcess
0x4219e9	0x4272d0	import	0x4219a0	USER32.dll.GetSystemMetrics
0x421da3	0x4272f8	import	0x421d20	USER32.dll.LoadStringW
0x421f29	0x42731c	import	0x421ec0	USER32.dll.SetCapture
0x421f5a	0x427350	import	0x421ec0	GDI32.dll.DeleteDC
0x421f68	0x427294	import	0x421ec0	USER32.dll.CheckRadioButton
0x421ff0	0x427210	import	0x421fa0	KERNEL32.dll.DeleteCriticalSection
0x422144	0x42735c	import	0x4220f0	GDI32.dll.GetBkColor
0x422195	0x427268	import	0x4220f0	KERNEL32.dll.SetEndOfFile
0x4221a9	0x4272fc	import	0x4220f0	USER32.dll.MapWindowPoints
0x4222af	0x427270	import	0x422240	KERNEL32.dll.SystemTimeToFileTime
0x4222b6	0x427354	import	0x422240	GDI32.dll.DeleteObject
0x422316	0x427214	import	0x422240	KERNEL32.dll.ExitProcess
0x422431	0x42733c	import	0x4223f0	GDI32.dll.CreateCompatibleBitmap
0x42243f	0x4272c4	import	0x4223f0	USER32.dll.GetNextDlgTabItem
0x422605	0x427318	import	0x4225c0	USER32.dll.SendDlgItemMessageW
0x422611	0x42730c	import	0x4225c0	USER32.dll.RegisterClassExW
0x42267e	0x427244	import	0x4225c0	KERNEL32.dll.GetStringTypeW
0x422869	0x4228a7	string	0x422820	1ɋE\f blocks=Basic Latin,Latin Extended-B
0x42286e	0x4228a7	string	0x422820	1ɋE\f blocks=Basic Latin,Latin Extended-B
0x422890	0x427320	import	0x422820	USER32.dll.SetDlgItemInt
0x422899	0x42724c	import	0x422820	KERNEL32.dll.GetUserDefaultLCID
0x42293d	0x427328	import	0x4228e0	USER32.dll.SetMenuItemInfoW
0x4229da	0x4272d4	import	0x4229a0	USER32.dll.GetWindowPlacement
0x4229e6	0x427380	import	0x4229a0	GDI32.dll.SetTextColor
0x422ae7	0x42722c	import	0x422a90	KERNEL32.dll.GetFileType
0x422af1	0x427298	import	0x422a90	USER32.dll.CopyRect
0x422afa	0x427254	import	0x422a90	KERNEL32.dll.HeapAlloc
0x422b01	0x427248	import	0x422a90	KERNEL32.dll.GetSystemTimeAsFileTime
0x422b40	0x427340	import	0x422a90	GDI32.dll.CreateCompatibleDC
0x422cc3	0x427250	import	0x422c30	KERNEL32.dll.GlobalAlloc
0x422cd3	0x4272c0	import	0x422c30	USER32.dll.GetMessageA
0x422fb7	0x422fc1	string	0x422f30	;}\ft,;u
0x42307d	0x427344	import	0x423030	GDI32.dll.CreateRectRgn
0x4230d1	0x427300	import	0x423030	USER32.dll.MessageBeep
0x4230d9	0x4272b0	import	0x423030	USER32.dll.EnableWindow
0x42335d	0x4272cc	import	0x423310	USER32.dll.GetSysColorBrush
0x42352d	0x427364	import	0x4234e0	GDI32.dll.GetStockObject
0x42353d	0x427218	import	0x4234e0	KERNEL32.dll.FormatMessageW
0x4235a5	0x4272e4	import	0x4234e0	USER32.dll.KillTimer
0x423b4f	0x4272f8	import	0x423ae0	USER32.dll.LoadStringW
0x423cef	0x4272a0	import	0x423c80	USER32.dll.DefWindowProcW
0x423f06	0x427218	import	0x423e70	KERNEL32.dll.FormatMessageW
0x423f92	0x427228	import	0x423f30	KERNEL32.dll.GetFileAttributesW
0x424076	0x4272e0	import	0x424020	USER32.dll.IntersectRect
0x4240d3	0x42732c	import	0x4240a0	USER32.dll.SetWindowPlacement
0x424148	0x42721c	import	0x424130	KERNEL32.dll.GetCurrentProcess
0x42416b	0x427220	import	0x424130	KERNEL32.dll.GetCurrentProcessId
0x4245fb	0x424636	string	0x4245f0	^_[]
