reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10002a05	0x101d8580	string	0x10002990	\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t\twin32
0x10003d62	0x10003d40	string	0x10003b30	;~4s\f
0x10003de8	0x10003e0e	string	0x10003b30	G;~<r
0x100043b4	0x100043a7	string	0x10004270	;8u\vK-
0x10004f1c	0x10004f00	string	0x100048b0	;F4s\b
0x10005093	0x101d75f8	import	0x10005070	api-ms-win-crt-utility-l1-1-0.dll.rand_s
0x10005294	0x100d1580	string	0x10005270	WVS3
0x100052e4	0x100d1580	string	0x100052c0	WVS3
0x100055fa	0x100055f0	string	0x100055d0	9H\bt
0x1000583d	0x1000585d	string	0x10005820	^_]ÍO blocks=Basic Latin,Latin-1 Supplement
0x10005855	0x101d70f4	import	0x10005820	KERNEL32.dll.InitializeCriticalSection
0x10005896	0x101dc5cc	string	0x10005880	CREATE TABLE x
0x1000593f	0x101dc5dc	string	0x10005880	%c"%s"
0x1000596a	0x101dc5e4	string	0x10005880	("%s"
0x100059a7	0x101dc5ec	string	0x10005880	,arg HIDDEN
0x100059b7	0x101dc5ec	string	0x10005880	,arg HIDDEN
0x10005a0c	0x101dc5f8	string	0x10005880	,schema HIDDEN
0x10005a1c	0x101dc5f8	string	0x10005880	,schema HIDDEN
0x10005bd4	0x101d7104	import	0x10005bc0	KERNEL32.dll.DeleteCriticalSection
0x10005bf6	0x101d71ec	import	0x10005bf0	KERNEL32.dll.EnterCriticalSection
0x10005c23	0x101d7100	import	0x10005c00	KERNEL32.dll.TryEnterCriticalSection
0x10005c46	0x101d70fc	import	0x10005c40	KERNEL32.dll.LeaveCriticalSection
0x10005eae	0x101dc608	string	0x10005e10	PRAGMA
0x10006177	0x101de744	string	0x10006090	%.*s"%w"%s
0x100061a3	0x101dddf8	string	0x10006090	string or blob too big
0x10006287	0x101dddf8	string	0x100061d0	string or blob too big
0x10006473	0x101de750	string	0x100062b0	%s%.*s"%w"
0x100064c9	0x101ddce0	string	0x100062b0	%s%s
0x100064f6	0x101dddf8	string	0x100062b0	string or blob too big
0x100066a0	0x101de744	string	0x10006590	%.*s"%w"%s
0x100066cf	0x101dddf8	string	0x10006590	string or blob too big
0x100067ae	0x101dddf8	string	0x10006700	string or blob too big
0x1000682a	0x100068c2	string	0x100067e0	;N\b}
0x100068b5	0x100068c2	string	0x100067e0	;N\b}
0x10006930	0x101dc6b4	string	0x100068f0	%llu
0x10006981	0x101dc6bc	string	0x100068f0	%llu
0x100069d2	0x10006a00	string	0x100068f0	_^[]
0x100069da	0x101dddf8	string	0x100068f0	string or blob too big
0x10006ad6	0x10006aee	string	0x10006a10	8_Cu
0x10006adb	0x101decd8	string	0x10006a10	too many attached databases - max %d
0x10006af3	0x101ded00	string	0x10006a10	cannot ATTACH database within transaction
0x10006b6f	0x101ded2c	string	0x10006a10	database %s is already in use
0x10006c6e	0x101ded4c	string	0x10006a10	database is already attached
0x10006ce0	0x101ded70	string	0x10006a10	attached databases must use the same text encoding as main database
0x10006e03	0x101dedb4	string	0x10006a10	unable to open database: %s
0x10006e22	0x101d7a24	string	0x10006a10	out of memory
0x10006f4a	0x101dedd0	string	0x10006e80	no such database: %s
0x10006f57	0x101dede8	string	0x10006e80	cannot detach database %s
0x10006f64	0x101dee04	string	0x10006e80	cannot DETACH database within transaction
0x10006fc2	0x101dee30	string	0x10006e80	database %s is locked
0x100070d9	0x101dd018	string	0x100070c0	SQLITE_
0x10007227	0x101e10f0	string	0x10007200	misuse
0x1000722c	0x101e10c0	string	0x10007200	%s at line %d of [%.10s]
0x10008b62	0x101dd1b8	string	0x10008b40	invalid
0x10008b67	0x101dd17c	string	0x10008b40	API call with %s database connection pointer
0x10008b7d	0x101e10f0	string	0x10008b40	misuse
0x10008b82	0x101e10c0	string	0x10008b40	%s at line %d of [%.10s]
0x10008bd5	0x101dd1b8	string	0x10008bb0	invalid
0x10008bda	0x101dd17c	string	0x10008bb0	API call with %s database connection pointer
0x10008bf0	0x101e10f0	string	0x10008bb0	misuse
0x10008bf5	0x101e10c0	string	0x10008bb0	%s at line %d of [%.10s]
0x10008c31	0x101e0f84	string	0x10008c20	unknown error
0x10008c56	0x101dd1b8	string	0x10008c20	invalid
0x10008c5b	0x101dd17c	string	0x10008c20	API call with %s database connection pointer
0x10008c71	0x101e10f0	string	0x10008c20	misuse
0x10008c76	0x101e10c0	string	0x10008c20	%s at line %d of [%.10s]
0x10008c8d	0x101e0f84	string	0x10008c20	unknown error
0x10008cb5	0x101e0f84	string	0x10008c20	unknown error
0x10008d0b	0x101d9510	string	0x10008d00	out of memory
0x10008d2b	0x101dd1b8	string	0x10008d00	invalid
0x10008d30	0x101dd17c	string	0x10008d00	API call with %s database connection pointer
0x10008d5f	0x101d9510	string	0x10008d00	out of memory
0x10008e00	0x101e0f84	string	0x10008de0	unknown error
0x10008e07	0x101e0f94	string	0x10008de0	abort due to ROLLBACK
0x100090ea	0x1000913d	string	0x100090d0	_^[]
0x1000945a	0x100094be	string	0x10009440	_^[]
0x1000976b	0x101dddd0	string	0x10009750	API called with NULL prepared statement
0x10009780	0x101ddda0	string	0x10009750	API called with finalized prepared statement
0x100097a6	0x101e10f0	string	0x10009750	misuse
0x100097ab	0x101e10c0	string	0x10009750	%s at line %d of [%.10s]
0x10009cf1	0x10009d30	string	0x10009cd0	_^[]
0x10009f88	0x101ddda0	string	0x10009f70	API called with finalized prepared statement
0x10009f9e	0x101e10f0	string	0x10009f70	misuse
0x10009fa3	0x101e10c0	string	0x10009f70	%s at line %d of [%.10s]
0x1000a255	0x1000a261	string	0x1000a240	9u(t:j
0x1000a928	0x1000a932	string	0x1000a860	_^[]
0x1000a967	0x101dddf8	string	0x1000a940	string or blob too big
0x1000a9ad	0x1000a9cb	string	0x1000a980	^]ËE blocks=Basic Latin,Latin-1 Supplement
0x1000a9b5	0x101dddf8	string	0x1000a980	string or blob too big
0x1000a9ef	0x101dddf8	string	0x1000a980	string or blob too big
0x1000aaec	0x101dddf8	string	0x1000aae0	string or blob too big
0x1000ab98	0x101e0f84	string	0x1000ab80	unknown error
0x1000abcc	0x101e0f94	string	0x1000ab80	abort due to ROLLBACK
0x1000acc7	0x101dddf8	string	0x1000aca0	string or blob too big
0x1000ad1c	0x1000ad3a	string	0x1000ace0	^]ËE blocks=Basic Latin,Latin-1 Supplement
0x1000ad24	0x101dddf8	string	0x1000ace0	string or blob too big
0x1000ad5e	0x101dddf8	string	0x1000ace0	string or blob too big
0x1000ada7	0x101dddf8	string	0x1000ad80	string or blob too big
0x1000ade7	0x101dddf8	string	0x1000adc0	string or blob too big
0x1000b65b	0x101df08c	string	0x1000b4e0	INTEGER
0x1000b669	0x101d95e0	string	0x1000b4e0	BINARY
0x1000b6d5	0x101e110c	string	0x1000b4e0	no such table column: %s.%s
0x1000bbec	0x101e10f0	string	0x1000b9e0	misuse
0x1000bbf1	0x101e10c0	string	0x1000b9e0	%s at line %d of [%.10s]
0x1000bec6	0x101de20c	string	0x1000bca0	foreign key
0x1000bf14	0x101de218	string	0x1000bca0	indexed
0x1000c134	0x101de220	string	0x1000bca0	cannot open %s column for writing
0x1000c1ac	0x101de1f4	string	0x1000bca0	no such column: "%s"
0x1000c1bd	0x101de1dc	string	0x1000bca0	cannot open view: %s
0x1000c1c5	0x101de1b8	string	0x1000bca0	cannot open table without rowid: %s
0x1000c1cd	0x101de198	string	0x1000bca0	cannot open virtual table: %s
0x1000c5a5	0x101e10f0	string	0x1000c590	misuse
0x1000c5aa	0x101e10c0	string	0x1000c590	%s at line %d of [%.10s]
0x1000cde0	0x101e10f0	string	0x1000cd60	misuse
0x1000cde5	0x101e10c0	string	0x1000cd60	%s at line %d of [%.10s]
0x1000d292	0x101ddcb0	string	0x1000d260	source and destination must be distinct
0x1000d321	0x101ddc90	string	0x1000d260	destination database is in use
0x1000d7dd	0x100d1580	string	0x1000d370	WVS3
0x1000dd7c	0x101e0fec	string	0x1000dd40	unknown database: %s
0x1000de75	0x101e0fec	string	0x1000de10	unknown database: %s
0x1000df5f	0x101e10f0	string	0x1000df20	misuse
0x1000df64	0x101e10c0	string	0x1000df20	%s at line %d of [%.10s]
0x1000e1b3	0x101de15c	string	0x1000e190	integer
0x1000e1ba	0x101df84c	string	0x1000e190	text
0x1000e1c1	0x101de154	string	0x1000e190	real
0x1000e1c8	0x101df854	string	0x1000e190	blob
0x1000e1cf	0x101de14c	string	0x1000e190	null
0x1000e1f4	0x101dddf8	string	0x1000e190	string or blob too big
0x1000e40b	0x101df85c	string	0x1000e300	integer overflow
0x1000e703	0x101dddf8	string	0x1000e600	string or blob too big
0x1000e9be	0x101dddf8	string	0x1000e720	string or blob too big
0x1000ea4a	0x101dddf8	string	0x1000e720	string or blob too big
0x1000eb5c	0x101df870	string	0x1000ea70	%.*f
0x1000ed2e	0x101dd090	string	0x1000ecc0	%04d-%02d-%02d %02d:%02d:%02d
0x1000ed5a	0x101dddf8	string	0x1000ecc0	string or blob too big
0x1000ee2c	0x1000ee97	string	0x1000ed80	[_^]
0x1000ee79	0x1000ee97	string	0x1000ed80	[_^]
0x1000ee81	0x101dddf8	string	0x1000ed80	string or blob too big
0x1000eef0	0x101dd0b0	string	0x1000eea0	%02d:%02d:%02d
0x1000ef1c	0x101dddf8	string	0x1000eea0	string or blob too big
0x1000efa3	0x101dd0c0	string	0x1000ef50	%04d-%02d-%02d
0x1000efcf	0x101dddf8	string	0x1000ef50	string or blob too big
0x1000f0ac	0x1000f10c	string	0x1000f000	[_^]
0x1000f0ee	0x1000f10c	string	0x1000f000	[_^]
0x1000f0f6	0x101dddf8	string	0x1000f000	string or blob too big
0x1000f23b	0x101dddf8	string	0x1000f120	string or blob too big
0x1000f326	0x101dd0d0	string	0x1000f120	%02d
0x1000f37c	0x101dd0d8	string	0x1000f120	%06.3f
0x1000f434	0x100d1580	string	0x1000f120	WVS3
0x1000f460	0x100d1580	string	0x1000f120	WVS3
0x1000f497	0x101dd0d0	string	0x1000f120	%02d
0x1000f4b9	0x101dd0e0	string	0x1000f120	%03d
0x1000f4ed	0x101dd0e8	string	0x1000f120	%.16g
0x1000f52f	0x100d1580	string	0x1000f120	WVS3
0x1000f53e	0x101dd0f0	string	0x1000f120	%lld
0x1000f566	0x100d1580	string	0x1000f120	WVS3
0x1000f5a8	0x101dd0f8	string	0x1000f120	%04d
0x1000f5d9	0x1000f2f0	string	0x1000f120	<%t\b
0x1000f614	0x101dddf8	string	0x1000f120	string or blob too big
0x1000f7b1	0x1000f7ee	string	0x1000f780	_^[]
0x1000f7d0	0x1000f7ee	string	0x1000f780	_^[]
0x1000f7d8	0x101dddf8	string	0x1000f780	string or blob too big
0x1000fc0b	0x101df878	string	0x1000fb20	LIKE or GLOB pattern too complex
0x1000fc92	0x101df89c	string	0x1000fb20	ESCAPE expression must be a single character
0x1000fd4d	0x101d95b8	string	0x1000fd40	3.17.0
0x1000fd67	0x101dddf8	string	0x1000fd40	string or blob too big
0x1000fd8d	0x101e0c84	string	0x1000fd80	2017-02-13 16:02:40 ada05cfa86ad7f5645450ac7a2a21c9aa6e57d2c
0x1000fda7	0x101dddf8	string	0x1000fd80	string or blob too big
0x1000fe78	0x101dd018	string	0x1000fe20	SQLITE_
0x1000ffb0	0x101dddf8	string	0x1000ff70	string or blob too big
0x10010024	0x101ddcd8	string	0x1000ffd0	%!.15g
0x10010060	0x101df8cc	string	0x1000ffd0	%!.20e
0x10010143	0x101dddf8	string	0x1000ffd0	string or blob too big
0x10010220	0x101dd154	string	0x1000ffd0	NULL
0x1001023a	0x101dddf8	string	0x1000ffd0	string or blob too big
0x10010399	0x10010400	string	0x10010310	G;}\f
0x100103bc	0x10010400	string	0x10010310	G;}\f
0x100103e3	0x10010400	string	0x10010310	G;}\f
0x10010438	0x101dddf8	string	0x10010310	string or blob too big
0x10010479	0x101dddf8	string	0x10010310	string or blob too big
0x1001052b	0x1001059b	string	0x100104b0	_^[]
0x1001057d	0x1001059b	string	0x100104b0	_^[]
0x10010585	0x101dddf8	string	0x100104b0	string or blob too big
0x10010947	0x101d74a0	import	0x10010940	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x10010959	0x101dd100	string	0x10010940	failed to allocate %u bytes of memory
0x10010984	0x101d74b0	import	0x10010980	api-ms-win-crt-heap-l1-1-0.dll._msize
0x1001099a	0x101d74a4	import	0x10010990	api-ms-win-crt-heap-l1-1-0.dll.realloc
0x100109af	0x101d74b0	import	0x10010990	api-ms-win-crt-heap-l1-1-0.dll._msize
0x100109b9	0x101dd128	string	0x10010990	failed memory resize %u to %u bytes
0x10010d1d	0x101dddf8	string	0x100109d0	string or blob too big
0x10010daa	0x101dcd1c	string	0x10010d50	winClose
0x10010e37	0x101deeec	string	0x10010dd0	not authorized
0x10010e98	0x10010f17	string	0x10010dd0	_^[]
0x10010ef0	0x10010f17	string	0x10010dd0	_^[]
0x10011016	0x101dcd28	string	0x10010f30	winRead
0x100111d3	0x101df85c	string	0x10011190	integer overflow
0x10011319	0x101dd838	string	0x10011220	delayed %dms for lock/sharing conflict at line %d
0x10011353	0x101dcd3c	string	0x10011220	winWrite2
0x10011375	0x101dcd30	string	0x10011220	winWrite1
0x100116d2	0x101dcd0c	string	0x10011660	winSeekFile
0x100116ea	0x101dcd48	string	0x10011660	winTruncate1
0x10011726	0x101dcd58	string	0x10011660	winTruncate2
0x100117fc	0x101dcd68	string	0x100117d0	winSync1
0x10011835	0x101dcd74	string	0x100117d0	winSync2
0x1001197c	0x101dddf8	string	0x10011940	string or blob too big
0x10011a44	0x101dcd80	string	0x10011a00	winFileSize
0x10011dce	0x101dcdb0	string	0x10011d70	winUnlock
0x100122ff	0x101dd838	string	0x10012100	delayed %dms for lock/sharing conflict at line %d
0x10012323	0x101dd8b4	string	0x10012100	winOpen
0x100123fe	0x101dd8bc	string	0x10012100	psow
0x10012562	0x101dd8c4	string	0x100124b0	winDelete
0x100125b0	0x101dd838	string	0x100124b0	delayed %dms for lock/sharing conflict at line %d
0x10012ab9	0x101dcf80	string	0x10012a40	winShmMap1
0x10012b12	0x101dcf8c	string	0x10012a40	winShmMap2
0x10012be7	0x101dcf98	string	0x10012a40	winShmMap3
0x100130d4	0x101dd838	string	0x10013000	delayed %dms for lock/sharing conflict at line %d
0x100130fd	0x101dd8d0	string	0x10013000	winAccess
0x100131f6	0x101dd8dc	string	0x100131a0	%s%c%s
0x10013243	0x101dd8e4	string	0x100131a0	winFullPathname1
0x100132b8	0x101dd8f8	string	0x100131a0	winFullPathname2
0x1001336f	0x101e10dc	string	0x10013320	database corruption
0x10013374	0x101e10c0	string	0x10013320	%s at line %d of [%.10s]
0x10013426	0x100134d1	string	0x10013320	3ҋK\f blocks=Basic Latin,Cyrillic
0x100135cb	0x101e10dc	string	0x10013320	database corruption
0x100135d0	0x101e10c0	string	0x10013320	%s at line %d of [%.10s]
0x10013656	0x101dfac4	string	0x10013640	SET NULL
0x1001365d	0x101dfad0	string	0x10013640	SET DEFAULT
0x10013664	0x101dfadc	string	0x10013640	CASCADE
0x1001366b	0x101dfae4	string	0x10013640	RESTRICT
0x10013672	0x101dfaf0	string	0x10013640	NO ACTION
0x1001397a	0x101de578	string	0x10013900	Expression tree is too large (maximum depth %d)
0x10013a75	0x101e10dc	string	0x10013a40	database corruption
0x10013a7a	0x101e10c0	string	0x10013a40	%s at line %d of [%.10s]
0x10013f11	0x101e10dc	string	0x10013a40	database corruption
0x10013f16	0x101e10c0	string	0x10013a40	%s at line %d of [%.10s]
0x10013f5c	0x101e10dc	string	0x10013a40	database corruption
0x10013f61	0x101e10c0	string	0x10013a40	%s at line %d of [%.10s]
0x10014398	0x101d7a24	string	0x10014190	out of memory
0x100147e0	0x100147c5	string	0x10014740	QPSj
0x100148df	0x101dec70	string	0x10014860	sqlite_%
0x10014f98	0x10014fc8	string	0x10014f90	<Bu0V
0x1001520b	0x10015200	string	0x10015140	9x\ft*A
0x100153bd	0x101e10dc	string	0x10015240	database corruption
0x100153c2	0x101e10c0	string	0x10015240	%s at line %d of [%.10s]
0x10015473	0x1001547d	string	0x100153e0	SRPSQ
0x10015489	0x100d1630	string	0x100153e0	WVU3
0x100159ea	0x101e10dc	string	0x100158b0	database corruption
0x100159ef	0x101e10c0	string	0x100158b0	%s at line %d of [%.10s]
0x10015c37	0x101e10dc	string	0x100158b0	database corruption
0x10015c3c	0x101e10c0	string	0x100158b0	%s at line %d of [%.10s]
0x1001614c	0x101e10dc	string	0x100158b0	database corruption
0x10016151	0x101e10c0	string	0x100158b0	%s at line %d of [%.10s]
0x100163fe	0x101e10dc	string	0x100158b0	database corruption
0x10016403	0x101e10c0	string	0x100158b0	%s at line %d of [%.10s]
0x1001642b	0x101e10dc	string	0x100158b0	database corruption
0x10016430	0x101e10c0	string	0x100158b0	%s at line %d of [%.10s]
0x1001650e	0x101e10dc	string	0x100158b0	database corruption
0x10016513	0x101e10c0	string	0x100158b0	%s at line %d of [%.10s]
0x10016749	0x101e10dc	string	0x100158b0	database corruption
0x1001674e	0x101e10c0	string	0x100158b0	%s at line %d of [%.10s]
0x10017071	0x101e10dc	string	0x10017050	database corruption
0x10017076	0x101e10c0	string	0x10017050	%s at line %d of [%.10s]
0x100173e6	0x101e10f0	string	0x100173d0	misuse
0x100173eb	0x101e10c0	string	0x100173d0	%s at line %d of [%.10s]
0x100175a3	0x101de154	string	0x10017530	real
0x100175a8	0x101de15c	string	0x10017530	integer
0x100175f7	0x101de14c	string	0x10017530	null
0x100175fd	0x101de164	string	0x10017530	cannot open value of type %s
0x1001764d	0x101de184	string	0x10017530	no such rowid: %lld
0x10017a13	0x10017a24	string	0x10017950	9u\fu,
0x10017a19	0x10017a24	string	0x10017950	9u\fu,
0x10017be2	0x10017c5c	string	0x10017b70	^[9yLu
0x10017dee	0x101e10dc	string	0x10017d70	database corruption
0x10017df3	0x101e10c0	string	0x10017d70	%s at line %d of [%.10s]
0x10017eaa	0x101e10dc	string	0x10017e60	database corruption
0x10017eaf	0x101e10c0	string	0x10017e60	%s at line %d of [%.10s]
0x10017f63	0x101e10dc	string	0x10017e60	database corruption
0x10017f68	0x101e10c0	string	0x10017e60	%s at line %d of [%.10s]
0x10018031	0x101e10dc	string	0x10017e60	database corruption
0x10018036	0x101e10c0	string	0x10017e60	%s at line %d of [%.10s]
0x10018093	0x101e10dc	string	0x10017e60	database corruption
0x10018098	0x101e10c0	string	0x10017e60	%s at line %d of [%.10s]
0x10018160	0x101e10dc	string	0x10017e60	database corruption
0x10018165	0x101e10c0	string	0x10017e60	%s at line %d of [%.10s]
0x1001829b	0x100182cd	string	0x10018230	^_]ËO blocks=Basic Latin,Latin-1 Supplement
0x1001832a	0x101e10dc	string	0x100182e0	database corruption
0x1001832f	0x101e10c0	string	0x100182e0	%s at line %d of [%.10s]
0x10018adf	0x101e00a0	string	0x10018ad0	'%s' is not a function
0x10018b5f	0x10018b94	string	0x10018b00	_^[]
0x10018e33	0x101dda84	string	0x10018d80	freelist leaf count too big on page %d
0x10018ed0	0x101ddaac	string	0x10018d80	free-page count in header is too small
0x10018eee	0x101dda6c	string	0x10018d80	failed to get page %d
0x10018f0a	0x101dda30	string	0x10018d80	%d of %d pages missing from overflow list starting at %d
0x10018f59	0x101dd9d8	string	0x10018f20	Failed to read ptrmap key=%d
0x10018f8d	0x101dd9f8	string	0x10018f20	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x10018fcb	0x101dd9a4	string	0x10018fb0	invalid page number %d
0x10018fff	0x101dd9bc	string	0x10018fb0	2nd reference to page %d
0x1001909e	0x101ddad4	string	0x10019030	Page %d:
0x100190b5	0x101ddae0	string	0x10019030	unable to get the page. error code=%d
0x1001910b	0x101ddb08	string	0x10019030	btreeInitPage() returns error code %d
0x10019124	0x101ddb30	string	0x10019030	On tree page %d cell %d:
0x1001918d	0x101ddb4c	string	0x10019030	On page %d at right child:
0x1001920c	0x10019372	string	0x10019030	PQWhh
0x10019214	0x10019372	string	0x10019030	PQWhh
0x10019240	0x101ddb88	string	0x10019030	Extends off end of page
0x10019284	0x101ddba0	string	0x10019030	Rowid %lld out of order
0x10019347	0x101ddbb8	string	0x10019030	Child page depth differs
0x10019375	0x101ddb68	string	0x10019030	Offset %d out of range %d..%d
0x100194fa	0x101ddbd4	string	0x10019030	Multiple uses for byte %u of page %d
0x1001953d	0x101ddbfc	string	0x10019030	Fragmentation of %d bytes reported as %d on page %d
0x100195bf	0x101e10dc	string	0x10019570	database corruption
0x100195c4	0x101e10c0	string	0x10019570	%s at line %d of [%.10s]
0x1001967d	0x101e10dc	string	0x10019570	database corruption
0x10019682	0x101e10c0	string	0x10019570	%s at line %d of [%.10s]
0x100196e1	0x101e10dc	string	0x10019570	database corruption
0x100196e6	0x101e10c0	string	0x10019570	%s at line %d of [%.10s]
0x1001972c	0x101e10dc	string	0x10019710	database corruption
0x10019731	0x101e10c0	string	0x10019710	%s at line %d of [%.10s]
0x100197b3	0x101e10dc	string	0x10019710	database corruption
0x100197b8	0x101e10c0	string	0x10019710	%s at line %d of [%.10s]
0x1001a8ea	0x1001a910	string	0x1001a520	PQSV
0x1001a8f2	0x1001a910	string	0x1001a520	PQSV
0x1001ae95	0x101de6c0	string	0x1001adc0	hex literal too big: %s%s
0x1001b23c	0x1001b248	string	0x1001b210	<wu\f
0x1001b29b	0x101de26c	string	0x1001b210	row value misused
0x1001b4fb	0x1001b4f0	string	0x1001b210	9p\ftAA
0x1001b527	0x1001b53c	string	0x1001b210	<$u"
0x1001bd8e	0x100d1580	string	0x1001bd40	WVS3
0x1001c09c	0x101e09f4	string	0x1001bec0	automatic index on %s(%s)
0x1001c210	0x101e0a10	string	0x1001bec0	auto-index
0x1001c322	0x101d95e0	string	0x1001bec0	BINARY
0x1001c37b	0x101d95e0	string	0x1001bec0	BINARY
0x1001c3bb	0x101d95e0	string	0x1001bec0	BINARY
0x1001c3e7	0x101d95e0	string	0x1001bec0	BINARY
0x1001c9fb	0x1001c9f0	string	0x1001bec0	9p\ft6A
0x1001ca9a	0x101dddf8	string	0x1001ca70	string or blob too big
0x1001cac8	0x1001cad5	string	0x1001ca70	_^[]
0x1001d02d	0x1001d049	string	0x1001cd30	3ɅɍC blocks=Basic Latin,Latin Extended-B
0x1001d18d	0x101d95e0	string	0x1001cd30	BINARY
0x1001d329	0x101dfc78	string	0x1001d300	malformed database schema (%s)
0x1001d342	0x101dfc98	string	0x1001d300	%z - %s
0x1001d382	0x101e10dc	string	0x1001d300	database corruption
0x1001d387	0x101e10c0	string	0x1001d300	%s at line %d of [%.10s]
0x1001d4d8	0x101e1008	string	0x1001d450	unable to delete/modify collation sequence due to active statements
0x1001d5bc	0x101e10f0	string	0x1001d450	misuse
0x1001d5c1	0x101e10c0	string	0x1001d450	%s at line %d of [%.10s]
0x1001d628	0x101e10f0	string	0x1001d5e0	misuse
0x1001d62d	0x101e10c0	string	0x1001d5e0	%s at line %d of [%.10s]
0x1001d746	0x101df0d4	string	0x1001d6a0	,\n
0x1001d7b6	0x101df0e0	string	0x1001d6a0	CREATE TABLE
0x1001d969	0x1001d986	string	0x1001d930	[_^]
0x1001da78	0x101e10dc	string	0x1001d9d0	database corruption
0x1001da7d	0x101e10c0	string	0x1001d9d0	%s at line %d of [%.10s]
0x1001db1c	0x101dec88	string	0x1001daa0	unordered*
0x1001db3b	0x101dec94	string	0x1001daa0	sz=[0-9]*
0x1001db4a	0x1001db77	string	0x1001daa0	j[h,
0x1001db7f	0x101deca0	string	0x1001daa0	noskipscan*
0x1001db98	0x1001dbb1	string	0x1001daa0	< u\b
0x1001dba5	0x1001dbb1	string	0x1001daa0	< u\b
0x1001dbbf	0x1001db14	string	0x1001daa0	j[h,
0x1001dd51	0x101e10dc	string	0x1001dbd0	database corruption
0x1001dd56	0x101e10c0	string	0x1001dbd0	%s at line %d of [%.10s]
0x1001dd7b	0x101e10dc	string	0x1001dbd0	database corruption
0x1001dd80	0x101e10c0	string	0x1001dbd0	%s at line %d of [%.10s]
0x1001dda5	0x101e10dc	string	0x1001dbd0	database corruption
0x1001ddaa	0x101e10c0	string	0x1001dbd0	%s at line %d of [%.10s]
0x1001e1a3	0x101de050	string	0x1001e100	sqlite_master
0x1001e1ae	0x101df27c	string	0x1001e100	UPDATE %Q.%s SET rootpage=%d WHERE #%d AND rootpage=#%d
0x1001e1eb	0x1001e245	string	0x1001e1d0	_[^]
0x1001e1f8	0x1001e245	string	0x1001e1d0	_[^]
0x1001e20b	0x1001e245	string	0x1001e1d0	_[^]
0x1001e22e	0x1001e245	string	0x1001e1d0	_[^]
0x1001e240	0x1001e245	string	0x1001e1d0	_[^]
0x1001e2b0	0x101ddce8	string	0x1001e250	k(%d
0x1001e2ef	0x101ddcf0	string	0x1001e250	BINARY
0x1001e33f	0x101ddcfc	string	0x1001e250	,%s%s
0x1001e3a0	0x101ddd04	string	0x1001e250	(%.20s)
0x1001e3c0	0x101ddd0c	string	0x1001e250	%s(%d)
0x1001e3de	0x101dd0f0	string	0x1001e250	%lld
0x1001e41c	0x101dd0e8	string	0x1001e250	%.16g
0x1001e45c	0x101dd0e8	string	0x1001e250	%.16g
0x1001e472	0x101dd154	string	0x1001e250	NULL
0x1001e477	0x101ddd18	string	0x1001e250	(blob)
0x1001e48d	0x101ddd20	string	0x1001e250	vtab:%p
