reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40ba46	0x440ee4	string	0x40b571	FindClose
0x40ba5b	0x440ee4	string	0x40b571	FindClose
0x40c91c	0x440ea4	string	0x40ba88	FindFirstFileA
0x40c9cd	0x441634	string	0x40ba88	GetFileAttributesExA
0x40ca12	0x4379d0	string	0x40ba88	WVS3
0x40cabd	0x440ec8	string	0x40ba88	DeleteFileA
0x40cb49	0x440ed4	string	0x40ba88	FindNextFileA
0x40cbb0	0x440ee4	string	0x40ba88	FindClose
0x40cca8	0x44164c	string	0x40cbe5	RegOpenKeyA
0x40cdd4	0x441658	string	0x40cbe5	RegCloseKey
0x40cf81	0x440ea4	string	0x40cbe5	FindFirstFileA
0x40cff6	0x440ee4	string	0x40cbe5	FindClose
0x40d1b4	0x440ed4	string	0x40cbe5	FindNextFileA
0x40d230	0x440ee4	string	0x40cbe5	FindClose
0x40d387	0x44164c	string	0x40d281	RegOpenKeyA
0x40d4a4	0x441658	string	0x40d281	RegCloseKey
0x40d845	0x440ea4	string	0x40d281	FindFirstFileA
0x40d8c4	0x440ed4	string	0x40d281	FindNextFileA
0x40d924	0x440ee4	string	0x40d281	FindClose
0x40db20	0x440ea4	string	0x40d96e	FindFirstFileA
0x40db98	0x440ee4	string	0x40d96e	FindClose
0x40dc63	0x441628	string	0x40dbcd	\r\n\r\n
0x40df46	0x4379d0	string	0x40dbcd	WVS3
0x40e8bc	0x441628	string	0x40dbcd	\r\n\r\n
0x40ed9c	0x44164c	string	0x40dbcd	RegOpenKeyA
0x40ef1d	0x441658	string	0x40dbcd	RegCloseKey
0x40ef90	0x441678	string	0x40dbcd	GetCurrentProcess
0x40effd	0x441668	string	0x40dbcd	IsWow64Process
0x40f0e6	0x441628	string	0x40dbcd	\r\n\r\n
0x40f1d7	0x44168c	string	0x40dbcd	OpenClipboard
0x40f243	0x44169c	string	0x40dbcd	IsClipboardFormatAvailable
0x40f2bc	0x4416b8	string	0x40dbcd	GetClipboardData
0x40fc34	0x4416cc	string	0x40dbcd	CloseClipboard
0x40fdd9	0x441628	string	0x40dbcd	\r\n\r\n
0x410974	0x440f04	string	0x40dbcd	EnumDisplayDevicesA
0x410c55	0x4416dc	string	0x40dbcd	GlobalMemoryStatusEx
0x411578	0x4416f4	string	0x40dbcd	GetSystemMetrics
0x411d9c	0x440ea4	string	0x40dbcd	FindFirstFileA
0x411f8e	0x440ed4	string	0x40dbcd	FindNextFileA
0x41227b	0x440ee4	string	0x40dbcd	FindClose
0x4127cf	0x43a160	import	0x40dbcd	WININET.dll.InternetOpenA
0x4127fc	0x43a16c	import	0x40dbcd	WININET.dll.InternetConnectA
0x4129e3	0x43a174	import	0x40dbcd	WININET.dll.HttpOpenRequestA
0x413231	0x43a168	import	0x40dbcd	WININET.dll.HttpSendRequestA
0x413239	0x413b94	string	0x40dbcd	je_S
0x41326c	0x43a170	import	0x40dbcd	WININET.dll.InternetReadFile
0x413b98	0x43a164	import	0x40dbcd	WININET.dll.InternetCloseHandle
0x413bb0	0x43a164	import	0x40dbcd	WININET.dll.InternetCloseHandle
0x413bbb	0x43a164	import	0x40dbcd	WININET.dll.InternetCloseHandle
0x414139	0x440ea4	string	0x40dbcd	FindFirstFileA
0x41447f	0x440ed4	string	0x40dbcd	FindNextFileA
0x4145dd	0x440ee4	string	0x40dbcd	FindClose
0x414941	0x440ea4	string	0x40dbcd	FindFirstFileA
0x414c87	0x440ed4	string	0x40dbcd	FindNextFileA
0x414de5	0x440ee4	string	0x40dbcd	FindClose
0x414f8b	0x441708	string	0x40dbcd	Oct 14 2018
0x415432	0x43a1a0	import	0x4153e3	gdiplus.dll.GdiplusStartup
0x41548a	0x441714	string	0x4153e3	GetDesktopWindow
0x4154f8	0x441728	string	0x4153e3	GetWindowRect
0x41555c	0x441738	string	0x4153e3	GetWindowDC
0x4155d3	0x441744	string	0x4153e3	GetDeviceCaps
0x41562e	0x441754	string	0x4153e3	CreateCompatibleDC
0x4156dd	0x441768	string	0x4153e3	CreateDIBSection
0x415752	0x44177c	string	0x4153e3	DeleteDC
0x4157b7	0x43a19c	import	0x4153e3	gdiplus.dll.GdiplusShutdown
0x415801	0x441788	string	0x4153e3	SaveDC
0x41585a	0x441790	string	0x4153e3	SelectObject
0x4158bf	0x4417a0	string	0x4153e3	BitBlt
0x415916	0x4417a8	string	0x4153e3	RestoreDC
0x415976	0x44177c	string	0x4153e3	DeleteDC
0x4159f5	0x43a190	import	0x4153e3	gdiplus.dll.GdipAlloc
0x415a18	0x43a18c	import	0x4153e3	gdiplus.dll.GdipCreateBitmapFromHBITMAP
0x415ab3	0x43a180	import	0x4153e3	gdiplus.dll.GdipSaveImageToFile
0x415b27	0x4417c8	string	0x4153e3	DeleteObject
0x415c08	0x4417d8	string	0x415b52	CoInitializeEx
0x415cb6	0x43a1a8	import	0x415b52	ole32.dll.CoUninitialize
0x415d00	0x4417e8	string	0x415b52	CoCreateInstance
0x415eda	0x4417fc	string	0x415b52	VariantInit
0x415ef9	0x441808	string	0x415b52	FriendlyName
0x415f67	0x441824	string	0x415b52	VariantClear
0x415f9e	0x441834	string	0x415b52	Capture Filter
0x415ff4	0x4417e8	string	0x415b52	CoCreateInstance
0x41605d	0x43a700	string	0x415b52	vids
0x41609b	0x441854	string	0x415b52	SampleGrab
0x4160f1	0x4417e8	string	0x415b52	CoCreateInstance
0x416121	0x44186c	string	0x415b52	NullRender
0x416146	0x43a700	string	0x415b52	vids
0x4162d1	0x441884	string	0x415b52	CreateFileA
0x416384	0x441890	string	0x415b52	WriteFile
0x41640a	0x441890	string	0x415b52	WriteFile
0x416477	0x441890	string	0x415b52	WriteFile
0x4164f2	0x440f80	string	0x415b52	CloseHandle
0x416557	0x44189c	string	0x415b52	CoTaskMemFree
0x41666b	0x43a160	import	0x4165cd	WININET.dll.InternetOpenA
0x416698	0x43a16c	import	0x4165cd	WININET.dll.InternetConnectA
0x41672b	0x43a174	import	0x4165cd	WININET.dll.HttpOpenRequestA
0x41682c	0x43a168	import	0x4165cd	WININET.dll.HttpSendRequestA
0x41686b	0x43a170	import	0x4165cd	WININET.dll.InternetReadFile
0x416a4c	0x4418ac	string	0x4165cd	URLDownloadToFileA
0x416aab	0x4418c0	string	0x4165cd	ShellExecuteA
0x416bbb	0x4418ac	string	0x4165cd	URLDownloadToFileA
0x416c1a	0x4418c0	string	0x4165cd	ShellExecuteA
0x416c38	0x43a164	import	0x4165cd	WININET.dll.InternetCloseHandle
0x416c53	0x43a164	import	0x4165cd	WININET.dll.InternetCloseHandle
0x416c63	0x43a164	import	0x4165cd	WININET.dll.InternetCloseHandle
0x416e4d	0x440ea4	string	0x416c87	FindFirstFileA
0x416ee2	0x440ee4	string	0x416c87	FindClose
0x416f7d	0x440ea4	string	0x416c87	FindFirstFileA
0x417096	0x440ea4	string	0x416c87	FindFirstFileA
0x41725e	0x440ed4	string	0x416c87	FindNextFileA
0x4172c2	0x440ee4	string	0x416c87	FindClose
0x41737f	0x440ed4	string	0x416c87	FindNextFileA
0x4173ea	0x440ee4	string	0x416c87	FindClose
0x417468	0x41743e	string	0x417429	j4PW
0x417767	0x417773	string	0x417760	;u\fu
0x418326	0x4418d0	string	0x418326	vector<T> too long
0x41840f	0x418416	string	0x4183bd	j\n[3ҋ blocks=Basic Latin,Cyrillic
0x418649	0x4186a7	string	0x418569	j\bZ3\r
0x418b07	0x418b2e	string	0x418ac9	A;M\b~
0x418f50	0x418f5b	string	0x418e31	9]\bu
0x418f5e	0x418f65	string	0x418e31	j\aYj
0x419313	0x419332	string	0x4191df	_^[]
0x41982a	0x41983c	string	0x419729	_^[]
0x41a2ad	0x41a2ce	string	0x41a057	j\nX_^[
0x41a2c8	0x41a2ce	string	0x41a057	j\nX_^[
0x41a78a	0x41a7c6	string	0x41a40d	j\nX_^[
0x41a7a5	0x41a7c6	string	0x41a40d	j\nX_^[
0x41a7c0	0x41a7c6	string	0x41a40d	j\nX_^[
0x41ada3	0x43a010	import	0x41ad8e	KERNEL32.dll.FileTimeToSystemTime
0x41ae2c	0x4418e4	string	0x41adeb	GetFileInformationByHandle
0x41aed7	0x441900	string	0x41adeb	GetFileSize
0x41af35	0x44190c	string	0x41adeb	SetFilePointer
0x41af80	0x44191c	string	0x41adeb	ReadFile
0x41afce	0x44190c	string	0x41adeb	SetFilePointer
0x41b019	0x44191c	string	0x41adeb	ReadFile
0x41b077	0x44190c	string	0x41adeb	SetFilePointer
0x41b0d1	0x44191c	string	0x41adeb	ReadFile
0x41b13d	0x4379d0	string	0x41adeb	WVS3
0x41b15a	0x4379d0	string	0x41adeb	WVS3
0x41b178	0x4379d0	string	0x41adeb	WVS3
0x41b219	0x441884	string	0x41b1b3	CreateFileA
0x41b36b	0x441890	string	0x41b290	WriteFile
0x41b40b	0x44190c	string	0x41b39e	SetFilePointer
0x41b461	0x43a008	import	0x41b43c	KERNEL32.dll.UnmapViewOfFile
0x41b474	0x43a014	import	0x41b43c	KERNEL32.dll.CloseHandle
0x41b48d	0x43a014	import	0x41b43c	KERNEL32.dll.CloseHandle
0x41b4d2	0x41b51a	string	0x41b4a0	_^[]
0x41b4e3	0x43a00c	import	0x41b4a0	KERNEL32.dll.CreateFileA
0x41b4f5	0x41b51a	string	0x41b4a0	_^[]
0x41b507	0x43a014	import	0x41b4a0	KERNEL32.dll.CloseHandle
0x41b50f	0x41b51a	string	0x41b4a0	_^[]
0x41b598	0x44190c	string	0x41b521	SetFilePointer
0x41b60c	0x44190c	string	0x41b521	SetFilePointer
0x41b638	0x43a018	import	0x41b521	KERNEL32.dll.GetLocalTime
0x41b646	0x43a01c	import	0x41b521	KERNEL32.dll.SystemTimeToFileTime
0x41b679	0x4379d0	string	0x41b521	WVS3
0x41b6e9	0x43a018	import	0x41b6b1	KERNEL32.dll.GetLocalTime
0x41b6f7	0x43a01c	import	0x41b6b1	KERNEL32.dll.SystemTimeToFileTime
0x41b729	0x4379d0	string	0x41b6b1	WVS3
0x41b7ff	0x44191c	string	0x41b76b	ReadFile
0x41b85d	0x43a014	import	0x41b848	KERNEL32.dll.CloseHandle
0x41c588	0x41cd2e	string	0x41c513	hh[D
0x41c6a1	0x41c3ce	string	0x41c513	j\bhp7D
0x41c6c7	0x41c3ce	string	0x41c513	j\bhp7D
0x41c7a6	0x43a254	string	0x41c79c	bad allocation
0x41c7d9	0x43a270	string	0x41c7cf	bad array new length
0x41c892	0x43a234	string	0x41c86e	Unknown exception
0x41cb16	0x43a068	import	0x41ca3f	KERNEL32.dll.IsDebuggerPresent
0x41cb36	0x43a070	import	0x41ca3f	KERNEL32.dll.SetUnhandledExceptionFilter
0x41cb40	0x43a06c	import	0x41ca3f	KERNEL32.dll.UnhandledExceptionFilter
0x41cb73	0x43a074	import	0x41cb59	KERNEL32.dll.GetStartupInfoW
0x41cb94	0x43a078	import	0x41cb92	KERNEL32.dll.GetModuleHandleW
0x41cbda	0x43a070	import	0x41cbd5	KERNEL32.dll.SetUnhandledExceptionFilter
0x41cca2	0x43a088	import	0x41cc8b	KERNEL32.dll.GetSystemTimeAsFileTime
0x41ccb1	0x43a084	import	0x41cc8b	KERNEL32.dll.GetCurrentThreadId
0x41ccba	0x43a080	import	0x41cc8b	KERNEL32.dll.GetCurrentProcessId
0x41ccc7	0x43a07c	import	0x41cc8b	KERNEL32.dll.QueryPerformanceCounter
0x41cd33	0x43a08c	import	0x41cd2e	KERNEL32.dll.InitializeSListHead
0x41ce07	0x43a070	import	0x41ce02	KERNEL32.dll.SetUnhandledExceptionFilter
0x41ce10	0x43a06c	import	0x41ce02	KERNEL32.dll.UnhandledExceptionFilter
0x41ce1b	0x43a090	import	0x41ce02	KERNEL32.dll.GetCurrentProcess
0x41ce22	0x43a094	import	0x41ce02	KERNEL32.dll.TerminateProcess
0x41d12e	0x43a078	import	0x41d101	KERNEL32.dll.GetModuleHandleW
0x41d136	0x43a2d0	string	0x41d101	FlsAlloc
0x41d13c	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d148	0x43a2dc	string	0x41d101	FlsFree
0x41d153	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d15f	0x43a2e4	string	0x41d101	FlsGetValue
0x41d16a	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d176	0x43a2f0	string	0x41d101	FlsSetValue
0x41d181	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d18d	0x43a2fc	string	0x41d101	InitializeCriticalSectionEx
0x41d198	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d1a4	0x43a318	string	0x41d101	InitOnceExecuteOnce
0x41d1af	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d1bb	0x43a32c	string	0x41d101	CreateEventExW
0x41d1c6	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d1d2	0x43a33c	string	0x41d101	CreateSemaphoreW
0x41d1dd	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d1e9	0x43a350	string	0x41d101	CreateSemaphoreExW
0x41d1f4	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d200	0x43a364	string	0x41d101	CreateThreadpoolTimer
0x41d20b	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d217	0x43a37c	string	0x41d101	SetThreadpoolTimer
0x41d222	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d22e	0x43a390	string	0x41d101	WaitForThreadpoolTimerCallbacks
0x41d239	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d245	0x43a3b0	string	0x41d101	CloseThreadpoolTimer
0x41d250	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d25c	0x43a3c8	string	0x41d101	CreateThreadpoolWait
0x41d267	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d273	0x43a3e0	string	0x41d101	SetThreadpoolWait
0x41d27e	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d28a	0x43a3f4	string	0x41d101	CloseThreadpoolWait
0x41d295	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d2a1	0x43a408	string	0x41d101	FlushProcessWriteBuffers
0x41d2ac	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d2b8	0x43a424	string	0x41d101	FreeLibraryWhenCallbackReturns
0x41d2c3	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d2cf	0x43a444	string	0x41d101	GetCurrentProcessorNumber
0x41d2da	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d2e6	0x43a460	string	0x41d101	CreateSymbolicLinkW
0x41d2f1	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d2fd	0x43a474	string	0x41d101	GetCurrentPackageId
0x41d308	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d314	0x43a488	string	0x41d101	GetTickCount64
0x41d31f	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d32b	0x43a498	string	0x41d101	GetFileInformationByHandleEx
0x41d336	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d342	0x43a4b8	string	0x41d101	SetFileInformationByHandle
0x41d34d	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d359	0x43a4d4	string	0x41d101	GetSystemTimePreciseAsFileTime
0x41d364	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d370	0x43a4f4	string	0x41d101	InitializeConditionVariable
0x41d37b	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d387	0x43a510	string	0x41d101	WakeConditionVariable
0x41d392	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d39e	0x43a528	string	0x41d101	WakeAllConditionVariable
0x41d3a9	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d3b5	0x43a544	string	0x41d101	SleepConditionVariableCS
0x41d3c0	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d3cc	0x43a560	string	0x41d101	InitializeSRWLock
0x41d3d7	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d3e3	0x43a574	string	0x41d101	AcquireSRWLockExclusive
0x41d3ee	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d3fa	0x43a58c	string	0x41d101	TryAcquireSRWLockExclusive
0x41d405	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d411	0x43a5a8	string	0x41d101	ReleaseSRWLockExclusive
0x41d41c	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d428	0x43a5c0	string	0x41d101	SleepConditionVariableSRW
0x41d433	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d43f	0x43a5dc	string	0x41d101	CreateThreadpoolWork
0x41d44a	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d456	0x43a5f4	string	0x41d101	SubmitThreadpoolWork
0x41d461	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d46d	0x43a60c	string	0x41d101	CloseThreadpoolWork
0x41d478	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d484	0x43a620	string	0x41d101	CompareStringEx
0x41d48f	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d49b	0x43a630	string	0x41d101	GetLocaleInfoEx
0x41d4a6	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d4b2	0x43a640	string	0x41d101	LCMapStringEx
0x41d4bd	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d4f3	0x43a088	import	0x41d4d2	KERNEL32.dll.GetSystemTimeAsFileTime
0x41d507	0x41d568	string	0x41d500	3\nD$\bS
0x41d5d2	0x41d5dc	string	0x41d500	^_[3
0x41d5f0	0x41d5dc	string	0x41d500	^_[3
0x41d5f8	0x41d5dc	string	0x41d500	^_[3
0x41d603	0x41d5dc	string	0x41d500	^_[3
0x41d60b	0x41d5dc	string	0x41d500	^_[3
0x41d73b	0x41dff0	string	0x41d6c0	UVWS
0x41d8f9	0x43a0b4	import	0x41d899	KERNEL32.dll.RaiseException
0x41dade	0x43a0b8	import	0x41dad0	KERNEL32.dll.GetLastError
0x41db57	0x43a098	import	0x41dad0	KERNEL32.dll.SetLastError
0x41db75	0x41db7a	string	0x41db62	h8_D
0x41dc02	0x43a0c4	import	0x41dbec	KERNEL32.dll.DeleteCriticalSection
0x41dc56	0x43a0cc	import	0x41dc1b	KERNEL32.dll.LoadLibraryExW
0x41dc62	0x43a0b8	import	0x41dc1b	KERNEL32.dll.GetLastError
0x41dc6f	0x43a7d8	string	0x41dc1b	api-ms-
0x41dc83	0x43a7e8	string	0x41dc1b	ext-ms-
0x41dc98	0x43a0cc	import	0x41dc1b	KERNEL32.dll.LoadLibraryExW
0x41dcbe	0x43a0c8	import	0x41dc1b	KERNEL32.dll.FreeLibrary
0x41dd25	0x43a0b0	import	0x41dcdf	KERNEL32.dll.GetProcAddress
0x41dd5c	0x43a2d0	string	0x41dd4e	FlsAlloc
0x41dd97	0x43a2dc	string	0x41dd89	FlsFree
0x41ddbb	0x43a0ac	import	0x41dd89	KERNEL32.dll.TlsFree
0x41ddd2	0x43a2e4	string	0x41ddc4	FlsGetValue
0x41ddf6	0x43a0a4	import	0x41ddc4	KERNEL32.dll.TlsGetValue
0x41de0d	0x43a2f0	string	0x41ddff	FlsSetValue
0x41de34	0x43a0a8	import	0x41ddff	KERNEL32.dll.TlsSetValue
0x41de4b	0x43a2fc	string	0x41de3d	InitializeCriticalSectionEx
0x41de7b	0x43a09c	import	0x41de3d	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41dec8	0x43a0c8	import	0x41dead	KERNEL32.dll.FreeLibrary
0x41e02d	0x41e039	string	0x41e024	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41e033	0x43a0d0	import	0x41e024	KERNEL32.dll.RtlUnwind
0x41e0cb	0x41e0d9	string	0x41e0c0	]_^[
0x41e0d3	0x43a0d0	import	0x41e0c0	KERNEL32.dll.RtlUnwind
0x41e40d	0x43a0d0	import	0x41e3e9	KERNEL32.dll.RtlUnwind
0x41e537	0x41e544	string	0x41e4d6	jjjjj
0x41ed6e	0x41ed77	string	0x41ecfc	_^[]
0x41f12e	0x43a0d4	import	0x41f10a	KERNEL32.dll.EncodePointer
0x41f2fa	0x41f322	string	0x41f2a9	9q\fu
0x41f3d0	0x43afbc	string	0x41f3c6	bad exception
0x41f5f5	0x4260a9	string	0x41f5c1	j\fhP<D
0x41f873	0x4260a9	string	0x41f85c	j\fhP<D
0x41f9c5	0x4260a9	string	0x41f99c	j\fhP<D
0x420083	0x420187	string	0x420028	SSSSS
0x42008e	0x420187	string	0x420028	SSSSS
0x4200c6	0x4200db	string	0x420028	WWWWW
0x4200cb	0x4200db	string	0x420028	WWWWW
0x4201cd	0x420224	string	0x420192	WWWWW
0x4201d2	0x420224	string	0x420192	WWWWW
0x4201ff	0x420224	string	0x420192	WWWWW
0x420206	0x420224	string	0x420192	WWWWW
0x420505	0x420527	string	0x4204f9	SVWj03ۍE blocks=Basic Latin,Arabic
0x42057a	0x43a0d8	import	0x4204f9	KERNEL32.dll.CreateFileW
0x4205cd	0x43a014	import	0x4204f9	KERNEL32.dll.CloseHandle
0x42068a	0x43a0e4	import	0x420668	KERNEL32.dll.GetFileType
0x4206e4	0x43a0e0	import	0x420668	KERNEL32.dll.GetFileInformationByHandle
0x420773	0x43a0b8	import	0x420668	KERNEL32.dll.GetLastError
0x4207b7	0x43a0e8	import	0x420668	KERNEL32.dll.PeekNamedPipe
0x420809	0x43a010	import	0x4207db	KERNEL32.dll.FileTimeToSystemTime
0x42081d	0x43a0ec	import	0x4207db	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x4208d8	0x4208fe	string	0x4208a2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4208e1	0x4208fe	string	0x4208a2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4209b4	0x4209bb	string	0x420996	jaZf;
0x4209e1	0x4209fe	string	0x420996	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x420a36	0x43afdc	string	0x420a03	.cmd
0x420a47	0x43afe8	string	0x420a03	.bat
0x420a58	0x43aff4	string	0x420a03	.com
0x420b3e	0x420b4b	string	0x420ac9	f99t7
0x420b6b	0x420b78	string	0x420ac9	f99t
0x420b85	0x420b89	string	0x420ac9	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x420c28	0x43a0dc	import	0x420ba8	KERNEL32.dll.GetDriveTypeW
