reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14004a3bc	0x140144858	string	0x14004a340	spoolss
0x14004a3d3	0x140144868	string	0x14004a340	spoolsv
0x14004a3f3	0x140144878	string	0x14004a340	fpdisp%da
0x14004a423	0x140144890	string	0x14004a340	fpdisp%d
0x14004a5ae	0x14005cad0	string	0x14004a480	@VWH
0x14004a61c	0x14012d798	import	0x14004a480	KERNEL32.dll.GetLocaleInfoW
0x14004a68c	0x1401448a8	string	0x14004a480	Courier New
0x14004b58d	0x14012d340	import	0x14004b570	GDI32.dll.GetWorldTransform
0x14004b7d7	0x140144a30	string	0x14004b760	winprint
0x14004b886	0x14012d740	import	0x14004b760	KERNEL32.dll.GetLastError
0x14004b89c	0x140144a50	string	0x14004b760	AddPrinter
0x14004be07	0x140144b18	string	0x14004bda0	MS Shell Dlg
0x14004bea8	0x140099960	string	0x14004bda0	@UATAVAWH
0x14004bef2	0x140144ba0	string	0x14004bda0	Calibri
0x14004bf08	0x140144b38	string	0x14004bda0	AppFont
0x14004bf14	0x140092d50	string	0x14004bda0	@SVWH
0x14004bf37	0x140144b38	string	0x14004bda0	AppFont
0x14004bf42	0x140092d50	string	0x14004bda0	@SVWH
0x14004bf6d	0x140144b48	string	0x14004bda0	AppFontSize
0x14004bf8b	0x140144b48	string	0x14004bda0	AppFontSize
0x14004bfa6	0x140144b60	string	0x14004bda0	AppFontSizeMin
0x14004bfbf	0x140144b80	string	0x14004bda0	AppFontSizeMax
0x14004c040	0x140144b18	string	0x14004bda0	MS Shell Dlg
0x14004c210	0x14009dc70	string	0x14004c160	@WAUH
0x14004c3fe	0x140144b48	string	0x14004c2c0	AppFontSize
0x14004c420	0x140144b38	string	0x14004c2c0	AppFont
0x14004c42b	0x140092d50	string	0x14004c2c0	@SVWH
0x14004c47b	0x140144b38	string	0x14004c2c0	AppFont
0x14004c4a1	0x140144b48	string	0x14004c2c0	AppFontSize
0x14004cf12	0x140144bb0	string	0x14004cd60	StringFromArchive
0x14004d060	0x14009dc70	string	0x14004d000	@WAUH
0x14004d23b	0x14012d848	import	0x14004d0f0	KERNEL32.dll.WideCharToMultiByte
0x14004d290	0x14012d848	import	0x14004d0f0	KERNEL32.dll.WideCharToMultiByte
0x14004d930	0x14012dfb8	import	0x14004d910	USER32.dll.PtInRect
0x14004de5c	0x140130308	string	0x14004ddc0	FinePrint Software, LLC
0x14004e012	0x14004dad0	string	0x14004e000	@UAVH
0x14004e5fa	0x14012d828	import	0x14004e5b0	KERNEL32.dll.MulDiv
0x14004e611	0x14012d828	import	0x14004e5b0	KERNEL32.dll.MulDiv
0x14004e658	0x14012dcf8	import	0x14004e640	USER32.dll.IsWindow
0x14004e79f	0x140144cf0	string	0x14004e770	DropDescription
0x14004e7a6	0x14012dfa0	import	0x14004e770	USER32.dll.RegisterClipboardFormatW
0x14004e7ae	0x140144d10	string	0x14004e770	FileContents
0x14004e7b5	0x14012dfa0	import	0x14004e770	USER32.dll.RegisterClipboardFormatW
0x14004e7be	0x140144d30	string	0x14004e770	FileGroupDescriptor
0x14004e7c5	0x14012dfa0	import	0x14004e770	USER32.dll.RegisterClipboardFormatW
0x14004e7ce	0x140144d58	string	0x14004e770	FileGroupDescriptorW
0x14004e7d5	0x14012dfa0	import	0x14004e770	USER32.dll.RegisterClipboardFormatW
0x14004e7de	0x140144d58	string	0x14004e770	FileGroupDescriptorW
0x14004e7e5	0x14012dfa0	import	0x14004e770	USER32.dll.RegisterClipboardFormatW
0x14004e7ee	0x140144d88	string	0x14004e770	FileName
0x14004e7f5	0x14012dfa0	import	0x14004e770	USER32.dll.RegisterClipboardFormatW
0x14004e7fe	0x140144da0	string	0x14004e770	FileNameW
0x14004e805	0x14012dfa0	import	0x14004e770	USER32.dll.RegisterClipboardFormatW
0x14004e80e	0x140144da0	string	0x14004e770	FileNameW
0x14004e815	0x14012dfa0	import	0x14004e770	USER32.dll.RegisterClipboardFormatW
0x14004e81e	0x140144db8	string	0x14004e770	HTML Format
0x14004e825	0x14012dfa0	import	0x14004e770	USER32.dll.RegisterClipboardFormatW
0x14004e82e	0x140144dd0	string	0x14004e770	Rich Text Format
0x14004e835	0x14012dfa0	import	0x14004e770	USER32.dll.RegisterClipboardFormatW
0x14004ed25	0x14004eb60	string	0x14004ea60	L;{
0x14004ee5a	0x14012d7b8	import	0x14004ee20	KERNEL32.dll.GetCommandLineW
0x14004f52c	0x140136c88	string	0x14004f2c0	help
0x14004f552	0x140136d98	string	0x14004f2c0	verbose
0x14004f711	0x140145ef0	string	0x14004f6f0	!"#$%&'()*+,-./0123456789:;<=>?@ABCDEFGHIJKLMNOPQRSTUVWXYZ[\]^_`abcdefghijklmnopqrstuvwxyz{|}~
0x14004f7c1	0x1401460b0	string	0x14004f7a0	!"#$%&'()*+,-./0123456789:;<=>?@ABCDEFGHIJKLMNOPQRSTUVWXYZ[\]^_`abcdefghijklmnopqrstuvwxyz{|}~
0x14004fa88	0x14012d330	import	0x14004f8c0	GDI32.dll.TranslateCharsetInfo
0x14004fc32	0x14012d798	import	0x14004fc00	KERNEL32.dll.GetLocaleInfoW
0x140050259	0x14012dfb0	import	0x140050170	USER32.dll.GetSysColor
0x1400502f0	0x140147150	string	0x140050170	ActionChevron
0x140050316	0x140147170	string	0x140050170	DropPages
0x140050329	0x1401474b8	string	0x140050170	Drag and drop page target
0x14005033c	0x140147188	string	0x140050170	PdxEmptySessionPageBackground
0x14005034f	0x1401474f0	string	0x140050170	Empty session page background
0x140050362	0x1401471c8	string	0x140050170	PdxMargins
0x140050375	0x140147530	string	0x140050170	Page margin background color
0x140050388	0x1401471e0	string	0x140050170	PdxMarginsHatch
0x14005039b	0x140147570	string	0x140050170	Page margin crosshatch color
0x1400503ae	0x140147248	string	0x140050170	PdxSelFillFocus
0x1400503c1	0x1401475b0	string	0x140050170	Focused objects (fill)
0x1400503d4	0x140147220	string	0x140050170	PdxSelFrameFocus
0x1400503fa	0x140147268	string	0x140050170	PdxSelObjSel
0x140050420	0x140147288	string	0x140050170	PdxSelectedPage
0x140050433	0x1401475e0	string	0x140050170	Selected pages
0x140050446	0x1401472a8	string	0x140050170	PdxWindowBackground
0x140050459	0x140147600	string	0x140050170	Page display window background
0x14005046c	0x140147200	string	0x140050170	PdxPaperBorders
0x14005047f	0x140147640	string	0x140050170	Page display paper borders
0x140050492	0x1401472d0	string	0x140050170	RubberBand
0x1400504a5	0x140147678	string	0x140050170	Rubber band selection
0x1400504b8	0x1401472e8	string	0x140050170	SelectedNoteBackground
0x1400504cb	0x1401476b0	string	0x140050170	Notes list background (selected notes)
0x1400504de	0x140147318	string	0x140050170	ToolbarArtBackground
0x1400504f1	0x140147700	string	0x140050170	Toolbar artwork background
0x140050504	0x140147348	string	0x140050170	ToolbarArtBackgroundDisabled
0x140050517	0x140147740	string	0x140050170	Toolbar artwork background (disabled)
0x14005052a	0x140147388	string	0x140050170	ToolbarArt
0x14005053d	0x140147790	string	0x140050170	Toolbar artwork
0x140050550	0x1401473a0	string	0x140050170	ToolbarArtDisabled
0x140050563	0x1401477b0	string	0x140050170	Toolbar artwork (disabled)
0x140050576	0x1401473c8	string	0x140050170	ToolbarBackground
0x140050589	0x1401477e8	string	0x140050170	Toolbar background
0x14005059c	0x1401473f0	string	0x140050170	ToolbarButtonFillHover
0x1400505af	0x140147810	string	0x140050170	Toolbar button interior (active, not pushed)
0x1400505c2	0x140147420	string	0x140050170	ToolbarButtonFillPushed
0x1400505d5	0x140147870	string	0x140050170	Toolbar button interior (pushed)
0x1400505e8	0x140147450	string	0x140050170	ToolbarSeparator
0x1400505fb	0x1401478b8	string	0x140050170	Toolbar separator
0x14005060e	0x140147478	string	0x140050170	TooltipBackground
0x140050621	0x1401478e0	string	0x140050170	Tooltip background
0x140050634	0x1401474a0	string	0x140050170	TooltipText
0x140050647	0x140147908	string	0x140050170	Tooltip text
0x140050691	0x140147150	string	0x140050670	ActionChevron
0x1400506b8	0x140147170	string	0x140050670	DropPages
0x1400506d5	0x140147188	string	0x140050670	PdxEmptySessionPageBackground
0x1400506f2	0x1401471c8	string	0x140050670	PdxMargins
0x14005070f	0x1401471e0	string	0x140050670	PdxMarginsHatch
0x140050729	0x140147200	string	0x140050670	PdxPaperBorders
0x140050746	0x140147220	string	0x140050670	PdxSelFrameFocus
0x140050763	0x140147248	string	0x140050670	PdxSelFillFocus
0x140050780	0x140147268	string	0x140050670	PdxSelObjSel
0x14005079d	0x140147288	string	0x140050670	PdxSelectedPage
0x1400507b3	0x14012dfb0	import	0x140050670	USER32.dll.GetSysColor
0x1400507bd	0x1401472d0	string	0x140050670	RubberBand
0x1400507d3	0x14012dfb0	import	0x140050670	USER32.dll.GetSysColor
0x1400507dd	0x1401472e8	string	0x140050670	SelectedNoteBackground
0x1400507f7	0x140147478	string	0x140050670	TooltipBackground
0x140050811	0x1401474a0	string	0x140050670	TooltipText
0x14005082a	0x1401472a8	string	0x140050670	PdxWindowBackground
0x140050854	0x140147318	string	0x140050670	ToolbarArtBackground
0x14005087e	0x140147348	string	0x140050670	ToolbarArtBackgroundDisabled
0x1400508a8	0x140147388	string	0x140050670	ToolbarArt
0x1400508d2	0x1401473a0	string	0x140050670	ToolbarArtDisabled
0x1400508fc	0x1401473c8	string	0x140050670	ToolbarBackground
0x140050926	0x1401473f0	string	0x140050670	ToolbarButtonFillHover
0x140050939	0x140147420	string	0x140050670	ToolbarButtonFillPushed
0x14005094c	0x140147450	string	0x140050670	ToolbarSeparator
0x1400509a1	0x14012ecc0	string	0x140050990	%s\%s
0x140050a18	0x14012dcf8	import	0x140050a00	USER32.dll.IsWindow
0x140050adb	0x140147928	string	0x140050a60	Cancel
0x140050aec	0x140147938	string	0x140050a60	Close
0x140050afa	0x140147948	string	0x140050a60	&Ignore
0x140050b24	0x140147968	string	0x140050a60	&Retry
0x140050b40	0x140147990	string	0x140050a60	Restore defaults
0x140050b5e	0x140147980	string	0x140050a60	&Apply
0x140050b6c	0x140137e80	string	0x140050a60	Copy
0x140050d3e	0x1401479b8	string	0x140050cc0	?FpCreateNote@@YA_KPEBGH_KK@Z
0x140050d55	0x14013e880	string	0x140050cc0	?FpDeleteNote@@YAX_K@Z
0x140050d6c	0x1401479d8	string	0x140050cc0	?FpNote_CloseShape@@YAH_K@Z
0x140050d83	0x1401479f8	string	0x140050cc0	?FpNote_SetBkColor@@YAH_KK@Z
0x140050d9a	0x140147a18	string	0x140050cc0	?FpNote_SetBkMode@@YAH_KE@Z
0x140050db1	0x140147a38	string	0x140050cc0	?FpNote_SetBorderColor@@YAH_KK@Z
0x140050dc8	0x140147a60	string	0x140050cc0	?FpNote_SetBorderStyle@@YAH_KW4eLinkLineStyle@@@Z
0x140050ddf	0x140147a98	string	0x140050cc0	?FpNote_SetBorderThickness@@YAH_KW4eLinkLineThickness@@@Z
0x140050df6	0x140147ad8	string	0x140050cc0	?FpNote_SetOpacity@@YAH_KE@Z
0x140050e0d	0x140147af8	string	0x140050cc0	?FpNote_SetPoint@@YAH_KHUtagPOINT@@@Z
0x140050e24	0x140147b20	string	0x140050cc0	?FpNote_SetRect@@YAH_KPEBUtagRECT@@@Z
0x140050e3b	0x140147b48	string	0x140050cc0	?FpNote_SetResolution@@YAH_KG@Z
0x140050e52	0x140147b68	string	0x140050cc0	?FpNote_UseBorders@@YAH_KH@Z
0x140050e69	0x140147b88	string	0x140050cc0	?FpBitmapNote_SetBitmap@@YAH_KPEBUtagBITMAPINFO@@@Z
0x140050e80	0x140147bc0	string	0x140050cc0	?FpTextNote_SetText@@YAH_KPEBG@Z
0x140050e97	0x140147be8	string	0x140050cc0	?FpWriteNote@@YAKPEAX_K@Z
0x140051137	0x140147c08	string	0x140050cc0	sShortDate
0x14005113e	0x140147c20	string	0x140050cc0	Intl
0x140051158	0x140147c30	string	0x140050cc0	M/d/yyyy
0x1400511ca	0x140147c48	string	0x140050cc0	CFpTextNote
0x140051319	0x140051d10	string	0x140050cc0	@SVWH
0x140051343	0x140147c60	string	0x140050cc0	MMMM d, yyyy
0x140051478	0x140147c48	string	0x140050cc0	CFpTextNote
0x1400515bd	0x140051d10	string	0x140050cc0	@SVWH
0x1400515e4	0x140147c48	string	0x140050cc0	CFpTextNote
0x140051682	0x14012dea0	import	0x140050cc0	USER32.dll.SetRect
0x1400516a4	0x140051d10	string	0x140050cc0	@SVWH
0x1400516cd	0x140147c80	string	0x140050cc0	CFpShapeNote
0x140051750	0x140051d10	string	0x140050cc0	@SVWH
0x140051771	0x140051e30	string	0x140050cc0	@SUVWAVH
0x140051789	0x140051e30	string	0x140050cc0	@SUVWAVH
0x1400517a9	0x140147c80	string	0x140050cc0	CFpShapeNote
0x140051837	0x14012dea0	import	0x140050cc0	USER32.dll.SetRect
0x140051859	0x140051d10	string	0x140050cc0	@SVWH
0x140051882	0x140147c80	string	0x140050cc0	CFpShapeNote
0x14005190d	0x14012dea0	import	0x140050cc0	USER32.dll.SetRect
0x14005192f	0x140051d10	string	0x140050cc0	@SVWH
0x140051957	0x14012df88	import	0x140050cc0	USER32.dll.LoadBitmapW
0x14005198b	0x140147ca0	string	0x140050cc0	CFpBitmapNote
0x1400519d5	0x14012dea0	import	0x140050cc0	USER32.dll.SetRect
0x140051a10	0x140051d10	string	0x140050cc0	@SVWH
0x140051a59	0x140147c80	string	0x140050cc0	CFpShapeNote
0x140051af1	0x140051d10	string	0x140050cc0	@SVWH
0x140051dd7	0x140036910	string	0x140051d10	@SUVWAVH
0x140051e9c	0x140147c80	string	0x140051e30	CFpShapeNote
0x140051f32	0x14012dea0	import	0x140051e30	USER32.dll.SetRect
0x140051f52	0x140051d10	string	0x140051e30	@SVWH
0x1400524b4	0x140147c08	string	0x1400522c0	sShortDate
0x1400524bb	0x140147c20	string	0x1400522c0	Intl
0x1400524dd	0x140147d10	string	0x1400522c0	sShortTime
0x1400524e4	0x140147c20	string	0x1400522c0	Intl
0x140053697	0x14012da08	import	0x140053680	KERNEL32.dll.InitializeCriticalSection
0x14005371d	0x14012d920	import	0x1400536f0	KERNEL32.dll.GetCurrentThreadId
0x140053725	0x14012d8c0	import	0x1400536f0	KERNEL32.dll.GetTickCount
0x140053752	0x14012d8c0	import	0x140053740	KERNEL32.dll.GetTickCount
0x14005375d	0x14012d808	import	0x140053740	KERNEL32.dll.EnterCriticalSection
0x140053763	0x14012d8c0	import	0x140053740	KERNEL32.dll.GetTickCount
0x1400537e6	0x14012d810	import	0x1400537d0	KERNEL32.dll.LeaveCriticalSection
0x14005386f	0x14012d8c0	import	0x140053840	KERNEL32.dll.GetTickCount
0x140053977	0x140147d30	string	0x1400538b0	%#dmpHIMS
0x140053b5d	0x140147d50	string	0x1400538b0	yyyy
0x140053be4	0x140147d80	string	0x1400538b0	MMMM
0x140053cc6	0x140147dd8	string	0x1400538b0	dddd
0x140054172	0x140053ee0	string	0x140054080	@SVWH
0x1400541f4	0x14012dcf8	import	0x1400541d0	USER32.dll.IsWindow
0x140054216	0x14006e450	string	0x1400541d0	@SVWAVAWH
0x1400542a6	0x14012dcf8	import	0x140054280	USER32.dll.IsWindow
0x1400542b8	0x14012deb0	import	0x140054280	USER32.dll.GetClientRect
0x1400542da	0x1400541d0	string	0x140054280	@SVWAVH
0x140054340	0x14012dcf8	import	0x140054300	USER32.dll.IsWindow
0x140054366	0x14012dea0	import	0x140054300	USER32.dll.SetRect
0x140054374	0x14012df60	import	0x140054300	USER32.dll.MapDialogRect
0x1400543fe	0x14012e0a0	import	0x140054300	USER32.dll.GetDC
0x140054482	0x14012d828	import	0x140054300	KERNEL32.dll.MulDiv
0x14005449c	0x14012d338	import	0x140054300	GDI32.dll.CreateFontIndirectW
0x1400544af	0x14012d3d8	import	0x140054300	GDI32.dll.SelectObject
0x1400544c3	0x14012d328	import	0x140054300	GDI32.dll.GetTextMetricsW
0x1400544da	0x140147eb0	string	0x140054300	ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz
0x1400544e6	0x14012d3e0	import	0x140054300	GDI32.dll.GetTextExtentPoint32W
0x140054537	0x14012d828	import	0x140054300	KERNEL32.dll.MulDiv
0x14005454f	0x14012d828	import	0x140054300	KERNEL32.dll.MulDiv
0x1400545af	0x14012dcf8	import	0x140054590	USER32.dll.IsWindow
0x1400545be	0x14012dc50	import	0x140054590	USER32.dll.GetDlgItem
0x1400545d8	0x14012dfd0	import	0x140054590	USER32.dll.GetWindowLongW
0x1400545ec	0x140054630	string	0x140054590	@SVWH
0x1400545f4	0x14012df80	import	0x140054590	USER32.dll.GetDlgCtrlID
0x140054606	0x14012dc60	import	0x140054590	USER32.dll.GetWindow
0x14005464f	0x14012dcf8	import	0x140054630	USER32.dll.IsWindow
0x140054664	0x14012dfe0	import	0x140054630	USER32.dll.GetParent
0x14005468b	0x140054b70	string	0x140054630	@SVWH
0x140054699	0x14012df70	import	0x140054630	USER32.dll.InvalidateRect
0x1400546e6	0x14012dcf8	import	0x1400546c0	USER32.dll.IsWindow
0x14005470b	0x140054300	string	0x1400546c0	@USVWAVH
0x1400547be	0x14012dcf8	import	0x1400547a0	USER32.dll.IsWindow
0x1400547e7	0x14012df80	import	0x1400547a0	USER32.dll.GetDlgCtrlID
0x1400547f7	0x14012dfd0	import	0x1400547a0	USER32.dll.GetWindowLongW
0x140054807	0x14012dfd0	import	0x1400547a0	USER32.dll.GetWindowLongW
0x14005482f	0x14012e050	import	0x1400547a0	USER32.dll.GetClassNameW
0x140054835	0x14013ddd8	string	0x1400547a0	button
0x140054890	0x140144aa8	string	0x1400547a0	ComboBox
0x1400548b2	0x140144a98	string	0x1400547a0	edit
0x1400548db	0x140059e10	string	0x1400547a0	@SVWH
0x1400548e5	0x140147f20	string	0x1400547a0	msctls_statusbar32
0x14005490a	0x140144ac0	string	0x1400547a0	msctls_trackbar32
0x140054923	0x140144a68	string	0x1400547a0	msctls_updown32
0x14005493c	0x140147f48	string	0x1400547a0	ReBarWindow32
0x140054955	0x140144a88	string	0x1400547a0	static
0x14005497e	0x14012df68	import	0x1400547a0	USER32.dll.GetWindowTextLengthW
0x1400549ac	0x140147f68	string	0x1400547a0	SysHeader32
0x1400549c1	0x140147e88	string	0x1400547a0	SysListView32
0x1400549d6	0x140147f80	string	0x1400547a0	SysTabControl32
0x1400549eb	0x14013ce90	string	0x1400547a0	#32770
0x140054a78	0x14012dcf8	import	0x140054a60	USER32.dll.IsWindow
0x140054afe	0x14012dcf8	import	0x140054ae0	USER32.dll.IsWindow
0x140054b1c	0x14012df90	import	0x140054ae0	USER32.dll.GetWindowRect
0x140054b45	0x14012e070	import	0x140054ae0	USER32.dll.SetWindowPos
0x140054b8f	0x14012dcf8	import	0x140054b70	USER32.dll.IsWindow
0x140054ba1	0x14012df90	import	0x140054b70	USER32.dll.GetWindowRect
0x140054baf	0x14012dfd0	import	0x140054b70	USER32.dll.GetWindowLongW
0x140054bb9	0x140054bd1	string	0x140054b70	9|$@u
0x140054bbe	0x14012dfe0	import	0x140054b70	USER32.dll.GetParent
0x140054bfa	0x14012e070	import	0x140054b70	USER32.dll.SetWindowPos
0x140054c37	0x14012dcf8	import	0x140054c20	USER32.dll.IsWindow
0x140054ca7	0x14012e070	import	0x140054c20	USER32.dll.SetWindowPos
0x140054cee	0x14012dcf8	import	0x140054cd0	USER32.dll.IsWindow
0x140054d0c	0x14012df90	import	0x140054cd0	USER32.dll.GetWindowRect
0x140054d35	0x14012e070	import	0x140054cd0	USER32.dll.SetWindowPos
0x140054d78	0x14012dcf8	import	0x140054d60	USER32.dll.IsWindow
0x140054dea	0x14012dcf8	import	0x140054dc0	USER32.dll.IsWindow
0x140054e34	0x14012e0a0	import	0x140054dc0	USER32.dll.GetDC
0x140054e91	0x14012d828	import	0x140054dc0	KERNEL32.dll.MulDiv
0x140054eab	0x14012d338	import	0x140054dc0	GDI32.dll.CreateFontIndirectW
0x140054ebc	0x14012d3d8	import	0x140054dc0	GDI32.dll.SelectObject
0x140054ece	0x14012d328	import	0x140054dc0	GDI32.dll.GetTextMetricsW
0x140054f1c	0x14012d828	import	0x140054dc0	KERNEL32.dll.MulDiv
0x140054f32	0x14012d828	import	0x140054dc0	KERNEL32.dll.MulDiv
0x140054f48	0x14012dcf0	import	0x140054dc0	USER32.dll.SendMessageW
0x140054f98	0x140054300	string	0x140054f70	@USVWAVH
0x140054fbe	0x14012dcf8	import	0x140054fa0	USER32.dll.IsWindow
0x140054ff9	0x14012dc60	import	0x140054fa0	USER32.dll.GetWindow
0x14005500a	0x14012df80	import	0x140054fa0	USER32.dll.GetDlgCtrlID
0x140055028	0x14012dc60	import	0x140054fa0	USER32.dll.GetWindow
0x140055173	0x14012da00	import	0x140055150	KERNEL32.dll.GetCurrentDirectoryW
0x140055187	0x14012d7c0	import	0x140055150	KERNEL32.dll.SetCurrentDirectoryW
0x1400551d1	0x140142e78	string	0x1400551a0	kernel32
0x1400551d8	0x14012d940	import	0x1400551a0	KERNEL32.dll.GetModuleHandleW
0x1400551e1	0x140147fb0	string	0x1400551a0	GetDllDirectoryW
0x1400551eb	0x14012d8a8	import	0x1400551a0	KERNEL32.dll.GetProcAddress
0x1400551f5	0x140147fc8	string	0x1400551a0	SetDllDirectoryW
0x1400551ff	0x14012d8a8	import	0x1400551a0	KERNEL32.dll.GetProcAddress
0x1400552c8	0x14012d7c0	import	0x1400552b0	KERNEL32.dll.SetCurrentDirectoryW
0x14005556f	0x14012d9f0	import	0x140055560	KERNEL32.dll.GetFileAttributesW
0x140055649	0x14012d9f8	import	0x1400555f0	KERNEL32.dll.CreateDirectoryW
0x140055651	0x14012d740	import	0x1400555f0	KERNEL32.dll.GetLastError
0x1400556f3	0x140099960	string	0x1400556b0	@UATAVAWH
0x14005571f	0x140147fe0	string	0x1400556b0	SHGetKnownFolderPath
0x140055726	0x140147ff8	string	0x1400556b0	shell32
0x140055774	0x14012e480	import	0x1400556b0	ole32.dll.CoTaskMemFree
0x1400557da	0x14012d9e8	import	0x1400556b0	KERNEL32.dll.GetTempPathW
0x14005581a	0x140148008	string	0x140055800	\\?\UNC\
0x140055837	0x140148020	string	0x140055800	!\??\
0x140055857	0x140148030	string	0x140055800	\\?\
0x14005586d	0x140148040	string	0x140055800	\??\
0x140055aa0	0x140055aaa	string	0x1400559d0	fD9!u
0x140055b3b	0x14012d918	import	0x140055b10	KERNEL32.dll.GlobalLock
0x140055bc1	0x14012d868	import	0x140055b10	KERNEL32.dll.GlobalUnlock
0x140055bca	0x14012dea8	import	0x140055b10	USER32.dll.IsRectEmpty
0x140055dcc	0x14012d3c8	import	0x140055d00	GDI32.dll.CreateCompatibleDC
0x140055de6	0x14012d3d8	import	0x140055d00	GDI32.dll.SelectObject
0x140055e1b	0x14012d3a0	import	0x140055d00	GDI32.dll.SetStretchBltMode
0x140055e94	0x14012d318	import	0x140055d00	GDI32.dll.BitBlt
0x140055edf	0x14012d308	import	0x140055d00	GDI32.dll.StretchBlt
0x140055ef8	0x14012d828	import	0x140055d00	KERNEL32.dll.MulDiv
0x140055f47	0x14012da60	import	0x140055d00	MSIMG32.dll.AlphaBlend
0x140055f5b	0x14012d3a0	import	0x140055d00	GDI32.dll.SetStretchBltMode
0x14005609c	0x14012d3c8	import	0x140055fd0	GDI32.dll.CreateCompatibleDC
0x1400560b2	0x14012d3d8	import	0x140055fd0	GDI32.dll.SelectObject
0x140056108	0x14012da68	import	0x140055fd0	MSIMG32.dll.TransparentBlt
0x140056eaa	0x14012e0e0	import	0x140056e80	UxTheme.dll.IsThemeDialogTextureEnabled
0x140056ebd	0x14012e0d8	import	0x140056e80	UxTheme.dll.EnableThemeDialogTexture
0x140056efd	0x14012dcf8	import	0x140056e80	USER32.dll.IsWindow
0x140056f10	0x14012dc38	import	0x140056e80	USER32.dll.EnableWindow
0x14005760d	0x14012dcf8	import	0x140057600	USER32.dll.IsWindow
0x140057acf	0x14012e088	import	0x1400579e0	USER32.dll.PostMessageW
0x140057c9d	0x14013ddd8	string	0x140057c70	button
0x140057cdc	0x140144a88	string	0x140057cb0	static
0x140057d85	0x14013ddd8	string	0x140057cf0	button
0x140057da3	0x140148568	string	0x140057cf0	combobox
0x140057dbe	0x140144a98	string	0x140057cf0	edit
0x140057dd9	0x140148580	string	0x140057cf0	listbox
0x140057df4	0x140148590	string	0x140057cf0	scrollbar
0x140057e0f	0x140144a88	string	0x140057cf0	static
0x140058061	0x1401485a8	string	0x140058030	ListBox
0x1400580a7	0x140147e88	string	0x140058080	SysListView32
0x14005810d	0x1401485b8	string	0x1400580e0	msctls_progress32
0x140058151	0x14013ddd8	string	0x140058120	button
0x1400581ed	0x14013ddd8	string	0x1400581c0	button
0x14005822d	0x140144df8	string	0x140058200	RichEdit20W
0x14005826d	0x140144a88	string	0x140058240	static
0x140058493	0x14012dcf8	import	0x1400583b0	USER32.dll.IsWindow
0x14005890a	0x140058900	string	0x140058850	fD9dB
0x14005896a	0x140058960	string	0x140058850	fD9dB
0x140058c8a	0x140058c80	string	0x140058b90	fD9dB
0x140058d2a	0x140058d20	string	0x140058b90	fD9dB
0x1400595eb	0x140059694	string	0x1400591d0	f97u\r
0x1400595f5	0x140148568	string	0x1400591d0	combobox
0x140059601	0x140059694	string	0x1400591d0	f97u\r
0x14005960c	0x140148580	string	0x1400591d0	listbox
0x140059618	0x140059694	string	0x1400591d0	f97u\r
0x140059620	0x140144a88	string	0x1400591d0	static
0x14005962c	0x140059694	string	0x1400591d0	f97u\r
0x140059634	0x140144a98	string	0x1400591d0	edit
0x140059640	0x140059694	string	0x1400591d0	f97u\r
0x140059648	0x14013ddd8	string	0x1400591d0	button
0x140059654	0x140059694	string	0x1400591d0	f97u\r
0x140059a76	0x14012dcf8	import	0x140059a30	USER32.dll.IsWindow
0x140059b30	0x14012dcf8	import	0x140059b20	USER32.dll.IsWindow
0x140059b94	0x14012e068	import	0x140059b20	USER32.dll.GetSystemMetrics
0x140059ba0	0x14012e068	import	0x140059b20	USER32.dll.GetSystemMetrics
0x140059bc0	0x14012df50	import	0x140059b20	USER32.dll.LoadImageW
0x140059c12	0x14012dcf0	import	0x140059b20	USER32.dll.SendMessageW
0x140059c1d	0x14012e068	import	0x140059b20	USER32.dll.GetSystemMetrics
0x140059c2a	0x14012e068	import	0x140059b20	USER32.dll.GetSystemMetrics
0x140059c4d	0x14012df50	import	0x140059b20	USER32.dll.LoadImageW
0x140059c75	0x14012dcf0	import	0x140059b20	USER32.dll.SendMessageW
0x140059d0f	0x14012dcf8	import	0x140059cf0	USER32.dll.IsWindow
0x140059d37	0x14012dcf0	import	0x140059cf0	USER32.dll.SendMessageW
0x140059d69	0x14012dcf8	import	0x140059d60	USER32.dll.IsWindow
0x140059d8b	0x14012dfd0	import	0x140059d60	USER32.dll.GetWindowLongW
0x140059d9b	0x14012dfd0	import	0x140059d60	USER32.dll.GetWindowLongW
0x140059dd3	0x14012e068	import	0x140059d60	USER32.dll.GetSystemMetrics
0x140059ded	0x14012e068	import	0x140059d60	USER32.dll.GetSystemMetrics
0x140059e35	0x14012dcf8	import	0x140059e10	USER32.dll.IsWindow
0x140059e75	0x14012dfd0	import	0x140059e10	USER32.dll.GetWindowLongW
0x140059e86	0x14012e068	import	0x140059e10	USER32.dll.GetSystemMetrics
0x140059e9a	0x14012dfd0	import	0x140059e10	USER32.dll.GetWindowLongW
0x140059eab	0x14012e068	import	0x140059e10	USER32.dll.GetSystemMetrics
0x140059ebf	0x14012dc60	import	0x140059e10	USER32.dll.GetWindow
0x140059ed0	0x14012dcf8	import	0x140059e10	USER32.dll.IsWindow
0x140059ee8	0x14012e050	import	0x140059e10	USER32.dll.GetClassNameW
0x140059ef2	0x140144a68	string	0x140059e10	msctls_updown32
