reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x418b74	0x58e7fc	string	0x4182a0	Button
0x418b7b	0x5ef378	import	0x4182a0	USER32.dll.CreateWindowExA
0x418bcc	0x58e804	string	0x4182a0	Reset to defaults
0x418bd1	0x58e818	string	0x4182a0	Button
0x418bd8	0x5ef378	import	0x4182a0	USER32.dll.CreateWindowExA
0x418c2d	0x58e820	string	0x4182a0	Help
0x418c32	0x58e828	string	0x4182a0	Button
0x418c39	0x5ef378	import	0x4182a0	USER32.dll.CreateWindowExA
0x418c8e	0x58e830	string	0x4182a0	Batch folder
0x418c93	0x58e840	string	0x4182a0	Button
0x418c9a	0x5ef378	import	0x4182a0	USER32.dll.CreateWindowExA
0x418ceb	0x58e848	string	0x4182a0	trigger key mode
0x418cf0	0x58e85c	string	0x4182a0	Button
0x418cf7	0x5ef378	import	0x4182a0	USER32.dll.CreateWindowExA
0x418d5b	0x58e864	string	0x4182a0	press (clicking while: key <%d> keeps hit down)
0x418d7c	0x58e894	string	0x4182a0	Button
0x418d83	0x5ef378	import	0x4182a0	USER32.dll.CreateWindowExA
0x418df9	0x58e89c	string	0x4182a0	toggle (clicking begin: hit <%d>, end: hit <%d>)
0x418e1a	0x58e8d0	string	0x4182a0	Button
0x418e21	0x5ef378	import	0x4182a0	USER32.dll.CreateWindowExA
0x418e7e	0x58e8d8	string	0x4182a0	mouse button to click
0x418e83	0x58e8f0	string	0x4182a0	Button
0x418e8a	0x5ef378	import	0x4182a0	USER32.dll.CreateWindowExA
0x418edb	0x58e8f8	string	0x4182a0	left
0x418ee0	0x58e900	string	0x4182a0	Button
0x418ee7	0x5ef378	import	0x4182a0	USER32.dll.CreateWindowExA
0x418f39	0x58e908	string	0x4182a0	middle
0x418f3e	0x58e910	string	0x4182a0	Button
0x418f45	0x5ef378	import	0x4182a0	USER32.dll.CreateWindowExA
0x418f97	0x58e918	string	0x4182a0	right
0x418f9c	0x58e920	string	0x4182a0	Button
0x418fa3	0x5ef378	import	0x4182a0	USER32.dll.CreateWindowExA
0x418ff4	0x58e928	string	0x4182a0	Window Always Top
0x418ff9	0x58e93c	string	0x4182a0	Button
0x419000	0x5ef378	import	0x4182a0	USER32.dll.CreateWindowExA
0x41901d	0x5ef388	import	0x4182a0	USER32.dll.SendMessageA
0x419032	0x5ef388	import	0x4182a0	USER32.dll.SendMessageA
0x419085	0x5ef388	import	0x4182a0	USER32.dll.SendMessageA
0x4190ae	0x5ef388	import	0x4182a0	USER32.dll.SendMessageA
0x4190d6	0x5ef388	import	0x4182a0	USER32.dll.SendMessageA
0x4190ff	0x5ef388	import	0x4182a0	USER32.dll.SendMessageA
0x41912c	0x5ef388	import	0x4182a0	USER32.dll.SendMessageA
0x41913c	0x5ef370	import	0x4182a0	USER32.dll.ShowWindow
0x419149	0x5ef348	import	0x4182a0	USER32.dll.UpdateWindow
0x419154	0x5ef090	import	0x4182a0	KERNEL32.dll.QueryPerformanceCounter
0x4191c8	0x5ef04c	import	0x4182a0	KERNEL32.dll.CreateThread
0x4191f1	0x5ef354	import	0x4182a0	USER32.dll.GetAsyncKeyState
0x41922d	0x58e944	string	0x4182a0	idle
0x419239	0x5ef35c	import	0x4182a0	USER32.dll.GetDlgCtrlID
0x4192bf	0x58e94c	string	0x4182a0	please hit the trigger key
0x4192ca	0x5ef35c	import	0x4182a0	USER32.dll.GetDlgCtrlID
0x41934a	0x5ef354	import	0x4182a0	USER32.dll.GetAsyncKeyState
0x4194ca	0x5ef358	import	0x4182a0	USER32.dll.SetFocus
0x4194dc	0x5ef35c	import	0x4182a0	USER32.dll.GetDlgCtrlID
0x4194e9	0x5ef368	import	0x4182a0	USER32.dll.SetDlgItemTextA
0x41952a	0x5ef32c	import	0x4182a0	USER32.dll.GetWindowTextA
0x419557	0x58e968	string	0x4182a0	press (clicking while: key <%d> keeps hit down)
0x41957f	0x5ef330	import	0x4182a0	USER32.dll.SetWindowTextA
0x4195a9	0x58e998	string	0x4182a0	toggle (clicking begin: hit <%d>, end: hit <%d>)
0x4195d1	0x5ef330	import	0x4182a0	USER32.dll.SetWindowTextA
0x419617	0x5ef358	import	0x4182a0	USER32.dll.SetFocus
0x419628	0x5ef35c	import	0x4182a0	USER32.dll.GetDlgCtrlID
0x419636	0x5ef368	import	0x4182a0	USER32.dll.SetDlgItemTextA
0x419678	0x5ef32c	import	0x4182a0	USER32.dll.GetWindowTextA
0x4196a5	0x58e9cc	string	0x4182a0	press (clicking while: key <%d> keeps hit down)
0x4196cd	0x5ef330	import	0x4182a0	USER32.dll.SetWindowTextA
0x4196f7	0x58e9fc	string	0x4182a0	toggle (clicking begin: hit <%d>, end: hit <%d>)
0x41971e	0x5ef330	import	0x4182a0	USER32.dll.SetWindowTextA
0x419769	0x5ef090	import	0x4182a0	KERNEL32.dll.QueryPerformanceCounter
0x4197c8	0x5ef354	import	0x4182a0	USER32.dll.GetAsyncKeyState
0x4197f6	0x5ef354	import	0x4182a0	USER32.dll.GetAsyncKeyState
0x419822	0x5ef354	import	0x4182a0	USER32.dll.GetAsyncKeyState
0x419850	0x5ef354	import	0x4182a0	USER32.dll.GetAsyncKeyState
0x419896	0x5ef354	import	0x4182a0	USER32.dll.GetAsyncKeyState
0x4198c2	0x5ef354	import	0x4182a0	USER32.dll.GetAsyncKeyState
0x4198f0	0x5ef354	import	0x4182a0	USER32.dll.GetAsyncKeyState
0x41991e	0x5ef354	import	0x4182a0	USER32.dll.GetAsyncKeyState
0x419b8c	0x5ef354	import	0x4182a0	USER32.dll.GetAsyncKeyState
0x419c03	0x58ea30	string	0x4182a0	clicking
0x419c0e	0x5ef35c	import	0x4182a0	USER32.dll.GetDlgCtrlID
0x419e4e	0x5ef35c	import	0x4182a0	USER32.dll.GetDlgCtrlID
0x419e5b	0x5ef368	import	0x4182a0	USER32.dll.SetDlgItemTextA
0x419f6d	0x5ef35c	import	0x4182a0	USER32.dll.GetDlgCtrlID
0x419f7a	0x5ef368	import	0x4182a0	USER32.dll.SetDlgItemTextA
0x419fdd	0x58ea3c	string	0x4182a0	idle
0x419fe9	0x5ef35c	import	0x4182a0	USER32.dll.GetDlgCtrlID
0x41a017	0x5ef354	import	0x4182a0	USER32.dll.GetAsyncKeyState
0x41a04e	0x5ef35c	import	0x4182a0	USER32.dll.GetDlgCtrlID
0x41a05c	0x5ef364	import	0x4182a0	USER32.dll.GetDlgItemTextA
0x41a0b3	0x41a0c5	string	0x4182a0	j\nj\t
0x41a0f0	0x5ef35c	import	0x4182a0	USER32.dll.GetDlgCtrlID
0x41a0fd	0x5ef368	import	0x4182a0	USER32.dll.SetDlgItemTextA
0x41a110	0x5ef35c	import	0x4182a0	USER32.dll.GetDlgCtrlID
0x41a11d	0x5ef364	import	0x4182a0	USER32.dll.GetDlgItemTextA
0x41a160	0x5ef044	import	0x4182a0	KERNEL32.dll.Sleep
0x41a1aa	0x5ef038	import	0x41a1a0	KERNEL32.dll.QueryPerformanceFrequency
0x41a497	0x5ef330	import	0x41a1e0	USER32.dll.SetWindowTextA
0x41a4a8	0x5ef330	import	0x41a1e0	USER32.dll.SetWindowTextA
0x41a4b8	0x5ef330	import	0x41a1e0	USER32.dll.SetWindowTextA
0x41a4cc	0x5ef330	import	0x41a1e0	USER32.dll.SetWindowTextA
0x41a4e0	0x5ef330	import	0x41a1e0	USER32.dll.SetWindowTextA
0x41a4f8	0x58ea48	string	0x41a1e0	press (clicking while: key <%d> keeps hit down)
0x41a536	0x5ef330	import	0x41a1e0	USER32.dll.SetWindowTextA
0x41a560	0x58ea78	string	0x41a1e0	toggle (clicking begin: hit <%d>, end: hit <%d>)
0x41a59e	0x5ef330	import	0x41a1e0	USER32.dll.SetWindowTextA
0x41a5fc	0x5ef388	import	0x41a1e0	USER32.dll.SendMessageA
0x41a624	0x5ef388	import	0x41a1e0	USER32.dll.SendMessageA
0x41a64d	0x5ef388	import	0x41a1e0	USER32.dll.SendMessageA
0x41a676	0x5ef388	import	0x41a1e0	USER32.dll.SendMessageA
0x41a68b	0x5ef388	import	0x41a1e0	USER32.dll.SendMessageA
0x41a6b0	0x5ef388	import	0x41a1e0	USER32.dll.SendMessageA
0x41a6bd	0x5ef348	import	0x41a1e0	USER32.dll.UpdateWindow
0x41a6cd	0x58eaac	string	0x41a1e0	Help - The Fastest Mouse Clicker for Windows
0x41a6d2	0x58eae0	string	0x41a1e0	The Fastest Mouse Clicker for Windows v2.6.1.0 (Independent Keys For Toggle Clicking; Window Always Top; Random Clicking).\n\nYOU CAN START THE AUTO-CLICKING AT ANY MOMENT BY PRESSING THE <trigger key> (13 = Enter). Reading the entire Help is optional.\n\nTHE FIELDS YOU CAN NOT MODIFY.\n<clicking status> or <random clicking status>, the topmost text field, is either getting 'idle' or 'clicking'. It is shown as <random clicking status> only when all the rectangle sizes to click randomly inside it are specified in the command line correctly. Just press the [Batch folder] button and see the remarks in file run_clicker_with_random_clicking.bat.\n<number of clicks>, the top text field, indicates total number of clicks performed.\n\nTHE FIELDS YOU CAN MODIFY (CALLED THE CLICKING PARAMETERS: THEY COULD BE SET FROM THE COMMAND LINE TOO, SEE BELOW).\n<clicks per second>, the middle text field, is the frequency of the clicks measured in clicks per second. This frequency can be as high as 100 thousands (100000) clicks per second. FRACTIONAL frequences are supported. For example, 0.5 corresponds to 1 click every 2 seconds, 0.25 - to 1 click every 4 seconds, etc.\n<begin/end trigger keys>, below that, are the keyboard keys to trigger the mouse events. Just click on them and press an arbitrary key (or hit a mouse button). That key will then trigger the mouse clicks when it remains pressed. If you just press and release the key, only few clicks should be made. This behavior corresponds to <trigger key mode> = 'press', see how it changes on 'toggle' value below. Default number shown in the button, 13, is the 'Enter' key code (for example, 32 is the 'Space' key code, 112 is the 'F1' key code, etc. For all the key codes see https://msdn.microsoft.com/en-us/library/windows/desktop/dd375731.aspx).\n<stop at>, the lower text field, is the number of clicks before the clicking will automatically stop. 0 is the default and means infinity, i.e. clicking will never stop.\n<trigger key mode> is a radio-button group, you can select eith
0x41a6dd	0x5ef324	import	0x41a1e0	USER32.dll.MessageBoxA
0x41a709	0x58f9bc	string	0x41a1e0	open
0x41a710	0x5ef2e4	import	0x41a1e0	SHELL32.dll.ShellExecuteA
0x41a7a1	0x5ef360	import	0x41a1e0	USER32.dll.SendDlgItemMessageA
0x41a7bd	0x5ef36c	import	0x41a1e0	USER32.dll.SetWindowPos
0x41a7df	0x5ef36c	import	0x41a1e0	USER32.dll.SetWindowPos
0x41a87a	0x58f9c4	string	0x41a1e0	idle
0x41a886	0x5ef35c	import	0x41a1e0	USER32.dll.GetDlgCtrlID
0x41a8c5	0x5ef058	import	0x41a1e0	KERNEL32.dll.GetModuleFileNameW
0x41a956	0x5ef0f8	import	0x41a1e0	KERNEL32.dll.SetCurrentDirectoryW
0x41a9e4	0x58f9cc	string	0x41a1e0	directx.exe
0x41a9e9	0x5ef050	import	0x41a1e0	KERNEL32.dll.CreateProcessW
0x41a9f9	0x5ef374	import	0x41a1e0	USER32.dll.DestroyWindow
0x41aac8	0x5ef334	import	0x41a1e0	USER32.dll.InvalidateRect
0x41aace	0x58f9e4	string	0x41a1e0	Helvetica
0x41aaee	0x5ef344	import	0x41a1e0	USER32.dll.GetDC
0x41ab42	0x5ef004	import	0x41a1e0	GDI32.dll.CreateFontIndirectA
0x41ab95	0x5ef004	import	0x41a1e0	GDI32.dll.CreateFontIndirectA
0x41abad	0x5ef340	import	0x41a1e0	USER32.dll.ReleaseDC
0x41abca	0x5ef388	import	0x41a1e0	USER32.dll.SendMessageA
0x41abe1	0x5ef388	import	0x41a1e0	USER32.dll.SendMessageA
0x41abf8	0x5ef388	import	0x41a1e0	USER32.dll.SendMessageA
0x41ac10	0x5ef388	import	0x41a1e0	USER32.dll.SendMessageA
0x41ac27	0x5ef388	import	0x41a1e0	USER32.dll.SendMessageA
0x41ac3e	0x5ef388	import	0x41a1e0	USER32.dll.SendMessageA
0x41ac56	0x5ef388	import	0x41a1e0	USER32.dll.SendMessageA
0x41ac6d	0x5ef388	import	0x41a1e0	USER32.dll.SendMessageA
0x41ac84	0x5ef388	import	0x41a1e0	USER32.dll.SendMessageA
0x41ac9c	0x5ef388	import	0x41a1e0	USER32.dll.SendMessageA
0x41acb3	0x5ef388	import	0x41a1e0	USER32.dll.SendMessageA
0x41acca	0x5ef388	import	0x41a1e0	USER32.dll.SendMessageA
0x41ace2	0x5ef388	import	0x41a1e0	USER32.dll.SendMessageA
0x41acf9	0x5ef388	import	0x41a1e0	USER32.dll.SendMessageA
0x41ad10	0x5ef388	import	0x41a1e0	USER32.dll.SendMessageA
0x41ad28	0x5ef388	import	0x41a1e0	USER32.dll.SendMessageA
0x41ad3f	0x5ef388	import	0x41a1e0	USER32.dll.SendMessageA
0x41ad56	0x5ef388	import	0x41a1e0	USER32.dll.SendMessageA
0x41ad6e	0x5ef388	import	0x41a1e0	USER32.dll.SendMessageA
0x41ad85	0x5ef388	import	0x41a1e0	USER32.dll.SendMessageA
0x41ad9c	0x5ef388	import	0x41a1e0	USER32.dll.SendMessageA
0x41adb4	0x5ef388	import	0x41a1e0	USER32.dll.SendMessageA
0x41adcb	0x5ef388	import	0x41a1e0	USER32.dll.SendMessageA
0x41ade2	0x5ef388	import	0x41a1e0	USER32.dll.SendMessageA
0x41adfa	0x5ef388	import	0x41a1e0	USER32.dll.SendMessageA
0x41ae11	0x5ef388	import	0x41a1e0	USER32.dll.SendMessageA
0x41ae28	0x5ef388	import	0x41a1e0	USER32.dll.SendMessageA
0x41ae40	0x5ef388	import	0x41a1e0	USER32.dll.SendMessageA
0x41ae55	0x5ef334	import	0x41a1e0	USER32.dll.InvalidateRect
0x41ae6b	0x5ef33c	import	0x41a1e0	USER32.dll.BeginPaint
0x41ae82	0x5ef338	import	0x41a1e0	USER32.dll.EndPaint
0x41aec5	0x5ef32c	import	0x41a1e0	USER32.dll.GetWindowTextA
0x41af08	0x5ef32c	import	0x41a1e0	USER32.dll.GetWindowTextA
0x41af4c	0x5ef32c	import	0x41a1e0	USER32.dll.GetWindowTextA
0x41af90	0x5ef32c	import	0x41a1e0	USER32.dll.GetWindowTextA
0x41b040	0x5ef360	import	0x41a1e0	USER32.dll.SendDlgItemMessageA
0x41b0b0	0x58f9f8	string	0x41a1e0	lmrpt
0x41b16b	0x58fa3c	string	0x41a1e0	\settings.dat
0x41b17e	0x5ef000	import	0x41a1e0	GDI32.dll.DeleteObject
0x41b197	0x5ef380	import	0x41a1e0	USER32.dll.PostQuitMessage
0x41b1a7	0x5ef334	import	0x41a1e0	USER32.dll.InvalidateRect
0x41b1bf	0x5ef384	import	0x41a1e0	USER32.dll.DefWindowProcA
0x41b202	0x5ef38c	import	0x41a1e0	USER32.dll.PeekMessageA
0x41b210	0x5ef394	import	0x41a1e0	USER32.dll.TranslateMessage
0x41b21a	0x5ef390	import	0x41a1e0	USER32.dll.DispatchMessageA
0x41b258	0x58e370	string	0x41b230	random clicking status: %s
0x41b277	0x58e38c	string	0x41b230	clicking status: %s
0x41b29f	0x5ef368	import	0x41b230	USER32.dll.SetDlgItemTextA
0x41b2cc	0x5ef34c	import	0x41b2c0	USER32.dll.GetSystemMetrics
0x41b2ec	0x5ef34c	import	0x41b2e0	USER32.dll.GetSystemMetrics
0x41b439	0x5ef398	import	0x41b300	USER32.dll.SendInput
0x41b456	0x58e3a0	string	0x41b300	error in SendInput()
0x41b462	0x5ef35c	import	0x41b300	USER32.dll.GetDlgCtrlID
0x41b66d	0x5ef398	import	0x41b300	USER32.dll.SendInput
0x41b68a	0x58e3b8	string	0x41b300	error in SendInput()
0x41b696	0x5ef35c	import	0x41b300	USER32.dll.GetDlgCtrlID
0x41b798	0x5ef398	import	0x41b300	USER32.dll.SendInput
0x41b7b5	0x58e3d0	string	0x41b300	error in SendInput()
0x41b7c1	0x5ef35c	import	0x41b300	USER32.dll.GetDlgCtrlID
0x41ba7e	0x5ef398	import	0x41b300	USER32.dll.SendInput
0x41ba9b	0x58e3e8	string	0x41b300	error in SendInput()
0x41baa7	0x5ef35c	import	0x41b300	USER32.dll.GetDlgCtrlID
0x41babe	0x58e400	string	0x41b300	internal error in my_mouse_event()
0x41baca	0x5ef35c	import	0x41b300	USER32.dll.GetDlgCtrlID
0x41bcf6	0x58e424	string	0x41bcf0	0123456789
0x41bd28	0x58e430	string	0x41bd20	0123456789
0x41c0d6	0x58e45c	string	0x41bd90	lmr爭眭浴 blocks=Basic Latin,CJK Unified Ideographs
0x41c33e	0x5ef054	import	0x41c2e0	KERNEL32.dll.GetModuleFileNameA
0x41c643	0x58e480	string	0x41c630	%5.2f
0x41c7d6	0x58e488	string	0x41c7d0	Ednygma
0x41c7df	0x5ef040	import	0x41c7d0	KERNEL32.dll.CreateMutexA
0x41c7e8	0x5ef0ec	import	0x41c7d0	KERNEL32.dll.GetLastError
0x41c823	0x5ef03c	import	0x41c7d0	KERNEL32.dll.ReleaseMutex
0x41c82d	0x5ef0f0	import	0x41c7d0	KERNEL32.dll.CloseHandle
0x41c83d	0x58e490	string	0x41c7d0	Another instance of the application is already running, close it first.
0x41c849	0x5ef324	import	0x41c7d0	USER32.dll.MessageBoxA
0x41c851	0x5ef048	import	0x41c7d0	KERNEL32.dll.ExitProcess
0x41c8ee	0x5ef354	import	0x41c8c0	USER32.dll.GetAsyncKeyState
0x41c922	0x5ef350	import	0x41c8c0	USER32.dll.BlockInput
0x41c92d	0x5ef044	import	0x41c8c0	KERNEL32.dll.Sleep
0x41c935	0x5ef350	import	0x41c8c0	USER32.dll.BlockInput
0x41c945	0x58e4dc	string	0x41c8c0	idle
0x41c951	0x5ef35c	import	0x41c8c0	USER32.dll.GetDlgCtrlID
0x41c96d	0x5ef320	import	0x41c8c0	USER32.dll.GetCursorPos
0x41c9a4	0x5ef35c	import	0x41c8c0	USER32.dll.GetDlgCtrlID
0x41c9b1	0x5ef368	import	0x41c8c0	USER32.dll.SetDlgItemTextA
0x41c9d9	0x5ef35c	import	0x41c8c0	USER32.dll.GetDlgCtrlID
0x41c9e7	0x5ef368	import	0x41c8c0	USER32.dll.SetDlgItemTextA
0x41c9ef	0x5ef354	import	0x41c8c0	USER32.dll.GetAsyncKeyState
0x41ca33	0x5ef32c	import	0x41c8c0	USER32.dll.GetWindowTextA
0x41ca77	0x5ef32c	import	0x41c8c0	USER32.dll.GetWindowTextA
0x41cabb	0x5ef32c	import	0x41c8c0	USER32.dll.GetWindowTextA
0x41cafe	0x5ef32c	import	0x41c8c0	USER32.dll.GetWindowTextA
0x41cb33	0x5ef388	import	0x41c8c0	USER32.dll.SendMessageA
0x41cbba	0x5ef360	import	0x41c8c0	USER32.dll.SendDlgItemMessageA
0x41cbcb	0x58e4e4	string	0x41c8c0	\run_clicker_with_fixed_position.bat
0x41cbfa	0x58e50c	string	0x41c8c0	\run_clicker_with_fixed_position.bat
0x41cc7c	0x58e53c	string	0x41c8c0	lmrpt
0x41cd7b	0x58e59c	string	0x41c8c0	open
0x41cd82	0x5ef2e4	import	0x41c8c0	SHELL32.dll.ShellExecuteA
0x41cd8a	0x5ef044	import	0x41c8c0	KERNEL32.dll.Sleep
0x41cdc0	0x5ef31c	import	0x41cdb0	USER32.dll.GetDesktopWindow
0x41cdd1	0x5ef328	import	0x41cdb0	USER32.dll.GetWindowRect
0x41e535	0x58ff04	string	0x41e500	invalid argument
0x41e543	0x590188	string	0x41e500	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xmemory0
0x41e55c	0x590208	string	0x41e500	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xmemory0
0x41e561	0x591478	string	0x41e500	std::_Allocate_manually_vector_aligned
0x41e566	0x58ff1c	string	0x41e500	"invalid argument"
0x41f74d	0x591674	string	0x41f740	transposed pointer range
0x41f75e	0x58ff70	string	0x41f740	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x41f77a	0x58fff0	string	0x41f740	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x41f77f	0x591534	string	0x41f740	std::_Verify_range
0x41f784	0x591694	string	0x41f740	"transposed pointer range"
0x421199	0x59038c	string	0x421100	bad locale name
0x421519	0x590380	string	0x421510	bad cast
0x42283b	0x5903b8	string	0x422820	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xlocale
0x422a21	0x5909b4	string	0x422a00	string subscript out of range
0x422a32	0x5909d8	string	0x422a00	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xstring
0x422a4e	0x590a58	string	0x422a00	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xstring
0x422a53	0x590b58	string	0x422a00	std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >::operator []
0x422a58	0x590c40	string	0x422a00	"string subscript out of range"
0x422ab6	0x5905a8	string	0x422aa0	vector subscript out of range
0x422ac7	0x5905d0	string	0x422aa0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x422ae3	0x590650	string	0x422aa0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x422ae8	0x590748	string	0x422aa0	std::vector<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,class std::allocator<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > >::operator []
0x422aed	0x590968	string	0x422aa0	"vector subscript out of range"
0x423782	0x58ff04	string	0x423740	invalid argument
0x423790	0x590188	string	0x423740	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xmemory0
0x4237a9	0x590208	string	0x423740	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xmemory0
0x4237ae	0x590308	string	0x423740	std::_Adjust_manually_vector_aligned
0x4237b3	0x58ff1c	string	0x423740	"invalid argument"
0x4237e8	0x58ff04	string	0x423740	invalid argument
0x4237f9	0x590188	string	0x423740	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xmemory0
0x423815	0x590208	string	0x423740	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xmemory0
0x42381a	0x590308	string	0x423740	std::_Adjust_manually_vector_aligned
0x42381f	0x58ff1c	string	0x423740	"invalid argument"
0x423e30	0x590c90	string	0x423e10	string iterators incompatible (e.g. point to different string instances)
0x423e41	0x5909d8	string	0x423e10	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xstring
0x423e5d	0x590a58	string	0x423e10	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xstring
0x423e62	0x590ce8	string	0x423e10	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::_Compat
0x423e67	0x590dd0	string	0x423e10	"string iterators incompatible (e.g." " point to different string instances)"
0x4254e9	0x58ff4c	string	0x4254a0	ITERATOR LIST CORRUPTED!
0x4254fa	0x58ff70	string	0x4254a0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x425516	0x58fff0	string	0x4254a0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x42551b	0x5900f0	string	0x4254a0	std::_Iterator_base12::_Orphan_me
0x425520	0x590144	string	0x4254a0	"ITERATOR LIST CORRUPTED!"
0x425e4e	0x590ea8	string	0x425e10	cannot seek value-initialized string iterator
0x425e5f	0x5909d8	string	0x425e10	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xstring
0x425e7b	0x590a58	string	0x425e10	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xstring
