reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40ca44	0x401158	import	0x40c95e	KERNEL32.dll.SetUnhandledExceptionFilter
0x40ca51	0x401154	import	0x40c95e	KERNEL32.dll.UnhandledExceptionFilter
0x40ca6c	0x4010f0	import	0x40c95e	KERNEL32.dll.GetCurrentProcess
0x40ca73	0x40119c	import	0x40c95e	KERNEL32.dll.TerminateProcess
0x40ccd3	0x40ccdf	string	0x40cca0	_^[]
0x40ce99	0x40fd66	string	0x40ce12	UVWS
0x40d39c	0x4011a4	import	0x40d386	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40d3cc	0x40117c	import	0x40d386	KERNEL32.dll.SetLastError
0x40d45b	0x4011a8	import	0x40d42c	KERNEL32.dll.SetFilePointer
0x40d468	0x401048	import	0x40d42c	KERNEL32.dll.GetLastError
0x40d520	0x410358	string	0x40d4a1	j\fhx1A
0x40d6c5	0x40d6d8	string	0x40d65f	9}\bu
0x40d80c	0x40f677	string	0x40d739	j\fh81A
0x40d84b	0x401198	import	0x40d813	KERNEL32.dll.EnterCriticalSection
0x40d87e	0x401198	import	0x40d854	KERNEL32.dll.EnterCriticalSection
0x40d8ba	0x401194	import	0x40d886	KERNEL32.dll.LeaveCriticalSection
0x40d8e9	0x401194	import	0x40d8c2	KERNEL32.dll.LeaveCriticalSection
0x40d906	0x401160	import	0x40d8f1	KERNEL32.dll.GetStartupInfoA
0x40d9a1	0x40d9fe	string	0x40d8f1	9=(ۇ blocks=Basic Latin,Arabic
0x40da30	0x4011b0	import	0x40d8f1	KERNEL32.dll.GetFileType
0x40daba	0x401188	import	0x40d8f1	KERNEL32.dll.GetStdHandle
0x40dacc	0x4011b0	import	0x40d8f1	KERNEL32.dll.GetFileType
0x40db24	0x4011ac	import	0x40d8f1	KERNEL32.dll.SetHandleCount
0x40db8c	0x401158	import	0x40db47	KERNEL32.dll.SetUnhandledExceptionFilter
0x40dbed	0x40dbe4	string	0x40db95	< w\aF
0x40dc9b	0x40f677	string	0x40dbf4	j\fh81A
0x40de98	0x40118c	import	0x40de6c	KERNEL32.dll.GetModuleFileNameA
0x40df36	0x4011c4	import	0x40df27	KERNEL32.dll.GetEnvironmentStringsW
0x40df59	0x401048	import	0x40df27	KERNEL32.dll.GetLastError
0x40df9b	0x40df96	string	0x40df27	@@f9
0x40dfa2	0x40df96	string	0x40df27	@@f9
0x40dfa4	0x4011c0	import	0x40df27	KERNEL32.dll.WideCharToMultiByte
0x40dfe6	0x40f677	string	0x40df27	j\fh81A
0x40dff3	0x4011bc	import	0x40df27	KERNEL32.dll.FreeEnvironmentStringsW
0x40e006	0x4011b8	import	0x40df27	KERNEL32.dll.GetEnvironmentStrings
0x40e038	0x4011b4	import	0x40df27	KERNEL32.dll.FreeEnvironmentStringsA
0x40e051	0x4011b4	import	0x40df27	KERNEL32.dll.FreeEnvironmentStringsA
0x40e073	0x4011c8	import	0x40e05e	KERNEL32.dll.HeapCreate
0x40e0c5	0x4011e0	import	0x40e08e	KERNEL32.dll.GetSystemTimeAsFileTime
0x40e0d1	0x4011dc	import	0x40e08e	KERNEL32.dll.GetCurrentProcessId
0x40e0d9	0x401180	import	0x40e08e	KERNEL32.dll.GetCurrentThreadId
0x40e0e1	0x4011d8	import	0x40e08e	KERNEL32.dll.GetTickCount
0x40e0ed	0x4011d4	import	0x40e08e	KERNEL32.dll.QueryPerformanceCounter
0x40e385	0x4011cc	import	0x40e154	KERNEL32.dll.VirtualFree
0x40e40a	0x4011d0	import	0x40e154	KERNEL32.dll.HeapFree
0x40e491	0x4010e4	import	0x40e46a	KERNEL32.dll.HeapReAlloc
0x40e4c7	0x401164	import	0x40e46a	KERNEL32.dll.HeapAlloc
0x40e4e1	0x4011e4	import	0x40e46a	KERNEL32.dll.VirtualAlloc
0x40e4f8	0x4011d0	import	0x40e46a	KERNEL32.dll.HeapFree
0x40e56e	0x4011e4	import	0x40e51a	KERNEL32.dll.VirtualAlloc
0x40ec23	0x40f677	string	0x40ebe8	j\fh81A
0x40ec44	0x40f677	string	0x40ebe8	j\fh81A
0x40ec5c	0x40f677	string	0x40ebe8	j\fh81A
0x40ec67	0x40f677	string	0x40ebe8	j\fh81A
0x40ec88	0x40f677	string	0x40ebe8	j\fh81A
0x40ec9b	0x40f677	string	0x40ebe8	j\fh81A
0x40eca9	0x40f677	string	0x40ebe8	j\fh81A
0x40ecb4	0x40f677	string	0x40ebe8	j\fh81A
0x40ecdb	0x40f677	string	0x40ebe8	j\fh81A
0x40ed00	0x40f677	string	0x40ebe8	j\fh81A
0x40ed17	0x40f677	string	0x40ebe8	j\fh81A
0x40ed26	0x40f677	string	0x40ebe8	j\fh81A
0x40ed38	0x401178	import	0x40ed31	KERNEL32.dll.InterlockedIncrement
0x40edd3	0x401184	import	0x40edc0	KERNEL32.dll.InterlockedDecrement
0x40efc1	0x4011e8	import	0x40efa0	KERNEL32.dll.GetCPInfo
0x40f287	0x401104	import	0x40f25e	KERNEL32.dll.GetOEMCP
0x40f2aa	0x4011ec	import	0x40f25e	KERNEL32.dll.GetACP
0x40f34d	0x4011f0	import	0x40f2da	KERNEL32.dll.IsValidCodePage
0x40f360	0x4011e8	import	0x40f2da	KERNEL32.dll.GetCPInfo
0x40f535	0x401184	import	0x40f4bf	KERNEL32.dll.InterlockedDecrement
0x40f54a	0x40f677	string	0x40f4bf	j\fh81A
0x40f554	0x401178	import	0x40f4bf	KERNEL32.dll.InterlockedIncrement
0x40f5ec	0x401184	import	0x40f4bf	KERNEL32.dll.InterlockedDecrement
0x40f603	0x40f677	string	0x40f4bf	j\fh81A
0x40f639	0x40f677	string	0x40f620	j\fh81A
0x40f6df	0x4011d0	import	0x40f6cd	KERNEL32.dll.HeapFree
0x40f6f0	0x401048	import	0x40f6cd	KERNEL32.dll.GetLastError
0x40f726	0x401098	import	0x40f705	KERNEL32.dll.Sleep
0x40f75b	0x40bf01	string	0x40f74a	j\fh@/A
0x40f772	0x401098	import	0x40f74a	KERNEL32.dll.Sleep
0x40f7c0	0x401098	import	0x40f796	KERNEL32.dll.Sleep
0x40f807	0x401f04	string	0x40f7e4	USER32.DLL
0x40f80c	0x4011a0	import	0x40f7e4	KERNEL32.dll.LoadLibraryA
0x40f81c	0x4010f4	import	0x40f7e4	KERNEL32.dll.GetProcAddress
0x40f822	0x401ef8	string	0x40f7e4	MessageBoxA
0x40f838	0x401ee8	string	0x40f7e4	GetActiveWindow
0x40f84d	0x401ed4	string	0x40f7e4	GetLastActivePopup
0x40f862	0x401eb8	string	0x40f7e4	GetUserObjectInformationA
0x40f881	0x401ea0	string	0x40f7e4	GetProcessWindowStation
0x40f97e	0x40f9bc	string	0x40f94d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40fb3c	0x40fb6e	string	0x40fb0b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40fb91	0x40fbbb	string	0x40fb73	^]Ã%\bۇ blocks=Basic Latin,Latin-1 Supplement,Arabic
0x40fb9e	0x40fbbb	string	0x40fb73	^]Ã%\bۇ blocks=Basic Latin,Latin-1 Supplement,Arabic
0x40fc48	0x40113c	import	0x40fbc6	KERNEL32.dll.HeapSize
0x40fda0	0x40fdab	string	0x40fd96	_^[]
0x41014d	0x40f677	string	0x410135	j\fh81A
0x410210	0x401068	import	0x410157	KERNEL32.dll.IsDebuggerPresent
0x410225	0x401158	import	0x410157	KERNEL32.dll.SetUnhandledExceptionFilter
0x410230	0x401154	import	0x410157	KERNEL32.dll.UnhandledExceptionFilter
0x41024c	0x4010f0	import	0x410157	KERNEL32.dll.GetCurrentProcess
0x410253	0x40119c	import	0x410157	KERNEL32.dll.TerminateProcess
0x4102b7	0x401060	import	0x41025b	KERNEL32.dll.SetStdHandle
0x4102c5	0x4102dc	string	0x41025b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4103db	0x401198	import	0x410358	KERNEL32.dll.EnterCriticalSection
0x410417	0x401194	import	0x4103f8	KERNEL32.dll.LeaveCriticalSection
0x410546	0x4011fc	import	0x41041f	KERNEL32.dll.GetConsoleMode
0x410566	0x401034	import	0x41041f	KERNEL32.dll.GetConsoleCP
0x410656	0x4011c0	import	0x41041f	KERNEL32.dll.WideCharToMultiByte
0x41067f	0x401070	import	0x41041f	KERNEL32.dll.WriteFile
0x4106d8	0x401070	import	0x41041f	KERNEL32.dll.WriteFile
0x410866	0x401070	import	0x41041f	KERNEL32.dll.WriteFile
0x410946	0x401070	import	0x41041f	KERNEL32.dll.WriteFile
0x410a0f	0x4011c0	import	0x41041f	KERNEL32.dll.WideCharToMultiByte
0x410a40	0x401070	import	0x41041f	KERNEL32.dll.WriteFile
0x410a56	0x401048	import	0x41041f	KERNEL32.dll.GetLastError
0x410a97	0x401070	import	0x41041f	KERNEL32.dll.WriteFile
0x410ab6	0x401048	import	0x41041f	KERNEL32.dll.GetLastError
0x410bd1	0x410358	string	0x410b52	j\fhx1A
0x410c9e	0x410358	string	0x410c2e	j\fhx1A
0x410cba	0x401200	import	0x410c2e	KERNEL32.dll.FlushFileBuffers
0x410cc4	0x401048	import	0x410c2e	KERNEL32.dll.GetLastError
0x410d52	0x412592	string	0x410d0f	j\fh82A
0x410d71	0x401190	import	0x410d0f	KERNEL32.dll.DeleteCriticalSection
0x410d7f	0x40f677	string	0x410d0f	j\fh81A
0x411199	0x40f677	string	0x411185	j\fh81A
0x4111a1	0x40f677	string	0x411185	j\fh81A
0x4111a9	0x40f677	string	0x411185	j\fh81A
0x4111b1	0x40f677	string	0x411185	j\fh81A
0x4111b9	0x40f677	string	0x411185	j\fh81A
0x4111c1	0x40f677	string	0x411185	j\fh81A
0x4111c8	0x40f677	string	0x411185	j\fh81A
0x4111d0	0x40f677	string	0x411185	j\fh81A
0x4111d8	0x40f677	string	0x411185	j\fh81A
0x4111e0	0x40f677	string	0x411185	j\fh81A
0x4111e8	0x40f677	string	0x411185	j\fh81A
0x4111f0	0x40f677	string	0x411185	j\fh81A
0x4111f8	0x40f677	string	0x411185	j\fh81A
0x411200	0x40f677	string	0x411185	j\fh81A
0x411208	0x40f677	string	0x411185	j\fh81A
0x411210	0x40f677	string	0x411185	j\fh81A
0x41121b	0x40f677	string	0x411185	j\fh81A
0x411223	0x40f677	string	0x411185	j\fh81A
0x41122b	0x40f677	string	0x411185	j\fh81A
0x411233	0x40f677	string	0x411185	j\fh81A
0x41123b	0x40f677	string	0x411185	j\fh81A
0x411243	0x40f677	string	0x411185	j\fh81A
0x41124b	0x40f677	string	0x411185	j\fh81A
0x411253	0x40f677	string	0x411185	j\fh81A
0x41125b	0x40f677	string	0x411185	j\fh81A
0x411263	0x40f677	string	0x411185	j\fh81A
0x41126b	0x40f677	string	0x411185	j\fh81A
0x411273	0x40f677	string	0x411185	j\fh81A
0x41127b	0x40f677	string	0x411185	j\fh81A
0x411283	0x40f677	string	0x411185	j\fh81A
0x41128b	0x40f677	string	0x411185	j\fh81A
0x411293	0x40f677	string	0x411185	j\fh81A
0x4112a1	0x40f677	string	0x411185	j\fh81A
0x4112ac	0x40f677	string	0x411185	j\fh81A
0x4112b7	0x40f677	string	0x411185	j\fh81A
0x4112c2	0x40f677	string	0x411185	j\fh81A
0x4112cd	0x40f677	string	0x411185	j\fh81A
0x4112d8	0x40f677	string	0x411185	j\fh81A
0x4112e3	0x40f677	string	0x411185	j\fh81A
0x4112ee	0x40f677	string	0x411185	j\fh81A
0x4112f9	0x40f677	string	0x411185	j\fh81A
0x411304	0x40f677	string	0x411185	j\fh81A
0x41130f	0x40f677	string	0x411185	j\fh81A
0x411332	0x40f677	string	0x41131a	j\fh81A
0x411344	0x40f677	string	0x41131a	j\fh81A
0x411356	0x40f677	string	0x41131a	j\fh81A
0x411378	0x40f677	string	0x41135f	j\fh81A
0x41138a	0x40f677	string	0x41135f	j\fh81A
0x41139c	0x40f677	string	0x41135f	j\fh81A
0x4113ae	0x40f677	string	0x41135f	j\fh81A
0x4113c0	0x40f677	string	0x41135f	j\fh81A
0x4113d2	0x40f677	string	0x41135f	j\fh81A
0x4113e4	0x40f677	string	0x41135f	j\fh81A
0x4114f7	0x4010d0	import	0x4114c8	KERNEL32.dll.GetStringTypeW
0x411509	0x401048	import	0x4114c8	KERNEL32.dll.GetLastError
0x41154d	0x401204	import	0x4114c8	KERNEL32.dll.MultiByteToWideChar
0x4115e6	0x4010d0	import	0x4114c8	KERNEL32.dll.GetStringTypeW
0x41165b	0x401138	import	0x4114c8	KERNEL32.dll.GetStringTypeA
0x411668	0x40f677	string	0x4114c8	j\fh81A
0x411742	0x40120c	import	0x411710	KERNEL32.dll.LCMapStringW
0x411754	0x401048	import	0x411710	KERNEL32.dll.GetLastError
0x4117bf	0x401204	import	0x411710	KERNEL32.dll.MultiByteToWideChar
0x411856	0x40120c	import	0x411710	KERNEL32.dll.LCMapStringW
0x411906	0x40120c	import	0x411710	KERNEL32.dll.LCMapStringW
0x411929	0x4011c0	import	0x411710	KERNEL32.dll.WideCharToMultiByte
0x4119a7	0x401208	import	0x411710	KERNEL32.dll.LCMapStringA
0x411a78	0x401208	import	0x411710	KERNEL32.dll.LCMapStringA
0x411a88	0x40f677	string	0x411710	j\fh81A
0x411a9b	0x40f677	string	0x411710	j\fh81A
0x411b5d	0x401164	import	0x411b49	KERNEL32.dll.HeapAlloc
0x411c3c	0x40f677	string	0x411c13	j\fh81A
0x411cf0	0x401164	import	0x411c13	KERNEL32.dll.HeapAlloc
0x411d47	0x4010e4	import	0x411c13	KERNEL32.dll.HeapReAlloc
0x411d8e	0x401048	import	0x411d57	KERNEL32.dll.GetLastError
0x411dc8	0x4010e4	import	0x411d57	KERNEL32.dll.HeapReAlloc
