reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4062fa	0x42ac18	import	0x4062d8	ADVAPI32.dll.OpenProcessToken
0x406304	0x41f024	import	0x4062d8	KERNEL32.dll.GetLastError
0x406329	0x42ac0c	import	0x4062d8	ADVAPI32.dll.GetTokenInformation
0x406345	0x41f038	import	0x4062d8	KERNEL32.dll.CloseHandle
0x406381	0x42ac88	import	0x40635a	ole32.dll.CoCreateInstance
0x40639e	0x42ac34	import	0x40635a	OLEAUT32.dll.VariantClear
0x406492	0x42ac44	import	0x40635a	OLEAUT32.dll.VariantCopy
0x40667d	0x42ac3c	import	0x40653a	OLEAUT32.dll.SysStringLen
0x406694	0x42ac44	import	0x40653a	OLEAUT32.dll.VariantCopy
0x4067c7	0x41f054	import	0x406702	KERNEL32.dll.GetFileAttributesW
0x4067eb	0x41f028	import	0x406702	KERNEL32.dll.GetTempFileNameW
0x406800	0x41f03c	import	0x406702	KERNEL32.dll.DeleteFileW
0x406807	0x41f19c	import	0x406702	SHLWAPI.dll.PathIsUNCW
0x406852	0x41f078	import	0x406702	KERNEL32.dll.CreateDirectoryW
0x406860	0x41f024	import	0x406702	KERNEL32.dll.GetLastError
0x406900	0x42ac50	import	0x406702	SHELL32.dll.SHGetFolderPathW
0x406921	0x42ac50	import	0x406702	SHELL32.dll.SHGetFolderPathW
0x406935	0x42ac10	import	0x406702	ADVAPI32.dll.GetUserNameW
0x40696a	0x41f078	import	0x406702	KERNEL32.dll.CreateDirectoryW
0x406978	0x41f024	import	0x406702	KERNEL32.dll.GetLastError
0x406a03	0x41f00c	import	0x406702	KERNEL32.dll.FindResourceW
0x406a20	0x41f008	import	0x406702	KERNEL32.dll.LoadResource
0x406a44	0x41f088	import	0x406702	KERNEL32.dll.SizeofResource
0x406a59	0x41f08c	import	0x406702	KERNEL32.dll.LockResource
0x406b25	0x41f03c	import	0x406702	KERNEL32.dll.DeleteFileW
0x406be0	0x41f084	import	0x406702	KERNEL32.dll.FreeResource
0x406c1b	0x41f054	import	0x406702	KERNEL32.dll.GetFileAttributesW
0x406cae	0x41f090	import	0x406702	KERNEL32.dll.CreateProcessW
0x406cc3	0x41f030	import	0x406702	KERNEL32.dll.WaitForSingleObject
0x406cd6	0x41f034	import	0x406702	KERNEL32.dll.GetExitCodeProcess
0x406d35	0x41f03c	import	0x406702	KERNEL32.dll.DeleteFileW
0x406d57	0x41f038	import	0x406702	KERNEL32.dll.CloseHandle
0x406df2	0x41f084	import	0x406702	KERNEL32.dll.FreeResource
0x407180	0x41f084	import	0x407147	KERNEL32.dll.FreeResource
0x407191	0x42ac3c	import	0x407147	OLEAUT32.dll.SysStringLen
0x4071a4	0x42ac44	import	0x407198	OLEAUT32.dll.VariantCopy
0x4071b7	0x42ac38	import	0x407198	OLEAUT32.dll.SysReAllocString
0x4071e8	0x42ac44	import	0x407198	OLEAUT32.dll.VariantCopy
0x40720a	0x41f094	import	0x4071ef	KERNEL32.dll.GetSystemDirectoryW
0x4072c1	0x41f048	import	0x4071ef	KERNEL32.dll.LoadLibraryW
0x40734f	0x41f098	import	0x407326	KERNEL32.dll.SetDefaultDllDirectories
0x40735a	0x41f048	import	0x407326	KERNEL32.dll.LoadLibraryW
0x407366	0x41f014	import	0x407326	KERNEL32.dll.GetProcAddress
0x4073cd	0x42ac80	import	0x407326	ole32.dll.CoInitialize
0x4073ee	0x41f000	import	0x407326	COMCTL32.dll.InitCommonControlsEx
0x4074a8	0x42ac5c	import	0x407326	USER32.dll.MessageBoxW
0x407506	0x41f018	import	0x407326	KERNEL32.dll.GetModuleHandleW
0x407519	0x41f040	import	0x407326	KERNEL32.dll.GetModuleFileNameW
0x40794c	0x42ac88	import	0x407921	ole32.dll.CoCreateInstance
0x407a4c	0x41f040	import	0x40798f	KERNEL32.dll.GetModuleFileNameW
0x407c6d	0x41f0ac	import	0x407c61	KERNEL32.dll.EnterCriticalSection
0x407c7e	0x41f0a8	import	0x407c61	KERNEL32.dll.LeaveCriticalSection
0x407ca9	0x41f01c	import	0x407c8c	KERNEL32.dll.DeleteCriticalSection
0x407ee4	0x41f0ac	import	0x407ec0	KERNEL32.dll.EnterCriticalSection
0x407f02	0x41f0a8	import	0x407ec0	KERNEL32.dll.LeaveCriticalSection
0x407f60	0x42ac7c	import	0x407f38	ole32.dll.CoTaskMemFree
0x408017	0x42ac84	import	0x407fd3	ole32.dll.CoTaskMemRealloc
0x4080d9	0x42ac8c	import	0x408069	ole32.dll.CoTaskMemAlloc
0x408156	0x42ac6c	import	0x408069	USER32.dll.CharNextW
0x40815f	0x42ac6c	import	0x408069	USER32.dll.CharNextW
0x408168	0x42ac6c	import	0x408069	USER32.dll.CharNextW
0x408171	0x42ac6c	import	0x408069	USER32.dll.CharNextW
0x4081aa	0x42ac6c	import	0x408069	USER32.dll.CharNextW
0x4081bc	0x42ac6c	import	0x408069	USER32.dll.CharNextW
0x40822c	0x42ac6c	import	0x408069	USER32.dll.CharNextW
0x408281	0x41f0ac	import	0x408069	KERNEL32.dll.EnterCriticalSection
0x40829d	0x41f0b0	import	0x408069	KERNEL32.dll.lstrcmpiW
0x4082c9	0x41f0a8	import	0x408069	KERNEL32.dll.LeaveCriticalSection
0x4082e9	0x42ac6c	import	0x408069	USER32.dll.CharNextW
0x408308	0x42ac6c	import	0x408069	USER32.dll.CharNextW
0x408348	0x42ac7c	import	0x408069	ole32.dll.CoTaskMemFree
0x40837e	0x42ac6c	import	0x40835f	USER32.dll.CharNextW
0x4083cc	0x41f018	import	0x408399	KERNEL32.dll.GetModuleHandleW
0x4083dc	0x41f014	import	0x408399	KERNEL32.dll.GetProcAddress
0x408421	0x42ac00	import	0x408399	ADVAPI32.dll.RegCreateKeyExW
0x4084d6	0x41f0b0	import	0x408465	KERNEL32.dll.lstrcmpiW
0x40863c	0x42ac6c	import	0x408465	USER32.dll.CharNextW
0x408666	0x42ac6c	import	0x408465	USER32.dll.CharNextW
0x4086d7	0x42ac2c	import	0x408465	ADVAPI32.dll.RegSetValueExW
0x40871a	0x42ac40	import	0x408465	OLEAUT32.dll.VarUI4FromDisp
0x40874e	0x42ac2c	import	0x408465	ADVAPI32.dll.RegSetValueExW
0x4088c8	0x42ac2c	import	0x408465	ADVAPI32.dll.RegSetValueExW
0x4089c5	0x41f0b0	import	0x4089b7	KERNEL32.dll.lstrcmpiW
0x408a65	0x42abf8	import	0x4089e6	ADVAPI32.dll.RegEnumKeyExW
0x408acb	0x42ac1c	import	0x4089e6	ADVAPI32.dll.RegCloseKey
0x408b30	0x42ac04	import	0x408b0a	ADVAPI32.dll.RegQueryInfoKeyW
0x408b67	0x41f018	import	0x408b55	KERNEL32.dll.GetModuleHandleW
0x408b77	0x41f014	import	0x408b55	KERNEL32.dll.GetProcAddress
0x408b98	0x42ac08	import	0x408b55	ADVAPI32.dll.RegDeleteKeyW
0x408bce	0x41f018	import	0x408ba7	KERNEL32.dll.GetModuleHandleW
0x408bde	0x41f014	import	0x408ba7	KERNEL32.dll.GetProcAddress
0x408c15	0x42ac08	import	0x408ba7	ADVAPI32.dll.RegDeleteKeyW
0x408c62	0x42ac6c	import	0x408c2e	USER32.dll.CharNextW
0x408c81	0x42ac6c	import	0x408c2e	USER32.dll.CharNextW
0x408c97	0x42ac6c	import	0x408c2e	USER32.dll.CharNextW
0x408ca2	0x42ac6c	import	0x408c2e	USER32.dll.CharNextW
0x408cff	0x42ac6c	import	0x408c2e	USER32.dll.CharNextW
0x408d14	0x42ac6c	import	0x408c2e	USER32.dll.CharNextW
0x408e0f	0x41f0b0	import	0x408d78	KERNEL32.dll.lstrcmpiW
0x408e20	0x41f0b0	import	0x408d78	KERNEL32.dll.lstrcmpiW
0x408efe	0x41f0b0	import	0x408d78	KERNEL32.dll.lstrcmpiW
0x408f2c	0x41f0b0	import	0x408d78	KERNEL32.dll.lstrcmpiW
0x40903d	0x42abfc	import	0x408d78	ADVAPI32.dll.RegDeleteValueW
0x409279	0x42ac1c	import	0x408d78	ADVAPI32.dll.RegCloseKey
0x4093fc	0x42ac6c	import	0x4093f3	USER32.dll.CharNextW
0x40948d	0x41f0b0	import	0x409413	KERNEL32.dll.lstrcmpiW
0x409550	0x42ac7c	import	0x409413	ole32.dll.CoTaskMemFree
0x4095bd	0x41f0b4	import	0x409568	KERNEL32.dll.LoadLibraryExW
0x4095d3	0x41f0b4	import	0x409568	KERNEL32.dll.LoadLibraryExW
0x4095fe	0x41f00c	import	0x409568	KERNEL32.dll.FindResourceW
0x409616	0x41f008	import	0x409568	KERNEL32.dll.LoadResource
0x409628	0x41f088	import	0x409568	KERNEL32.dll.SizeofResource
0x4096ba	0x41f06c	import	0x409568	KERNEL32.dll.MultiByteToWideChar
0x4096ee	0x41f04c	import	0x409568	KERNEL32.dll.FreeLibrary
0x4097e3	0x41f040	import	0x409722	KERNEL32.dll.GetModuleFileNameW
0x40996b	0x41f0a8	import	0x409960	KERNEL32.dll.LeaveCriticalSection
0x409984	0x41f0a4	import	0x409977	KERNEL32.dll.RaiseException
0x4099e2	0x41f01c	import	0x40998c	KERNEL32.dll.DeleteCriticalSection
0x409a17	0x41f0ac	import	0x4099fc	KERNEL32.dll.EnterCriticalSection
0x409a30	0x42ac68	import	0x4099fc	USER32.dll.DestroyWindow
0x409a64	0x41f0a8	import	0x4099fc	KERNEL32.dll.LeaveCriticalSection
0x409b3b	0x41f09c	import	0x409afd	KERNEL32.dll.GetCurrentThreadId
0x409e3b	0x41f018	import	0x409e24	KERNEL32.dll.GetModuleHandleW
0x409e51	0x41f014	import	0x409e24	KERNEL32.dll.GetProcAddress
0x409e66	0x41f014	import	0x409e24	KERNEL32.dll.GetProcAddress
0x409ee7	0x41f0d0	import	0x409ed6	KERNEL32.dll.VirtualQuery
0x409f02	0x41f0c8	import	0x409ed6	KERNEL32.dll.GetSystemInfo
0x40a01a	0x41f0cc	import	0x409fc0	KERNEL32.dll.VirtualProtect
0x40a114	0x41f0a4	import	0x40a090	KERNEL32.dll.RaiseException
0x40a1a0	0x41f0d4	import	0x40a090	KERNEL32.dll.LoadLibraryExA
0x40a1ac	0x41f024	import	0x40a090	KERNEL32.dll.GetLastError
0x40a1ec	0x41f0a4	import	0x40a090	KERNEL32.dll.RaiseException
0x40a206	0x41f04c	import	0x40a090	KERNEL32.dll.FreeLibrary
0x40a26e	0x41f014	import	0x40a090	KERNEL32.dll.GetProcAddress
0x40a27a	0x41f024	import	0x40a090	KERNEL32.dll.GetLastError
0x40a2ba	0x41f0a4	import	0x40a090	KERNEL32.dll.RaiseException
0x40a332	0x41f0d8	import	0x40a2ff	KERNEL32.dll.IsDebuggerPresent
0x40a341	0x41f0dc	import	0x40a2ff	KERNEL32.dll.OutputDebugStringW
0x40a37c	0x41f01c	import	0x40a352	KERNEL32.dll.DeleteCriticalSection
0x40a3f4	0x41f0e4	import	0x40a3ea	KERNEL32.dll.SetUnhandledExceptionFilter
0x40a3fd	0x41f0e0	import	0x40a3ea	KERNEL32.dll.UnhandledExceptionFilter
0x40a408	0x41f044	import	0x40a3ea	KERNEL32.dll.GetCurrentProcess
0x40a40f	0x41f0e8	import	0x40a3ea	KERNEL32.dll.TerminateProcess
0x40aefc	0x41f0d8	import	0x40ae25	KERNEL32.dll.IsDebuggerPresent
0x40af1c	0x41f0e4	import	0x40ae25	KERNEL32.dll.SetUnhandledExceptionFilter
0x40af26	0x41f0e0	import	0x40ae25	KERNEL32.dll.UnhandledExceptionFilter
0x40af59	0x41f0f0	import	0x40af3f	KERNEL32.dll.GetStartupInfoW
0x40af7a	0x41f018	import	0x40af78	KERNEL32.dll.GetModuleHandleW
0x40afc0	0x41f0e4	import	0x40afbb	KERNEL32.dll.SetUnhandledExceptionFilter
0x40b07d	0x41f0fc	import	0x40b06b	KERNEL32.dll.GetSystemTimeAsFileTime
0x40b08c	0x41f09c	import	0x40b06b	KERNEL32.dll.GetCurrentThreadId
0x40b095	0x41f0f8	import	0x40b06b	KERNEL32.dll.GetCurrentProcessId
0x40b0a2	0x41f0f4	import	0x40b06b	KERNEL32.dll.QueryPerformanceCounter
0x40b10e	0x41f100	import	0x40b109	KERNEL32.dll.InitializeSListHead
0x40b485	0x41f104	import	0x40b461	KERNEL32.dll.RtlUnwind
0x40c439	0x41f0a4	import	0x40c3d9	KERNEL32.dll.RaiseException
0x40c4ba	0x41f024	import	0x40c4ac	KERNEL32.dll.GetLastError
0x40c533	0x41f108	import	0x40c4ac	KERNEL32.dll.SetLastError
0x40cb96	0x41f10c	import	0x40cb72	KERNEL32.dll.EncodePointer
0x40d37b	0x41f01c	import	0x40d365	KERNEL32.dll.DeleteCriticalSection
0x40d3cf	0x41f0b4	import	0x40d394	KERNEL32.dll.LoadLibraryExW
0x40d3db	0x41f024	import	0x40d394	KERNEL32.dll.GetLastError
0x40d411	0x41f0b4	import	0x40d394	KERNEL32.dll.LoadLibraryExW
0x40d437	0x41f04c	import	0x40d394	KERNEL32.dll.FreeLibrary
0x40d49e	0x41f014	import	0x40d458	KERNEL32.dll.GetProcAddress
0x40d534	0x41f120	import	0x40d502	KERNEL32.dll.TlsFree
0x40d56f	0x41f118	import	0x40d53d	KERNEL32.dll.TlsGetValue
0x40d5ad	0x41f11c	import	0x40d578	KERNEL32.dll.TlsSetValue
0x40d5f4	0x41f110	import	0x40d5b6	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40d641	0x41f04c	import	0x40d626	KERNEL32.dll.FreeLibrary
0x40d7b3	0x41f104	import	0x40d7a4	KERNEL32.dll.RtlUnwind
0x40d833	0x41f104	import	0x40d820	KERNEL32.dll.RtlUnwind
0x40dfcc	0x41f0d8	import	0x40ded4	KERNEL32.dll.IsDebuggerPresent
0x40dfd6	0x41f0e4	import	0x40ded4	KERNEL32.dll.SetUnhandledExceptionFilter
0x40dfe3	0x41f0e0	import	0x40ded4	KERNEL32.dll.UnhandledExceptionFilter
0x40e0b1	0x41f0ec	import	0x40e0af	KERNEL32.dll.IsProcessorFeaturePresent
0x40e0d4	0x41f044	import	0x40e0af	KERNEL32.dll.GetCurrentProcess
0x40e0db	0x41f0e8	import	0x40e0af	KERNEL32.dll.TerminateProcess
0x410bf3	0x41f01c	import	0x410bba	KERNEL32.dll.DeleteCriticalSection
0x410c22	0x41f0ac	import	0x410c16	KERNEL32.dll.EnterCriticalSection
0x410c36	0x41f0a8	import	0x410c2a	KERNEL32.dll.LeaveCriticalSection
0x4115a6	0x41f044	import	0x411584	KERNEL32.dll.GetCurrentProcess
0x4115ad	0x41f0e8	import	0x411584	KERNEL32.dll.TerminateProcess
0x4115bf	0x41f124	import	0x411584	KERNEL32.dll.ExitProcess
0x4115db	0x41f128	import	0x4115c6	KERNEL32.dll.GetModuleHandleExW
0x4115ee	0x41f014	import	0x4115c6	KERNEL32.dll.GetProcAddress
0x411611	0x41f04c	import	0x4115c6	KERNEL32.dll.FreeLibrary
0x4116e1	0x41f040	import	0x41169c	KERNEL32.dll.GetModuleFileNameW
0x412488	0x41f0ec	import	0x41246c	KERNEL32.dll.IsProcessorFeaturePresent
0x4131d7	0x41f024	import	0x4131d2	KERNEL32.dll.GetLastError
0x413275	0x41f108	import	0x4131d2	KERNEL32.dll.SetLastError
0x41332e	0x41f024	import	0x413329	KERNEL32.dll.GetLastError
0x4133cc	0x41f108	import	0x413329	KERNEL32.dll.SetLastError
0x413650	0x41f130	import	0x41363a	KERNEL32.dll.HeapFree
0x413662	0x41f024	import	0x41363a	KERNEL32.dll.GetLastError
0x4136a6	0x41f134	import	0x413674	KERNEL32.dll.HeapAlloc
0x4145b9	0x41f0f0	import	0x4145ad	KERNEL32.dll.GetStartupInfoW
0x414623	0x41f138	import	0x4145ad	KERNEL32.dll.GetFileType
0x4146b1	0x41f12c	import	0x414665	KERNEL32.dll.GetStdHandle
0x4146c3	0x41f138	import	0x414665	KERNEL32.dll.GetFileType
0x4147dc	0x41f134	import	0x41479b	KERNEL32.dll.HeapAlloc
0x414884	0x41f0b4	import	0x414846	KERNEL32.dll.LoadLibraryExW
0x414890	0x41f024	import	0x414846	KERNEL32.dll.GetLastError
0x4148c6	0x41f0b4	import	0x414846	KERNEL32.dll.LoadLibraryExW
0x4148ec	0x41f04c	import	0x414846	KERNEL32.dll.FreeLibrary
0x41495b	0x41f014	import	0x41490f	KERNEL32.dll.GetProcAddress
0x414a24	0x41f13c	import	0x4149d2	KERNEL32.dll.CompareStringW
0x414a63	0x41f114	import	0x414a2f	KERNEL32.dll.TlsAlloc
0x414b6e	0x41f110	import	0x414b2e	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x414bcb	0x41f140	import	0x414b79	KERNEL32.dll.LCMapStringW
0x414c4f	0x41f04c	import	0x414c34	KERNEL32.dll.FreeLibrary
0x414ccb	0x41f01c	import	0x414c68	KERNEL32.dll.DeleteCriticalSection
0x4151ff	0x41f0ac	import	0x4151f0	KERNEL32.dll.EnterCriticalSection
0x41521f	0x41f01c	import	0x415207	KERNEL32.dll.DeleteCriticalSection
0x415247	0x41f0a8	import	0x415238	KERNEL32.dll.LeaveCriticalSection
0x41527a	0x41f144	import	0x41524f	KERNEL32.dll.HeapSize
0x4156b5	0x41f150	import	0x41561a	KERNEL32.dll.FindFirstFileExW
0x415733	0x41f154	import	0x41561a	KERNEL32.dll.FindNextFileW
0x415775	0x41f14c	import	0x41561a	KERNEL32.dll.FindClose
0x415973	0x41f160	import	0x415948	KERNEL32.dll.GetOEMCP
0x41598a	0x41f15c	import	0x415948	KERNEL32.dll.GetACP
0x415a52	0x41f164	import	0x415a20	KERNEL32.dll.GetCPInfo
0x415e0d	0x41f158	import	0x415daf	KERNEL32.dll.IsValidCodePage
0x415e4f	0x41f164	import	0x415daf	KERNEL32.dll.GetCPInfo
0x416025	0x41f168	import	0x415fa4	KERNEL32.dll.GetCommandLineA
0x416030	0x41f16c	import	0x415fa4	KERNEL32.dll.GetCommandLineW
0x4160ae	0x41f06c	import	0x41603e	KERNEL32.dll.MultiByteToWideChar
0x41615c	0x41f074	import	0x4160ba	KERNEL32.dll.WideCharToMultiByte
0x4161a2	0x41f170	import	0x41619e	KERNEL32.dll.GetEnvironmentStringsW
0x4161e2	0x41f174	import	0x41619e	KERNEL32.dll.FreeEnvironmentStringsW
0x4163f9	0x41f178	import	0x4161f0	KERNEL32.dll.SetEnvironmentVariableW
0x416580	0x41f17c	import	0x416575	KERNEL32.dll.GetProcessHeap
0x4169c8	0x41f01c	import	0x4169ac	KERNEL32.dll.DeleteCriticalSection
0x416a90	0x41f0ac	import	0x416a75	KERNEL32.dll.EnterCriticalSection
0x416ab3	0x41f0a8	import	0x416a98	KERNEL32.dll.LeaveCriticalSection
0x416b1b	0x41f180	import	0x416abb	KERNEL32.dll.SetStdHandle
0x416f7d	0x41f184	import	0x416ead	KERNEL32.dll.GetStringTypeW
0x419965	0x41f18c	import	0x419915	KERNEL32.dll.SetFilePointerEx
0x419974	0x41f188	import	0x419915	KERNEL32.dll.GetFileSizeEx
0x419c17	0x41f190	import	0x419bce	KERNEL32.dll.FlushFileBuffers
0x419c28	0x41f024	import	0x419bce	KERNEL32.dll.GetLastError
0x419d2d	0x41f0bc	import	0x419ce5	KERNEL32.dll.GetConsoleCP
0x419f71	0x41f07c	import	0x419ce5	KERNEL32.dll.WriteFile
0x419fb1	0x41f07c	import	0x419ce5	KERNEL32.dll.WriteFile
0x41a05d	0x41f024	import	0x419ce5	KERNEL32.dll.GetLastError
0x41a0ea	0x41f024	import	0x41a091	KERNEL32.dll.GetLastError
0x41a158	0x41f0b8	import	0x41a0fb	KERNEL32.dll.GetConsoleMode
0x41a20a	0x41f07c	import	0x41a16e	KERNEL32.dll.WriteFile
0x41a230	0x41f024	import	0x41a16e	KERNEL32.dll.GetLastError
0x41a2f5	0x41f07c	import	0x41a24b	KERNEL32.dll.WriteFile
0x41a31b	0x41f024	import	0x41a24b	KERNEL32.dll.GetLastError
0x41a41f	0x41f07c	import	0x41a336	KERNEL32.dll.WriteFile
0x41a44f	0x41f024	import	0x41a336	KERNEL32.dll.GetLastError
0x41a6a3	0x41f07c	import	0x41a552	KERNEL32.dll.WriteFile
0x41a6ad	0x41f024	import	0x41a552	KERNEL32.dll.GetLastError
0x41adb2	0x41f184	import	0x41ada1	KERNEL32.dll.GetStringTypeW
0x41b3b8	0x41f18c	import	0x41b37f	KERNEL32.dll.SetFilePointerEx
0x41b3c2	0x41f024	import	0x41b37f	KERNEL32.dll.GetLastError
0x41b5f3	0x41f038	import	0x41b59d	KERNEL32.dll.CloseHandle
0x41b5fd	0x41f024	import	0x41b59d	KERNEL32.dll.GetLastError
0x41bcc3	0x41f0ec	import	0x41bbc8	KERNEL32.dll.IsProcessorFeaturePresent
0x41c5dc	0x41f0a0	import	0x41c5c3	KERNEL32.dll.DecodePointer
0x41c883	0x41f058	import	0x41c870	KERNEL32.dll.CreateFileW
0x41c8be	0x41f038	import	0x41c8ae	KERNEL32.dll.CloseHandle
0x41c8dc	0x41f194	import	0x41c8c5	KERNEL32.dll.WriteConsoleW
0x41c8e8	0x41f024	import	0x41c8c5	KERNEL32.dll.GetLastError
0x41c90d	0x41f194	import	0x41c8c5	KERNEL32.dll.WriteConsoleW
0x41d10e	0x41f0a4	import	0x41cee1	KERNEL32.dll.RaiseException
0x41d4b7	0x41f0ec	import	0x41d4b7	KERNEL32.dll.IsProcessorFeaturePresent
0x41e2ee	0x41f0a0	import	0x41dcab	KERNEL32.dll.DecodePointer
0x41e30e	0x41f01c	import	0x41dcab	KERNEL32.dll.DeleteCriticalSection
