reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100015f3	0x1000e050	import	0x10001540	KERNEL32.dll.GetShortPathNameA
0x10001620	0x1000fd94	string	0x10001540	a.bat
0x1000166e	0x1000e180	import	0x10001540	SHELL32.dll.SHGetSpecialFolderPathA
0x100016a6	0x1000fda0	string	0x10001540	dir %s\ >> %s\r\n
0x100016ac	0x10002938	string	0x10001540	j\fh0
0x10001701	0x1000fda0	string	0x10001540	dir %s\ >> %s\r\n
0x10001707	0x10002938	string	0x10001540	j\fh0
0x1000175d	0x1000fda0	string	0x10001540	dir %s\ >> %s\r\n
0x10001763	0x10002938	string	0x10001540	j\fh0
0x10001770	0x1000fdb0	string	0x10001540	systeminfo >> %s\r\n
0x10001776	0x10002938	string	0x10001540	j\fh0
0x10001783	0x1000fdc4	string	0x10001540	del %s
0x10001789	0x10002938	string	0x10001540	j\fh0
0x100017a0	0x1000e054	import	0x10001540	KERNEL32.dll.WinExec
0x100017a6	0x1000e188	import	0x10001540	SHLWAPI.dll.PathFileExistsA
0x100017ca	0x10002766	string	0x10001540	;\r<
0x100017e6	0x1000e058	import	0x100017e0	KERNEL32.dll.GetCurrentProcess
0x100017f4	0x1000e000	import	0x100017e0	ADVAPI32.dll.OpenProcessToken
0x10001803	0x1000fdcc	string	0x100017e0	SeDebugPrivilege
0x10001809	0x1000e01c	import	0x100017e0	ADVAPI32.dll.LookupPrivilegeValueA
0x10001842	0x1000e018	import	0x100017e0	ADVAPI32.dll.AdjustTokenPrivileges
0x1000184e	0x1000e05c	import	0x100017e0	KERNEL32.dll.GetLastError
0x1000185f	0x1000e060	import	0x100017e0	KERNEL32.dll.CloseHandle
0x1000188f	0x1000fde0	string	0x10001870	SoftWare\Microsoft\Windows\CurrentVersion\Run
0x10001899	0x1000e014	import	0x10001870	ADVAPI32.dll.RegOpenKeyExA
0x100018ae	0x10002766	string	0x10001870	;\r<
0x100018f1	0x1000fe10	string	0x10001870	rundll32.exe %s ExportFunction
0x100018f7	0x1000e190	import	0x10001870	USER32.dll.wsprintfA
0x10001915	0x1000fe30	string	0x10001870	CmdRun32kr
0x10001923	0x1000e010	import	0x10001870	ADVAPI32.dll.RegQueryValueExA
0x10001967	0x1000fe30	string	0x10001870	CmdRun32kr
0x1000196d	0x1000e00c	import	0x10001870	ADVAPI32.dll.RegSetValueExA
0x10001977	0x1000e008	import	0x10001870	ADVAPI32.dll.RegCloseKey
0x10001986	0x10002766	string	0x10001870	;\r<
0x100019e7	0x1000e030	import	0x100019a0	KERNEL32.dll.GetModuleFileNameA
0x10001a07	0x1000e180	import	0x100019a0	SHELL32.dll.SHGetSpecialFolderPathA
0x10001a1e	0x1000fe3c	string	0x100019a0	\Microsoft\Protect
0x10001a2b	0x1000e064	import	0x100019a0	KERNEL32.dll.lstrcatA
0x10001a47	0x1000fe50	string	0x100019a0	MpCmdRunkr.dll
0x10001a77	0x1000e190	import	0x100019a0	USER32.dll.wsprintfA
0x10001a7d	0x1000fe50	string	0x100019a0	MpCmdRunkr.dll
0x10001a91	0x1000fe60	string	0x100019a0	%s\%s
0x10001b0a	0x1000fe10	string	0x100019a0	rundll32.exe %s ExportFunction
0x10001b5b	0x1000fe68	string	0x100019a0	\Microsoft\Network
0x10001b65	0x1000e064	import	0x100019a0	KERNEL32.dll.lstrcatA
0x10001b84	0x1000e050	import	0x100019a0	KERNEL32.dll.GetShortPathNameA
0x10001b8a	0x1000fe7c	string	0x100019a0	ixeo584.bin
0x10001b94	0x1000fe88	string	0x100019a0	%s\%s
0x10001bad	0x1000e05c	import	0x100019a0	KERNEL32.dll.GetLastError
0x10001bc9	0x10002766	string	0x100019a0	;\r<
0x10001c2f	0x10002766	string	0x10001be0	;\r<
0x10001c40	0x1000fd7c	string	0x10001be0	%s\r\n
0x10001c46	0x10002938	string	0x10001be0	j\fh0
0x10001c63	0x10002766	string	0x10001be0	;\r<
0x10001dab	0x1000fed0	string	0x10001d80	kjie23948_34238958_KJ238743
0x10001db4	0x1000e074	import	0x10001d80	KERNEL32.dll.CreateMutexA
0x10001dbe	0x1000e05c	import	0x10001d80	KERNEL32.dll.GetLastError
0x10001e3f	0x1000e078	import	0x10001de0	KERNEL32.dll.GetComputerNameA
0x10001e5a	0x1000e004	import	0x10001de0	ADVAPI32.dll.GetUserNameA
0x10001ed5	0x1000fef4	string	0x10001de0	host/download.php
0x10001ede	0x1000ff08	string	0x10001de0	%s?filename=%s
0x10001ee4	0x1000e190	import	0x10001de0	USER32.dll.wsprintfA
0x10001ef1	0x1000ff4c	string	0x10001de0	Mozilla/4.0
0x10001f21	0x1000ff58	string	0x10001de0	trydai.000webhostapp.com
0x10001f41	0x1000ff74	string	0x10001de0	image/gif, image/jpeg, image/pjpeg, image/pjpeg, */*
0x10001f47	0x1000ffac	string	0x10001de0	HTTP/1.0
0x10001f67	0x1000ff18	string	0x10001de0	Content-Type: application/x-www-form-urlencoded\r\n
0x10001f7e	0x1000ff18	string	0x10001de0	Content-Type: application/x-www-form-urlencoded\r\n
0x100020d8	0x1000e06c	import	0x10001de0	KERNEL32.dll.Sleep
0x100020ea	0x1000e034	import	0x10001de0	KERNEL32.dll.LoadLibraryA
0x100020fa	0x1000e07c	import	0x10001de0	KERNEL32.dll.FreeLibrary
0x10002119	0x1000e05c	import	0x10001de0	KERNEL32.dll.GetLastError
0x1000215a	0x10002766	string	0x10001de0	;\r<
0x10002178	0x1000e06c	import	0x10002170	KERNEL32.dll.Sleep
0x1000218c	0x10002180	string	0x10002170	h@w\e
0x100021c6	0x1000e068	import	0x10002190	KERNEL32.dll.GetLocalTime
0x100021ee	0x1000ffbc	string	0x10002190	%04d-%02d-%02d-%02d-%02d
0x100021f4	0x1000e190	import	0x10002190	USER32.dll.wsprintfA
0x10002279	0x1000e06c	import	0x10002190	KERNEL32.dll.Sleep
0x100022d8	0x1000ffdc	string	0x10002190	ending
0x1000230d	0x1000ffe4	string	0x10002190	\r\n------WebKitFormBoundarywhpFxMBe19cSjFnG
0x1000232d	0x10010010	string	0x10002190	\r\nContent-Disposition: form-data; name="MAX_FILE_SIZE"
0x10002348	0x10010048	string	0x10002190	\r\n\r\n10000000
0x1000237d	0x1000ffe4	string	0x10002190	\r\n------WebKitFormBoundarywhpFxMBe19cSjFnG
0x1000239d	0x10010058	string	0x10002190	\r\nContent-Disposition: form-data; name="userfile"; filename="result"
0x100023b5	0x100100a0	string	0x10002190	\r\nContent-Type: application/octet-stream\r\n\r\n
0x100023fd	0x1000ffe4	string	0x10002190	\r\n------WebKitFormBoundarywhpFxMBe19cSjFnG
0x1000243a	0x1000e080	import	0x10002190	KERNEL32.dll.DeleteFileA
0x10002466	0x10002766	string	0x10002190	;\r<
0x1000249d	0x100100d0	string	0x10002480	Host:
0x100024ff	0x1000ff58	string	0x10002480	trydai.000webhostapp.com
0x1000257e	0x1000ff58	string	0x10002480	trydai.000webhostapp.com
0x10002598	0x100100d8	string	0x10002480	host/post.php
0x100025b7	0x100100e8	string	0x10002480	Content-Type: multipart/form-data; boundary=----WebKitFormBoundarywhpFxMBe19cSjFnG
0x100025d4	0x1001013c	string	0x10002480	Accept-Language: en-us
0x10002623	0x10010158	string	0x10002480	Mozilla/4.0 (compatible; MSIE 8.0; Windows NT 6.1; Trident/4.0; .NET CLR 1.1.4322)
0x1000267c	0x100101b0	string	0x10002480	%s\r\n%s\r\n%s\r\n%s
0x1000268a	0x1000e190	import	0x10002480	USER32.dll.wsprintfA
0x100026bf	0x1000ff58	string	0x10002480	trydai.000webhostapp.com
0x100026e1	0x1000ffac	string	0x10002480	HTTP/1.0
0x100026e6	0x100100d8	string	0x10002480	host/post.php
0x100026eb	0x100101c0	string	0x10002480	POST
0x1000275d	0x10002766	string	0x10002480	;\r<
0x100027db	0x1000281f	string	0x100027ad	_^[]
0x10002a89	0x10002a98	string	0x10002a60	^[_3
0x10002bb7	0x10002ae6	string	0x10002baa	j\fhP
0x10002c45	0x1000e084	import	0x10002c31	KERNEL32.dll.HeapAlloc
0x10002c8a	0x10002be2	string	0x10002c31	j\fhp
0x10002d63	0x1000e088	import	0x10002d51	KERNEL32.dll.HeapFree
0x10002d74	0x1000e05c	import	0x10002d51	KERNEL32.dll.GetLastError
0x10002e08	0x10006c44	string	0x10002d89	j\fh(
0x1000323c	0x10003193	string	0x10003229	j\fh
0x10003287	0x1000e090	import	0x10003251	KERNEL32.dll.GetCommandLineA
0x10003357	0x1000e08c	import	0x10003251	KERNEL32.dll.GetCurrentThreadId
0x10003495	0x10003386	string	0x1000347e	j\fh@
0x1000355a	0x1000e0a0	import	0x100034a1	KERNEL32.dll.IsDebuggerPresent
0x1000356f	0x1000e09c	import	0x100034a1	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000357a	0x1000e098	import	0x100034a1	KERNEL32.dll.UnhandledExceptionFilter
0x10003596	0x1000e058	import	0x100034a1	KERNEL32.dll.GetCurrentProcess
0x1000359d	0x1000e094	import	0x100034a1	KERNEL32.dll.TerminateProcess
0x100037f4	0x1000e0a0	import	0x10003718	KERNEL32.dll.IsDebuggerPresent
0x100037fe	0x1000e09c	import	0x10003718	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000380b	0x1000e098	import	0x10003718	KERNEL32.dll.UnhandledExceptionFilter
0x10003826	0x1000e058	import	0x10003718	KERNEL32.dll.GetCurrentProcess
0x1000382d	0x1000e094	import	0x10003718	KERNEL32.dll.TerminateProcess
0x10003839	0x10002766	string	0x10003718	;\r<
0x1000394c	0x100094b9	string	0x100038f1	j\fh@
0x10003a87	0x1000e0a4	import	0x10003a4f	KERNEL32.dll.EnterCriticalSection
0x10003aba	0x1000e0a4	import	0x10003a90	KERNEL32.dll.EnterCriticalSection
0x10003af6	0x1000e0a8	import	0x10003ac2	KERNEL32.dll.LeaveCriticalSection
0x10003b25	0x1000e0a8	import	0x10003afe	KERNEL32.dll.LeaveCriticalSection
0x10003c17	0x1000e0a4	import	0x10003b2d	KERNEL32.dll.EnterCriticalSection
0x10003d04	0x10002766	string	0x10003cd2	;\r<
0x10003d14	0x10002766	string	0x10003cd2	;\r<
0x10003d59	0x10003f4e	string	0x10003cd2	UVWS
0x10003d87	0x10002766	string	0x10003cd2	;\r<
0x10003d97	0x10002766	string	0x10003cd2	;\r<
0x10003f07	0x10002766	string	0x10003e5c	;\r<
0x10003f88	0x10003f93	string	0x10003f7e	_^[]
0x100040d4	0x1000e060	import	0x10004082	KERNEL32.dll.CloseHandle
0x100040de	0x1000e05c	import	0x10004082	KERNEL32.dll.GetLastError
0x1000419d	0x10006c44	string	0x1000411e	j\fh(
0x10004332	0x10004345	string	0x100042cc	9}\bu
0x10004424	0x10004451	string	0x10004408	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10004440	0x10004451	string	0x10004408	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10004fc5	0x10002766	string	0x10004455	;\r<
0x10005262	0x1000e0c0	import	0x10005241	KERNEL32.dll.DeleteCriticalSection
0x1000555e	0x1000e2b8	string	0x1000535e	UTF-8
0x1000557e	0x1000e2c0	string	0x1000535e	UTF-16LE
0x1000559e	0x1000e2cc	string	0x1000535e	UNICODE
0x100058cf	0x1000e0c0	import	0x10005881	KERNEL32.dll.DeleteCriticalSection
0x10005932	0x1000e0a8	import	0x10005923	KERNEL32.dll.LeaveCriticalSection
0x10005a27	0x1000e0a4	import	0x100059fd	KERNEL32.dll.EnterCriticalSection
0x10005c91	0x1000e0c4	import	0x10005a60	KERNEL32.dll.VirtualFree
0x10005d16	0x1000e088	import	0x10005a60	KERNEL32.dll.HeapFree
0x10005d9d	0x1000e0cc	import	0x10005d76	KERNEL32.dll.HeapReAlloc
0x10005dd3	0x1000e084	import	0x10005d76	KERNEL32.dll.HeapAlloc
0x10005ded	0x1000e0c8	import	0x10005d76	KERNEL32.dll.VirtualAlloc
0x10005e04	0x1000e088	import	0x10005d76	KERNEL32.dll.HeapFree
0x10005e7a	0x1000e0c8	import	0x10005e26	KERNEL32.dll.VirtualAlloc
0x10006509	0x1000e028	import	0x100064f4	KERNEL32.dll.HeapCreate
0x10006537	0x1000e088	import	0x10006524	KERNEL32.dll.HeapFree
0x10006553	0x1000e0c4	import	0x10006524	KERNEL32.dll.VirtualFree
0x1000658a	0x1000e0d0	import	0x10006524	KERNEL32.dll.HeapDestroy
0x100065a4	0x1000e06c	import	0x10006598	KERNEL32.dll.Sleep
0x100065ad	0x1000e0d4	import	0x10006598	KERNEL32.dll.GetModuleHandleW
0x100065f6	0x1000e2e4	string	0x100065f1	mscoree.dll
0x100065fb	0x1000e0d4	import	0x100065f1	KERNEL32.dll.GetModuleHandleW
0x10006605	0x1000e2d4	string	0x100065f1	CorExitProcess
0x1000660b	0x1000e038	import	0x100065f1	KERNEL32.dll.GetProcAddress
0x1000662d	0x1000e0d8	import	0x1000661c	KERNEL32.dll.ExitProcess
0x1000664e	0x1000665b	string	0x10006646	;u\br
0x1000666e	0x1000667f	string	0x10006663	;u\fr
0x10006910	0x1000e8a0	string	0x100068ab	Runtime Error!\n\nProgram:
0x1000694e	0x1000e030	import	0x100068ab	KERNEL32.dll.GetModuleFileNameA
0x10006958	0x1000e888	string	0x100068ab	<program name unknown>
0x10006a0f	0x1000e858	string	0x100068ab	Microsoft Visual C++ Runtime Library
0x10006a21	0x1000e0b4	import	0x100068ab	KERNEL32.dll.GetStdHandle
0x10006a4b	0x1000e0dc	import	0x100068ab	KERNEL32.dll.WriteFile
0x10006b1d	0x1000e0e0	import	0x10006ac6	KERNEL32.dll.SetStdHandle
0x10006b2b	0x10006b43	string	0x10006ac6	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10006ba3	0x1000e0e0	import	0x10006b47	KERNEL32.dll.SetStdHandle
0x10006bb1	0x10006bc8	string	0x10006b47	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10006cc7	0x1000e0a4	import	0x10006c44	KERNEL32.dll.EnterCriticalSection
0x10006d03	0x1000e0a8	import	0x10006ce4	KERNEL32.dll.LeaveCriticalSection
0x10006d54	0x10006e14	string	0x10006d0b	j@j
0x10006dc0	0x1000e0a4	import	0x10006d0b	KERNEL32.dll.EnterCriticalSection
0x10006dcd	0x1000e0a8	import	0x10006d0b	KERNEL32.dll.LeaveCriticalSection
0x10006e79	0x10006c44	string	0x10006dde	j\fh(
0x10006ed4	0x1000e0e4	import	0x10006ea5	KERNEL32.dll.SetFilePointer
0x10006ee1	0x1000e05c	import	0x10006ea5	KERNEL32.dll.GetLastError
0x10006ef9	0x10006f16	string	0x10006ea5	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10006fb1	0x1000e8c8	string	0x10006f94	Unknown exception
0x10007138	0x100070f4	string	0x10007130	j\fhp
0x10007189	0x1000e0e8	import	0x10007147	KERNEL32.dll.RaiseException
0x100072a5	0x100072ba	string	0x10007193	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000735c	0x100073c8	string	0x100072be	SSSSS
0x100074bb	0x1000e0f0	import	0x100072be	KERNEL32.dll.ReadFile
0x10007573	0x1000e0f0	import	0x100072be	KERNEL32.dll.ReadFile
0x1000757d	0x1000e05c	import	0x100072be	KERNEL32.dll.GetLastError
0x100076b7	0x1000e0ec	import	0x100072be	KERNEL32.dll.MultiByteToWideChar
0x100076c4	0x1000e05c	import	0x100072be	KERNEL32.dll.GetLastError
0x1000779c	0x1000e0f0	import	0x100072be	KERNEL32.dll.ReadFile
0x100077a6	0x1000e05c	import	0x100072be	KERNEL32.dll.GetLastError
0x10007844	0x1000e05c	import	0x100072be	KERNEL32.dll.GetLastError
0x1000791d	0x100078cf	string	0x10007880	VVVVV
0x10007920	0x10006c44	string	0x10007880	j\fh(
0x10007a86	0x1000e0f4	import	0x10007a7a	KERNEL32.dll.TlsGetValue
0x10007ab3	0x1000e914	string	0x10007a7a	KERNEL32.DLL
0x10007ab9	0x1000e0d4	import	0x10007a7a	KERNEL32.dll.GetModuleHandleW
0x10007ace	0x1000e904	string	0x10007a7a	EncodePointer
0x10007ad4	0x1000e038	import	0x10007a7a	KERNEL32.dll.GetProcAddress
0x10007b01	0x1000e0f4	import	0x10007af5	KERNEL32.dll.TlsGetValue
0x10007b2e	0x1000e914	string	0x10007af5	KERNEL32.DLL
0x10007b34	0x1000e0d4	import	0x10007af5	KERNEL32.dll.GetModuleHandleW
0x10007b49	0x1000e930	string	0x10007af5	DecodePointer
0x10007b4f	0x1000e038	import	0x10007af5	KERNEL32.dll.GetProcAddress
0x10007b67	0x1000e0f8	import	0x10007af5	KERNEL32.dll.TlsAlloc
0x10007b79	0x1000e0f4	import	0x10007b70	KERNEL32.dll.TlsGetValue
0x10007b9a	0x1000e0fc	import	0x10007b70	KERNEL32.dll.TlsSetValue
0x10007bcf	0x1000e100	import	0x10007ba4	KERNEL32.dll.TlsFree
0x10007bed	0x1000e914	string	0x10007be1	KERNEL32.DLL
0x10007bf3	0x1000e0d4	import	0x10007be1	KERNEL32.dll.GetModuleHandleW
0x10007c1b	0x1000e904	string	0x10007be1	EncodePointer
0x10007c21	0x1000e038	import	0x10007be1	KERNEL32.dll.GetProcAddress
0x10007c2f	0x1000e930	string	0x10007be1	DecodePointer
0x10007c66	0x1000e104	import	0x10007be1	KERNEL32.dll.InterlockedIncrement
0x10007ccc	0x1000e05c	import	0x10007cc8	KERNEL32.dll.GetLastError
0x10007d1e	0x1000e08c	import	0x10007cc8	KERNEL32.dll.GetCurrentThreadId
0x10007d36	0x1000e108	import	0x10007cc8	KERNEL32.dll.SetLastError
0x10007df9	0x1000e10c	import	0x10007d5b	KERNEL32.dll.InterlockedDecrement
0x10007ea5	0x1000e0f4	import	0x10007e8a	KERNEL32.dll.TlsGetValue
0x10007ef0	0x1000e0fc	import	0x10007e8a	KERNEL32.dll.TlsSetValue
0x10007efc	0x1000e914	string	0x10007ef8	KERNEL32.DLL
0x10007f02	0x1000e0d4	import	0x10007ef8	KERNEL32.dll.GetModuleHandleW
0x10007f1d	0x1000e038	import	0x10007ef8	KERNEL32.dll.GetProcAddress
0x10007f23	0x1000e960	string	0x10007ef8	FlsAlloc
0x10007f2b	0x1000e954	string	0x10007ef8	FlsGetValue
0x10007f38	0x1000e948	string	0x10007ef8	FlsSetValue
0x10007f45	0x1000e940	string	0x10007ef8	FlsFree
0x10007f59	0x1000e0fc	import	0x10007ef8	KERNEL32.dll.TlsSetValue
0x10007fa0	0x1000e0f8	import	0x10007ef8	KERNEL32.dll.TlsAlloc
0x1000806a	0x1000e08c	import	0x10007ef8	KERNEL32.dll.GetCurrentThreadId
0x100080a6	0x1000e06c	import	0x10008085	KERNEL32.dll.Sleep
0x100080f2	0x1000e06c	import	0x100080ca	KERNEL32.dll.Sleep
0x10008140	0x1000e06c	import	0x10008116	KERNEL32.dll.Sleep
0x10008408	0x1000e030	import	0x100083dc	KERNEL32.dll.GetModuleFileNameA
0x100084a6	0x1000e120	import	0x10008497	KERNEL32.dll.GetEnvironmentStringsW
0x100084c9	0x1000e05c	import	0x10008497	KERNEL32.dll.GetLastError
0x1000850b	0x10008506	string	0x10008497	@@f9
0x10008512	0x10008506	string	0x10008497	@@f9
0x10008514	0x1000e11c	import	0x10008497	KERNEL32.dll.WideCharToMultiByte
0x10008563	0x1000e118	import	0x10008497	KERNEL32.dll.FreeEnvironmentStringsW
0x10008576	0x1000e114	import	0x10008497	KERNEL32.dll.GetEnvironmentStrings
0x100085a8	0x1000e110	import	0x10008497	KERNEL32.dll.FreeEnvironmentStringsA
0x100085c1	0x1000e110	import	0x10008497	KERNEL32.dll.FreeEnvironmentStringsA
0x100087d2	0x1000e130	import	0x1000879b	KERNEL32.dll.GetSystemTimeAsFileTime
0x100087de	0x1000e12c	import	0x1000879b	KERNEL32.dll.GetCurrentProcessId
0x100087e6	0x1000e08c	import	0x1000879b	KERNEL32.dll.GetCurrentThreadId
0x100087ee	0x1000e128	import	0x1000879b	KERNEL32.dll.GetTickCount
0x100087fa	0x1000e124	import	0x1000879b	KERNEL32.dll.QueryPerformanceCounter
0x1000887b	0x1000e0e4	import	0x10008839	KERNEL32.dll.SetFilePointer
0x10008888	0x1000e05c	import	0x10008839	KERNEL32.dll.GetLastError
0x1000896d	0x10006c44	string	0x100088be	j\fh(
0x10008afe	0x1000e138	import	0x100089d7	KERNEL32.dll.GetConsoleMode
0x10008b1e	0x1000e134	import	0x100089d7	KERNEL32.dll.GetConsoleCP
0x10008c0e	0x1000e11c	import	0x100089d7	KERNEL32.dll.WideCharToMultiByte
0x10008c37	0x1000e0dc	import	0x100089d7	KERNEL32.dll.WriteFile
0x10008c90	0x1000e0dc	import	0x100089d7	KERNEL32.dll.WriteFile
0x10008e1e	0x1000e0dc	import	0x100089d7	KERNEL32.dll.WriteFile
0x10008efe	0x1000e0dc	import	0x100089d7	KERNEL32.dll.WriteFile
0x10008fc7	0x1000e11c	import	0x100089d7	KERNEL32.dll.WideCharToMultiByte
0x10008ff8	0x1000e0dc	import	0x100089d7	KERNEL32.dll.WriteFile
0x1000900e	0x1000e05c	import	0x100089d7	KERNEL32.dll.GetLastError
0x1000904f	0x1000e0dc	import	0x100089d7	KERNEL32.dll.WriteFile
0x1000906e	0x1000e05c	import	0x100089d7	KERNEL32.dll.GetLastError
0x10009103	0x10002766	string	0x100089d7	;\r<
0x10009189	0x10006c44	string	0x1000910a	j\fh(
0x10009347	0x1000e13c	import	0x10009326	KERNEL32.dll.GetCPInfo
0x100094b2	0x10002766	string	0x10009326	;\r<
0x10009586	0x1000e144	import	0x1000955d	KERNEL32.dll.GetOEMCP
0x100095a9	0x1000e140	import	0x1000955d	KERNEL32.dll.GetACP
0x1000964c	0x1000e148	import	0x100095d9	KERNEL32.dll.IsValidCodePage
0x1000965f	0x1000e13c	import	0x100095d9	KERNEL32.dll.GetCPInfo
0x100097b7	0x10002766	string	0x100095d9	;\r<
0x100097d8	0x100094b9	string	0x100097be	j\fh@
0x10009834	0x1000e10c	import	0x100097be	KERNEL32.dll.InterlockedDecrement
0x10009853	0x1000e104	import	0x100097be	KERNEL32.dll.InterlockedIncrement
0x100098eb	0x1000e10c	import	0x100097be	KERNEL32.dll.InterlockedDecrement
0x10009ac6	0x1000e104	import	0x10009abf	KERNEL32.dll.InterlockedIncrement
0x10009b61	0x1000e10c	import	0x10009b4e	KERNEL32.dll.InterlockedDecrement
0x10009f1f	0x10009f68	string	0x10009ef0	+D$\b\eT$\f
0x10009fe7	0x1000e0c0	import	0x10009f85	KERNEL32.dll.DeleteCriticalSection
0x1000a049	0x1000e14c	import	0x1000a033	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000a079	0x1000e108	import	0x1000a033	KERNEL32.dll.SetLastError
0x1000a113	0x1000a11f	string	0x1000a0e0	_^[]
0x1000a1fb	0x1000a208	string	0x1000a1f0	]_^[
0x1000a22b	0x10002766	string	0x1000a1f0	;\r<
0x1000a397	0x10006c44	string	0x1000a327	j\fh(
0x1000a3b3	0x1000e150	import	0x1000a327	KERNEL32.dll.FlushFileBuffers
0x1000a3bd	0x1000e05c	import	0x1000a327	KERNEL32.dll.GetLastError
0x1000a7a0	0x1000e154	import	0x1000a591	KERNEL32.dll.CreateFileA
0x1000a81e	0x1000e05c	import	0x1000a591	KERNEL32.dll.GetLastError
0x1000a83a	0x1000e0b8	import	0x1000a591	KERNEL32.dll.GetFileType
0x1000a85f	0x1000e05c	import	0x1000a591	KERNEL32.dll.GetLastError
0x1000a871	0x1000e060	import	0x1000a591	KERNEL32.dll.CloseHandle
0x1000ac36	0x1000e060	import	0x1000a591	KERNEL32.dll.CloseHandle
0x1000ac53	0x1000e154	import	0x1000a591	KERNEL32.dll.CreateFileA
0x1000ac5e	0x1000e05c	import	0x1000a591	KERNEL32.dll.GetLastError
0x1000add0	0x1000adf8	string	0x1000ad9c	9]\bu.覊 blocks=Basic Latin,CJK Unified Ideographs
0x1000b00a	0x1000b032	string	0x1000afe1	9]\bu+
0x1000b5fe	0x1000b5c5	string	0x1000b5fe	j\bh@\a
0x1000b862	0x1000eb30	string	0x1000b83f	USER32.DLL
0x1000b867	0x1000e034	import	0x1000b83f	KERNEL32.dll.LoadLibraryA
0x1000b877	0x1000e038	import	0x1000b83f	KERNEL32.dll.GetProcAddress
0x1000b87d	0x1000eb24	string	0x1000b83f	MessageBoxA
0x1000b893	0x1000eb14	string	0x1000b83f	GetActiveWindow
0x1000b8a8	0x1000eb00	string	0x1000b83f	GetLastActivePopup
0x1000b8bd	0x1000eae4	string	0x1000b83f	GetUserObjectInformationA
0x1000b8dc	0x1000eacc	string	0x1000b83f	GetProcessWindowStation
0x1000b9d9	0x1000ba17	string	0x1000b9a8	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000bb02	0x1000bb34	string	0x1000bad1	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000bd0a	0x1000e158	import	0x1000bc88	KERNEL32.dll.HeapSize
