reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405c6a	0x40bf84	string	0x405b51	Microsoft Visual C++ Runtime Library
0x405c94	0x4080d0	import	0x405b51	KERNEL32.dll.GetStdHandle
0x405c9b	0x408060	import	0x405b51	KERNEL32.dll.WriteFile
0x405cb1	0x4080a0	import	0x405ca4	KERNEL32.dll.HeapAlloc
0x405f4c	0x4080e0	import	0x405d0d	KERNEL32.dll.VirtualFree
0x405fd1	0x40809c	import	0x405d0d	KERNEL32.dll.HeapFree
0x4060bb	0x4060d2	string	0x406038	uY;]
0x4060ce	0x4060b6	string	0x406038	;؉]\bs blocks=Basic Latin,Arabic
0x4060fe	0x4060ee	string	0x406038	;؉]\bs\r blocks=Basic Latin,Arabic
0x406369	0x4080e8	import	0x406341	KERNEL32.dll.HeapReAlloc
0x40639d	0x4080a0	import	0x406341	KERNEL32.dll.HeapAlloc
0x4063b7	0x4080e4	import	0x406341	KERNEL32.dll.VirtualAlloc
0x4063ce	0x40809c	import	0x406341	KERNEL32.dll.HeapFree
0x406443	0x4080e4	import	0x4063f2	KERNEL32.dll.VirtualAlloc
0x406557	0x4080f4	import	0x406508	KERNEL32.dll.SetFilePointer
0x406564	0x4080f0	import	0x406508	KERNEL32.dll.GetLastError
0x40667a	0x408060	import	0x4065a2	KERNEL32.dll.WriteFile
0x4066c7	0x4080f0	import	0x4065a2	KERNEL32.dll.GetLastError
0x4066df	0x408060	import	0x4065a2	KERNEL32.dll.WriteFile
0x4066f4	0x4080f0	import	0x4065a2	KERNEL32.dll.GetLastError
0x4068bb	0x4080c0	import	0x406872	KERNEL32.dll.WideCharToMultiByte
0x4069a2	0x4069b2	string	0x406950	+D$\b\eT$\f
0x4069a8	0x4069b2	string	0x406950	+D$\b\eT$\f
0x4069d1	0x4080f8	import	0x4069c5	KERNEL32.dll.IsBadReadPtr
0x4069ed	0x4080ec	import	0x4069e1	KERNEL32.dll.IsBadWritePtr
0x406a05	0x4080fc	import	0x4069fd	KERNEL32.dll.IsBadCodePtr
0x406def	0x406de2	string	0x406dae	90tr
0x406df6	0x408100	import	0x406dae	KERNEL32.dll.GetCPInfo
0x406f31	0x406fc4	string	0x406dae	Wj@Y3?@
0x406f61	0x408108	import	0x406f47	KERNEL32.dll.GetOEMCP
0x406f76	0x408104	import	0x406f47	KERNEL32.dll.GetACP
0x407001	0x408100	import	0x406fed	KERNEL32.dll.GetCPInfo
0x4070ff	0x40711d	string	0x406fed	@AA;
0x40747d	0x4074bf	string	0x407190	E\b^_
0x4074d2	0x40c018	string	0x4074c5	user32.dll
0x4074d7	0x408034	import	0x4074c5	KERNEL32.dll.LoadLibraryA
0x4074e3	0x408030	import	0x4074c5	KERNEL32.dll.GetProcAddress
0x4074e9	0x40c00c	string	0x4074c5	MessageBoxA
0x4074fa	0x40bffc	string	0x4074c5	GetActiveWindow
0x407502	0x40bfe8	string	0x4074c5	GetLastActivePopup
0x40756c	0x40755f	string	0x40754e	;\bt
0x407608	0x40810c	import	0x4075b5	KERNEL32.dll.SetStdHandle
0x407616	0x40762c	string	0x4075b5	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4076b1	0x4080a0	import	0x40766c	KERNEL32.dll.HeapAlloc
0x407702	0x407733	string	0x40766c	F;5`
0x40771a	0x407733	string	0x40766c	F;5`
0x40774b	0x4077e1	string	0x407741	SVW3
0x4077da	0x4077e1	string	0x4077d8	SVW3
0x4077fc	0x407836	string	0x4077e1	F;5`
0x407804	0x407836	string	0x4077e1	F;5`
0x407817	0x407836	string	0x4077e1	F;5`
0x40781a	0x407836	string	0x4077e1	F;5`
0x407821	0x407836	string	0x4077e1	F;5`
0x407826	0x407836	string	0x4077e1	F;5`
0x407832	0x407836	string	0x4077e1	F;5`
0x4078d7	0x4078e0	string	0x407857	Sj\bY;
0x407a0b	0x408044	import	0x4079c9	KERNEL32.dll.LCMapStringW
0x407a27	0x408048	import	0x4079c9	KERNEL32.dll.LCMapStringA
0x407a2f	0x407b57	string	0x4079c9	3\reȋM blocks=Basic Latin,Latin Extended-B
0x407a70	0x408048	import	0x4079c9	KERNEL32.dll.LCMapStringA
0x407a7e	0x407b57	string	0x4079c9	3\reȋM blocks=Basic Latin,Latin Extended-B
0x407aa8	0x40804c	import	0x4079c9	KERNEL32.dll.MultiByteToWideChar
0x407ab5	0x407b57	string	0x4079c9	3\reȋM blocks=Basic Latin,Latin Extended-B
0x407aef	0x407b57	string	0x4079c9	3\reȋM blocks=Basic Latin,Latin Extended-B
0x407b00	0x40804c	import	0x4079c9	KERNEL32.dll.MultiByteToWideChar
0x407b08	0x407b57	string	0x4079c9	3\reȋM blocks=Basic Latin,Latin Extended-B
0x407b16	0x408044	import	0x4079c9	KERNEL32.dll.LCMapStringW
0x407b23	0x407b57	string	0x4079c9	3\reȋM blocks=Basic Latin,Latin Extended-B
0x407b37	0x407b57	string	0x4079c9	3\reȋM blocks=Basic Latin,Latin Extended-B
0x407b49	0x408044	import	0x4079c9	KERNEL32.dll.LCMapStringW
0x407c57	0x40807c	import	0x407c18	KERNEL32.dll.GetStringTypeW
0x407c71	0x408040	import	0x407c18	KERNEL32.dll.GetStringTypeA
0x407c79	0x407d4d	string	0x407c18	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x407ca5	0x408040	import	0x407c18	KERNEL32.dll.GetStringTypeA
0x407cb3	0x407d4d	string	0x407c18	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x407cdd	0x40804c	import	0x407c18	KERNEL32.dll.MultiByteToWideChar
0x407ce8	0x407d4d	string	0x407c18	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x407d22	0x407d4d	string	0x407c18	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x407d33	0x40804c	import	0x407c18	KERNEL32.dll.MultiByteToWideChar
0x407d3b	0x407d4d	string	0x407c18	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x407d45	0x40807c	import	0x407c18	KERNEL32.dll.GetStringTypeW
0x407df2	0x407eaf	string	0x407dc8	SUVW
0x407e4a	0x408110	import	0x407e1e	KERNEL32.dll.FlushFileBuffers
0x407e54	0x4080f0	import	0x407e1e	KERNEL32.dll.GetLastError
0x407f14	0x408068	import	0x407eaf	KERNEL32.dll.CloseHandle
0x407f1e	0x4080f0	import	0x407eaf	KERNEL32.dll.GetLastError
0x407f47	0x407f5d	string	0x407eaf	_^][
0x407f8e	0x408084	import	0x407f8e	KERNEL32.dll.RtlUnwind
