reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4052ec	0x6eff3c	import	0x4052ec	kernel32.dll.GetSystemInfo
0x4052f4	0x6eff0c	import	0x4052f4	kernel32.dll.GetTickCount
0x4052fc	0x6eff7c	import	0x4052fc	kernel32.dll.QueryPerformanceCounter
0x405304	0x6efee8	import	0x405304	kernel32.dll.VirtualQuery
0x40530c	0x6efd4c	import	0x40530c	oleaut32.dll.SysAllocStringLen
0x405314	0x6efd40	import	0x405314	oleaut32.dll.SysReAllocStringLen
0x40531c	0x6efd34	import	0x40531c	oleaut32.dll.SysFreeString
0x405324	0x6eff74	import	0x405324	kernel32.dll.lstrlenW
0x40534c	0x6f321c	import	0x40534c	kernel32.dll.GetLogicalProcessorInformation
0x405380	0x6eff34	import	0x405380	kernel32.dll.VirtualAlloc
0x405388	0x6efe44	import	0x405388	kernel32.dll.VirtualFree
0x405390	0x6efef8	import	0x405390	kernel32.dll.Sleep
0x405398	0x6effb8	import	0x405398	kernel32.dll.WriteFile
0x405da7	0x4057d8	string	0x405a2c	SVWU
0x405f9c	0x40583c	string	0x405db0	SVWU
0x406015	0x40603b	string	0x405fa8	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x406153	0x40616b	string	0x405fa8	]_^[ËG blocks=Basic Latin,Latin-1 Supplement
0x406287	0x40625a	string	0x405fa8	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x406363	0x406373	string	0x4062f4	Z^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40659d	0x4065a5	string	0x40652c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4065a1	0x4065a5	string	0x40652c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x406ac7	0x406418	string	0x40689c	SVWU
0x406ae2	0x406418	string	0x40689c	SVWU
0x406b92	0x406418	string	0x40689c	SVWU
0x406c5a	0x406418	string	0x40689c	SVWU
0x4072f9	0x4071fc	string	0x4072b8	SVWU
0x4077df	0x40780e	string	0x4077d0	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x407831	0x407843	string	0x407814	^[Y]
0x407a81	0x407a85	string	0x407a08	3҉S\fZ^[Ë blocks=Basic Latin,Cyrillic,Latin-1 Supplement
0x40837d	0x40bbf0	string	0x408234	SVWUj
0x408752	0x40bbf0	string	0x4086e8	SVWUj
0x40878a	0x40bbf0	string	0x4086e8	SVWUj
0x4087ad	0x40bbf0	string	0x4086e8	SVWUj
0x4087e5	0x40bbf0	string	0x4086e8	SVWUj
0x4089a1	0x4089ef	string	0x408980	Z^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x4089a7	0x4089ef	string	0x408980	Z^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x4089ca	0x4089ef	string	0x408980	Z^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x4089d0	0x4089ef	string	0x408980	Z^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x408b55	0x408b8c	string	0x408b3c	_^ÐU blocks=Basic Latin,Latin-1 Supplement
0x408bbb	0x40bbf0	string	0x408b90	SVWUj
0x408c06	0x40bbf0	string	0x408b90	SVWUj
0x4091a5	0x4091aa	string	0x40918c	ÐSVW blocks=Latin-1 Supplement,Basic Latin
0x40929f	0x4092b9	string	0x409240	^[YY]
0x409527	0x409535	string	0x409494	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x409a6d	0x4099b8	string	0x409a54	SVW1
0x409afb	0x409b36	string	0x409ac8	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x409b69	0x409b6e	string	0x409b64	1ҍL$ blocks=Basic Latin,Cyrillic
0x409c88	0x409c90	string	0x409c1c	^[ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x409ce3	0x409d9c	string	0x409cd8	GetLogicalProcessorInformation
0x409ce8	0x409dbc	string	0x409cd8	kernel32.dll
0x409d5c	0x40ab00	string	0x409cd8	1ҋL$\b blocks=Basic Latin,Cyrillic
0x409eb1	0x409f60	string	0x409e68	SVWU
0x409ed7	0x409f60	string	0x409eb8	SVWU
0x409f23	0x40ab00	string	0x409ee0	1ҋL$\b blocks=Basic Latin,Cyrillic
0x40a04b	0x40a164	string	0x409f60	SVWU
0x40a10a	0x40a13c	string	0x40a0f8	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x40a126	0x40a13c	string	0x40a0f8	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x40a12a	0x40a164	string	0x40a0f8	SVWU
0x40a287	0x40a2a6	string	0x40a278	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40a321	0x40a339	string	0x40a2d0	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40a352	0x40a3dd	string	0x40a340	^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x40a3c5	0x40a3dd	string	0x40a340	^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x40a4d3	0x409f60	string	0x40a460	SVWU
0x40a661	0x40a673	string	0x40a658	ZXË\vD$ blocks=Basic Latin,Latin-1 Supplement
0x40aa0e	0x40aa1a	string	0x40aa0c	ZTUWVSPR
0x40acad	0x40ad02	string	0x40aca0	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40acec	0x40ad02	string	0x40aca0	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40ad16	0x40ad6e	string	0x40ad08	_^[Y]
0x40ad58	0x40ad6e	string	0x40ad08	_^[Y]
0x40ada7	0x40ac58	string	0x40ad74	P1ҍE blocks=Basic Latin,Cyrillic
0x40adf6	0x40ae0b	string	0x40adbc	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40ae49	0x40ae5e	string	0x40ae14	^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x40af23	0x6df9d9	string	0x40af20	Runtime error at 00000000
0x40afda	0x6df9d9	string	0x40afa8	Runtime error at 00000000
0x40b01a	0x6df9d3	string	0x40afa8	Error
0x40b01f	0x6df9d9	string	0x40afa8	Runtime error at 00000000
0x40b68d	0x40b6e5	string	0x40b66c	_^[YY]
0x40b6b7	0x40bbf0	string	0x40b66c	SVWUj
0x40b6dc	0x40b6e5	string	0x40b66c	_^[YY]
0x40b92d	0x40b95e	string	0x40b8e0	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40b938	0x40b95e	string	0x40b8e0	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40b943	0x40b95e	string	0x40b8e0	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40b947	0x40b95e	string	0x40b8e0	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40b94c	0x40b95e	string	0x40b8e0	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40b950	0x40b95e	string	0x40b8e0	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40b95a	0x40b95e	string	0x40b8e0	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40bb2f	0x40bbf0	string	0x40bb04	SVWUj
0x40bb4a	0x40bbf0	string	0x40bb04	SVWUj
0x40c2c6	0x40c2fe	string	0x40c2a8	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40c2ca	0x40c2fe	string	0x40c2a8	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40c2ce	0x40c2fe	string	0x40c2a8	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40c558	0x40c563	string	0x40c540	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40c64f	0x40bbf0	string	0x40c590	SVWUj
0x40c8bf	0x40c8da	string	0x40c804	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40d158	0x40d177	string	0x40d144	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40d15e	0x40d177	string	0x40d144	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40d199	0x40d257	string	0x40d194	_^[ÐQ blocks=Basic Latin,Latin-1 Supplement
0x40d1e7	0x40d257	string	0x40d194	_^[ÐQ blocks=Basic Latin,Latin-1 Supplement
0x40d1f6	0x40d257	string	0x40d194	_^[ÐQ blocks=Basic Latin,Latin-1 Supplement
0x40d205	0x40d257	string	0x40d194	_^[ÐQ blocks=Basic Latin,Latin-1 Supplement
0x40d223	0x40d257	string	0x40d194	_^[ÐQ blocks=Basic Latin,Latin-1 Supplement
0x40d239	0x40d257	string	0x40d194	_^[ÐQ blocks=Basic Latin,Latin-1 Supplement
0x40d248	0x40d257	string	0x40d194	_^[ÐQ blocks=Basic Latin,Latin-1 Supplement
0x40d2a4	0x40d2b7	string	0x40d280	Y1\vO
0x40d2ab	0x40d2b7	string	0x40d280	Y1\vO
0x40d3d2	0x40d6a8	string	0x40d280	SVWU
0x40d3eb	0x40d280	string	0x40d280	SVWUj
0x40d469	0x40d280	string	0x40d44c	SVWUj
0x40d4a0	0x40d4b5	string	0x40d44c	3҉T$\bH blocks=Basic Latin,Cyrillic
0x40d4ad	0x40d4b5	string	0x40d44c	3҉T$\bH blocks=Basic Latin,Cyrillic
0x40d716	0x40d7c2	string	0x40d6a8	]_^[
0x40d72d	0x40d7c2	string	0x40d6a8	]_^[
0x40d744	0x40d7c2	string	0x40d6a8	]_^[
0x40d758	0x40d7c2	string	0x40d6a8	]_^[
0x40d76f	0x40d6a8	string	0x40d6a8	SVWU
0x40d77b	0x40d7c2	string	0x40d6a8	]_^[
0x40d783	0x40d280	string	0x40d6a8	SVWUj
0x40d798	0x40d7c2	string	0x40d6a8	]_^[
0x40d7ac	0x40d7c2	string	0x40d6a8	]_^[
0x40d7e2	0x40d8c9	string	0x40d7cc	_^[YY]
0x40d842	0x40d8c9	string	0x40d7cc	_^[YY]
0x40d857	0x40d8c9	string	0x40d7cc	_^[YY]
0x40d868	0x40d8c9	string	0x40d7cc	_^[YY]
0x40d872	0x40d8c9	string	0x40d7cc	_^[YY]
0x40d897	0x40d8c9	string	0x40d7cc	_^[YY]
0x40d8a1	0x40d8c9	string	0x40d7cc	_^[YY]
0x40d8c0	0x40d8c9	string	0x40d7cc	_^[YY]
0x40d904	0x40d6a8	string	0x40d8f8	SVWU
0x40dcaf	0x40dca4	string	0x40dc68	_^[]
0x40dd17	0x40dd20	string	0x40dcb4	_^[]
0x40dd2c	0x40dd20	string	0x40dcb4	_^[]
0x40e4ea	0x40e4f6	string	0x40e4e8	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x40e4f0	0x40e4f6	string	0x40e4e8	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x40e9b6	0x40ea20	string	0x40e8d8	qps-plocm,ar
0x40e9ec	0x40ea50	string	0x40e8d8	zh-SG,zh-Hans,zh
0x40eb68	0x40ebb8	string	0x40e8d8	GetThreadPreferredUILanguages
0x40eb6d	0x40ebd8	string	0x40e8d8	kernel32.dll
0x40eb82	0x40ebf4	string	0x40e8d8	SetThreadPreferredUILanguages
0x40eb87	0x40ebd8	string	0x40e8d8	kernel32.dll
0x40eb9c	0x40ec14	string	0x40e8d8	GetThreadUILanguage
0x40eba1	0x40ebd8	string	0x40e8d8	kernel32.dll
0x40f1c2	0x40f1d7	string	0x40f0cc	^[Y]ð blocks=Basic Latin,Latin-1 Supplement
0x40f228	0x40f3d0	string	0x40f210	kernel32.dll
0x40f238	0x40f3ec	string	0x40f210	GetLongPathNameW
0x40f478	0x40f634	string	0x40f400	Software\Embarcadero\Locales
0x40f49a	0x40f634	string	0x40f400	Software\Embarcadero\Locales
0x40f4b8	0x40f670	string	0x40f400	Software\CodeGear\Locales
0x40f4d6	0x40f670	string	0x40f400	Software\CodeGear\Locales
0x40f4f4	0x40f6a4	string	0x40f400	Software\Borland\Locales
0x40f512	0x40f6d8	string	0x40f400	Software\Borland\Delphi\Locales
0x40f765	0x40f77a	string	0x40f71c	^[Y]ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x40f7ce	0x40f7d7	string	0x40f780	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40fbff	0x40fc12	string	0x40fbf0	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40fc0a	0x40fc12	string	0x40fbf0	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40fc27	0x40fc3e	string	0x40fc18	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40fc36	0x40fc3e	string	0x40fc18	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40fc9e	0x40fcc8	string	0x40fc74	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40fca4	0x40fcc8	string	0x40fc74	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40fcc0	0x40fcc8	string	0x40fc74	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40fce8	0x40fd23	string	0x40fcd0	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x40fd78	0x40fdbb	string	0x40fd50	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x4105ae	0x4105c3	string	0x410550	CNu߃ blocks=Basic Latin,NKo
0x4105e3	0x409f60	string	0x4105d4	SVWU
0x410605	0x410550	string	0x410600	SVWUQ
0x410621	0x410550	string	0x410610	SVWUQ
0x4106d4	0x40ab00	string	0x410670	1ҋL$\b blocks=Basic Latin,Cyrillic
0x4106d9	0x410732	string	0x410670	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x4106f9	0x41049c	string	0x410670	SVWU
0x410707	0x41049c	string	0x410670	SVWU
0x41071d	0x410732	string	0x410670	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x4107a2	0x40ab00	string	0x41073c	1ҋL$\b blocks=Basic Latin,Cyrillic
0x4107a7	0x4107ca	string	0x41073c	^[YY]ÍH\b blocks=Basic Latin,Latin-1 Supplement
0x4107b5	0x4107ca	string	0x41073c	^[YY]ÍH\b blocks=Basic Latin,Latin-1 Supplement
0x410829	0x41049c	string	0x410808	SVWU
0x410854	0x41049c	string	0x410808	SVWU
0x410916	0x410610	string	0x410900	SVWU
0x41095a	0x409f60	string	0x41094c	SVWU
0x410a68	0x410610	string	0x4109c8	SVWU
0x410b34	0x410b67	string	0x410b28	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x410b52	0x410610	string	0x410b28	SVWU
0x410b60	0x410b67	string	0x410b28	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x410b7f	0x410c16	string	0x410b6c	^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x410bb5	0x409f60	string	0x410b6c	SVWU
0x410bfe	0x410c16	string	0x410b6c	^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x410c79	0x410960	string	0x410c1c	SVWQ
0x4110a1	0x4110cb	string	0x411098	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x41117b	0x411190	string	0x411130	[Y]Ë@ blocks=Basic Latin,Latin-1 Supplement
0x411269	0x4112f0	string	0x411258	^[Y]
0x411290	0x4112f0	string	0x411258	^[Y]
0x411295	0x4112f0	string	0x411258	^[Y]
0x4112a2	0x4112f0	string	0x411258	^[Y]
0x4112d4	0x4112f0	string	0x411258	^[Y]
0x41130b	0x41137f	string	0x4112f8	^[Y]
0x41132c	0x41137f	string	0x4112f8	^[Y]
0x411330	0x41137f	string	0x4112f8	^[Y]
0x41133e	0x41137f	string	0x4112f8	^[Y]
0x411366	0x41137f	string	0x4112f8	^[Y]
0x4113d4	0x40bbf0	string	0x411388	SVWUj
0x411411	0x40bbf0	string	0x411388	SVWUj
0x411527	0x41153c	string	0x41149c	^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x41203e	0x412050	string	0x41202c	SVWUQ
0x412146	0x412158	string	0x412134	SVWU
0x41218c	0x4121b6	string	0x412158	3\tD$
0x4121d7	0x412050	string	0x412158	SVWUQ
0x4121f7	0x412158	string	0x412158	SVWU
0x412261	0x4122b1	string	0x412234	_^[YY]
0x412293	0x4122b1	string	0x412234	_^[YY]
0x4122a8	0x4122b1	string	0x412234	_^[YY]
0x4122e3	0x4122f3	string	0x4122bc	^[Y]
0x41265c	0x6efe6c	import	0x41265c	kernel32.dll.FreeLibrary
0x412664	0x6efe68	import	0x412664	kernel32.dll.GetModuleHandleW
0x41266c	0x6effe8	import	0x41266c	kernel32.dll.LocalAlloc
0x412674	0x6efe24	import	0x412674	kernel32.dll.LocalFree
0x41267c	0x6effcc	import	0x41267c	kernel32.dll.TlsGetValue
0x412684	0x6effd8	import	0x412684	kernel32.dll.TlsSetValue
0x41268c	0x6efe80	import	0x41268c	kernel32.dll.GetLastError
0x412694	0x6efea4	import	0x412694	kernel32.dll.LoadLibraryA
0x41269c	0x6efeb8	import	0x41269c	kernel32.dll.RaiseException
0x4126a4	0x6eff44	import	0x4126a4	kernel32.dll.GetProcAddress
0x4126d2	0x41270a	string	0x4126c8	[Ê\r0 blocks=Basic Latin,Latin-1 Supplement
0x4126fc	0x41270a	string	0x4126c8	[Ê\r0 blocks=Basic Latin,Latin-1 Supplement
0x412be8	0x412c71	string	0x412b4c	_^[Y]ÐS blocks=Basic Latin,Latin-1 Supplement
0x4131f9	0x4131f0	string	0x4131d8	@BIt
0x413292	0x413299	string	0x41327c	Ë 2A blocks=Latin-1 Supplement,Basic Latin
0x414c9a	0x414ca0	string	0x414c04	;T$\f~
0x414dd4	0x414dfe	string	0x414db0	_^[Y]
0x414dde	0x414dfe	string	0x414db0	_^[Y]
0x414de8	0x414dfe	string	0x414db0	_^[Y]
0x414df3	0x414dfe	string	0x414db0	_^[Y]
0x414e2c	0x414ea2	string	0x414e08	_^[Y]
0x414e48	0x414ea2	string	0x414e08	_^[Y]
0x414e66	0x414ea2	string	0x414e08	_^[Y]
0x414e83	0x414ea2	string	0x414e08	_^[Y]
0x414ed0	0x414efa	string	0x414eac	_^[Y]
0x414eda	0x414efa	string	0x414eac	_^[Y]
0x414ee4	0x414efa	string	0x414eac	_^[Y]
0x414eef	0x414efa	string	0x414eac	_^[Y]
0x414f28	0x414f99	string	0x414f04	_^[Y]
0x414f44	0x414f99	string	0x414f04	_^[Y]
0x414f5f	0x414f99	string	0x414f04	_^[Y]
0x414f7c	0x414f99	string	0x414f04	_^[Y]
0x41547b	0x415484	string	0x41545c	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x415567	0x409f60	string	0x415488	SVWU
0x41578e	0x4157b7	string	0x41577c	_^[Ð3ҋ\b blocks=Basic Latin,Latin-1 Supplement,Cyrillic
0x415835	0x409f60	string	0x4157c4	SVWU
0x415c19	0x415c8a	string	0x4159e8	fsBold\bfsItalic\vfsUnderline\vfsStrikeOut
0x415db6	0x415e2c	string	0x4159e8	System.UITypes
0x415e16	0x415e7d	string	0x4159e8	\tTDragMode
0x415e9a	0x415efd	string	0x4159e8	System.UITypes
0x415fdc	0x416041	string	0x4159e8	\rTPrinterState
0x417004	0x6f3270	import	0x417004	advapi32.dll.RegDeleteKeyExW
0x41700c	0x6efd78	import	0x41700c	advapi32.dll.RegDeleteKeyW
0x417014	0x6efd8c	import	0x417014	advapi32.dll.RegDeleteValueW
0x41701c	0x6efd70	import	0x41701c	advapi32.dll.RegEnumKeyExW
0x417024	0x6efd9c	import	0x417024	advapi32.dll.RegEnumValueW
0x41702c	0x6efd94	import	0x41702c	advapi32.dll.RegFlushKey
0x417034	0x6efd74	import	0x417034	advapi32.dll.RegLoadKeyW
0x41703c	0x6efd7c	import	0x41703c	advapi32.dll.RegOpenKeyExW
0x417044	0x6efd80	import	0x417044	advapi32.dll.RegQueryInfoKeyW
0x41704c	0x6efd98	import	0x41704c	advapi32.dll.RegQueryValueExW
0x417054	0x6efd90	import	0x417054	advapi32.dll.RegReplaceKeyW
0x41705c	0x6efda8	import	0x41705c	advapi32.dll.RegRestoreKeyW
0x417064	0x6efd88	import	0x417064	advapi32.dll.RegSaveKeyW
0x41706c	0x6efd68	import	0x41706c	advapi32.dll.RegSetValueExW
0x417074	0x6efd84	import	0x417074	advapi32.dll.RegUnLoadKeyW
0x41707c	0x6efe20	import	0x41707c	kernel32.dll.CloseHandle
0x417084	0x6efe9c	import	0x417084	kernel32.dll.CompareStringW
0x41708c	0x6efe9c	import	0x41708c	kernel32.dll.CompareStringW
0x4170a4	0x6effdc	import	0x4170a4	kernel32.dll.CreateDirectoryW
0x4170ac	0x6efff0	import	0x4170ac	kernel32.dll.CreateEventW
0x4170b4	0x6eff9c	import	0x4170b4	kernel32.dll.CreateFileW
0x4170bc	0x6efea0	import	0x4170bc	kernel32.dll.CreateMutexW
0x4170e4	0x6effc0	import	0x4170e4	kernel32.dll.CreatePipe
0x4170ec	0x6efe7c	import	0x4170ec	kernel32.dll.CreateProcessW
0x4170f4	0x6efe98	import	0x4170f4	kernel32.dll.CreateThread
0x4170fc	0x6effc4	import	0x4170fc	kernel32.dll.DeleteCriticalSection
0x417104	0x6effa4	import	0x417104	kernel32.dll.DeleteFileW
0x41710c	0x6efefc	import	0x41710c	kernel32.dll.EnterCriticalSection
0x417114	0x6effe4	import	0x417114	kernel32.dll.EnumCalendarInfoW
0x41711c	0x6effa0	import	0x41711c	kernel32.dll.EnumResourceNamesW
0x417124	0x6efe5c	import	0x417124	kernel32.dll.EnumSystemLocalesW
0x41712c	0x6efedc	import	0x41712c	kernel32.dll.FileTimeToSystemTime
0x417134	0x6eff88	import	0x417134	kernel32.dll.FindClose
0x41713c	0x6eff64	import	0x41713c	kernel32.dll.FindFirstFileW
0x417144	0x6efe94	import	0x417144	kernel32.dll.FindResourceW
0x41714c	0x6efec4	import	0x41714c	kernel32.dll.FormatMessageW
0x417154	0x6efe6c	import	0x417154	kernel32.dll.FreeLibrary
0x41715c	0x6efeb0	import	0x41715c	kernel32.dll.FreeResource
0x417164	0x6efe1c	import	0x417164	kernel32.dll.GetACP
0x41716c	0x6efe58	import	0x41716c	kernel32.dll.GetCPInfo
0x417174	0x6efe50	import	0x417174	kernel32.dll.GetCPInfoExW
0x41717c	0x6eff28	import	0x41717c	kernel32.dll.GetCurrentProcess
0x417184	0x6efe28	import	0x417184	kernel32.dll.GetCurrentProcessId
0x41718c	0x6efed0	import	0x41718c	kernel32.dll.GetCurrentThread
0x417194	0x6efee0	import	0x417194	kernel32.dll.GetCurrentThreadId
0x41719c	0x6effc8	import	0x41719c	kernel32.dll.GetDateFormatW
0x4171a4	0x6eff5c	import	0x4171a4	kernel32.dll.GetDiskFreeSpaceW
0x4171ac	0x6effac	import	0x4171ac	kernel32.dll.GetEnvironmentVariableW
0x4171b4	0x6efecc	import	0x4171b4	kernel32.dll.GetExitCodeThread
0x4171bc	0x6eff1c	import	0x4171bc	kernel32.dll.GetFileAttributesW
0x4171c4	0x6efe40	import	0x4171c4	kernel32.dll.GetFullPathNameW
0x4171cc	0x6efe80	import	0x4171cc	kernel32.dll.GetLastError
0x4171d4	0x6effb0	import	0x4171d4	kernel32.dll.GetLocalTime
0x4171dc	0x6eff98	import	0x4171dc	kernel32.dll.GetLocaleInfoW
0x4171e4	0x6eff98	import	0x4171e4	kernel32.dll.GetLocaleInfoW
0x4171ec	0x6efe84	import	0x4171ec	kernel32.dll.GetModuleFileNameW
0x4171f4	0x6efe68	import	0x4171f4	kernel32.dll.GetModuleHandleW
0x4171fc	0x6eff44	import	0x4171fc	kernel32.dll.GetProcAddress
0x417278	0x6efe60	import	0x417278	kernel32.dll.GetStdHandle
0x417283	0x6f326c	import	0x417278	kernel32.dll.GetSystemTimes
0x417290	0x6f326c	import	0x417290	kernel32.dll.GetSystemTimes
0x41729b	0x6f3268	import	0x417290	kernel32.dll.GetNativeSystemInfo
0x4172a8	0x6f3268	import	0x417290	kernel32.dll.GetNativeSystemInfo
0x4172b0	0x6efff8	import	0x4172b0	kernel32.dll.GetThreadLocale
0x4172b8	0x6eff24	import	0x4172b8	kernel32.dll.GetThreadPriority
0x4172c0	0x6eff0c	import	0x4172c0	kernel32.dll.GetTickCount
0x4172c8	0x6efe64	import	0x4172c8	kernel32.dll.GetTimeZoneInformation
