reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18000fb08	0x180023bd8	string	0x18000f778	const
0x18000fb1d	0x180023be0	string	0x18000f778	volatile
0x18000fb34	0x180023ae0	string	0x18000f778	volatile
0x180010018	0x180010027	string	0x18000fc9c	E8&tuH
0x180010184	0x180023c40	string	0x18000fc9c	volatile
0x1800101bb	0x180023c4c	string	0x18000fc9c	const
0x1800101fe	0x180010275	string	0x18000fc9c	M9't/H
0x1800102d7	0x180010347	string	0x18000fc9c	M91t
0x18001042d	0x180023950	string	0x1800103d8	void
0x18001043e	0x180023ad4	string	0x1800103d8	void
0x180010763	0x180023930	string	0x18001073f	`non-type-template-parameter
0x18001098c	0x180023c28	string	0x18001091b	cointerface
0x180010995	0x180023c18	string	0x18001091b	coclass
0x1800109aa	0x180023c38	string	0x18001091b	enum
0x1800109dc	0x180023c10	string	0x18001091b	class
0x1800109e5	0x180023c08	string	0x18001091b	struct
0x1800109ee	0x180023c00	string	0x18001091b	union
0x180010ad0	0x180023ac0	string	0x180010a84	long
0x180010ad9	0x180023ab8	string	0x180010a84	int
0x180010ae2	0x180023ab0	string	0x180010a84	short
0x180010aeb	0x180023aa8	string	0x180010a84	char
0x180010b16	0x180023ac8	string	0x180010a84	unsigned
0x18001165f	0x180023378	string	0x1800115b8	operator
0x1800118a5	0x180023450	string	0x1800115b8	`string'
0x1800118e6	0x180023910	string	0x1800115b8	`anonymous namespace'
0x180011d32	0x180023ae0	string	0x180011ce6	volatile
0x180011dfc	0x180023af0	string	0x180011ce6	std::nullptr_t
0x180011e20	0x180023ae0	string	0x180011ce6	volatile
0x180011f36	0x180023950	string	0x180011efe	void
0x180011f47	0x180023ad4	string	0x180011efe	void
0x180011f81	0x180023c58	string	0x180011efe	cli::array<
0x180011fb5	0x180023c68	string	0x180011efe	cli::pin_ptr<
0x1800122fe	0x18001230d	string	0x1800122a4	L97taH
0x18001264a	0x180023910	string	0x1800122a4	`anonymous namespace'
0x180012cfa	0x180023950	string	0x180012c38	void
0x180012d84	0x180023958	string	0x180012c38	`template-parameter
0x180012dc8	0x180023958	string	0x180012c38	`template-parameter
0x180012e82	0x180004360	string	0x180012c38	H;\rI
0x180012fc1	0x18002396c	string	0x180012ea0	NULL
0x1800130c0	0x180023958	string	0x180012ea0	`template-parameter
0x1800130fe	0x180023930	string	0x180012ea0	`non-type-template-parameter
0x1800131d7	0x180004360	string	0x180012ea0	H;\rI
0x18001345f	0x180023b30	string	0x18001341a	throw(
0x180013488	0x180023b30	string	0x18001341a	throw(
0x180013b27	0x180023c84	string	0x180013a7e	{for
0x180013d0d	0x1800238e0	string	0x180013c53	template-parameter-
0x180013d45	0x1800238f8	string	0x180013c53	generic-type-
0x180013e9e	0x180004360	string	0x180013c53	H;\rI
0x1800144e7	0x1800202d0	import	0x1800144a0	KERNEL32.dll.LeaveCriticalSection
0x180014506	0x1800202d0	import	0x1800144f0	KERNEL32.dll.LeaveCriticalSection
0x1800148b3	0x180020148	import	0x18001485c	KERNEL32.dll.HeapAlloc
0x180014b14	0x1800200b8	import	0x1800149fc	KERNEL32.dll.WideCharToMultiByte
0x180014b36	0x180004360	string	0x1800149fc	H;\rI
0x180014ba6	0x1800149fc	string	0x180014b68	@UATAUAVAWH
0x180014d39	0x180020338	import	0x180014cc0	KERNEL32.dll.CompareStringW
0x180014e71	0x180020360	import	0x180014e40	KERNEL32.dll.EnumSystemLocalesW
0x180014ee8	0x180020328	import	0x180014e40	KERNEL32.dll.GetDateFormatW
0x180014f3a	0x180020348	import	0x180014f00	KERNEL32.dll.GetLocaleInfoW
0x180014faf	0x180020330	import	0x180014f00	KERNEL32.dll.GetTimeFormatW
0x180014feb	0x180020358	import	0x180014fc8	KERNEL32.dll.GetUserDefaultLCID
0x180015037	0x180020350	import	0x18001500c	KERNEL32.dll.IsValidLocale
0x1800150b9	0x180020340	import	0x180015040	KERNEL32.dll.LCMapStringW
0x1800151c3	0x1800200b0	import	0x180015128	KERNEL32.dll.MultiByteToWideChar
0x180015263	0x1800200b0	import	0x180015128	KERNEL32.dll.MultiByteToWideChar
0x1800153a4	0x1800200b8	import	0x180015128	KERNEL32.dll.WideCharToMultiByte
0x1800153d7	0x180004360	string	0x180015128	H;\rI
0x180015480	0x180015128	string	0x180015414	@UATAUAVAWH
0x18001550a	0x1800200b0	import	0x1800154ac	KERNEL32.dll.MultiByteToWideChar
0x1800155b9	0x1800200b0	import	0x1800154ac	KERNEL32.dll.MultiByteToWideChar
0x1800155d0	0x180020100	import	0x1800154ac	KERNEL32.dll.GetStringTypeW
0x1800155f2	0x180004360	string	0x1800154ac	H;\rI
0x180015668	0x1800154ac	string	0x180015614	@UATAUAVAWH
0x180016b60	0x18000a708	string	0x1800169a0	@SUVWATAVAWH
0x180016b81	0x18000a708	string	0x1800169a0	@SUVWATAVAWH
0x180016ba2	0x18000a708	string	0x1800169a0	@SUVWATAVAWH
0x180016bc4	0x18000a708	string	0x1800169a0	@SUVWATAVAWH
0x180016be6	0x18000a708	string	0x1800169a0	@SUVWATAVAWH
0x18001723e	0x18000a708	string	0x1800171e7	@SUVWATAVAWH
0x18001725c	0x18000a708	string	0x1800171e7	@SUVWATAVAWH
0x18001727a	0x18000a708	string	0x1800171e7	@SUVWATAVAWH
0x180017298	0x18000a708	string	0x1800171e7	@SUVWATAVAWH
0x1800172b6	0x18000a708	string	0x1800171e7	@SUVWATAVAWH
0x1800172d4	0x18000a708	string	0x1800171e7	@SUVWATAVAWH
0x1800172ee	0x18000a708	string	0x1800171e7	@SUVWATAVAWH
0x18001730c	0x18000a708	string	0x1800171e7	@SUVWATAVAWH
0x18001732a	0x18000a708	string	0x1800171e7	@SUVWATAVAWH
0x180017348	0x18000a708	string	0x1800171e7	@SUVWATAVAWH
0x180017366	0x18000a708	string	0x1800171e7	@SUVWATAVAWH
0x180017384	0x18000a708	string	0x1800171e7	@SUVWATAVAWH
0x1800173a2	0x18000a708	string	0x1800171e7	@SUVWATAVAWH
0x1800173c0	0x18000a708	string	0x1800171e7	@SUVWATAVAWH
0x1800173de	0x18000a708	string	0x1800171e7	@SUVWATAVAWH
0x1800173fc	0x18000a708	string	0x1800171e7	@SUVWATAVAWH
0x18001741d	0x18000a708	string	0x1800171e7	@SUVWATAVAWH
0x18001743e	0x18000a708	string	0x1800171e7	@SUVWATAVAWH
0x18001745f	0x18000a708	string	0x1800171e7	@SUVWATAVAWH
0x180017480	0x18000a708	string	0x1800171e7	@SUVWATAVAWH
0x1800174a1	0x18000a708	string	0x1800171e7	@SUVWATAVAWH
0x1800174c2	0x18000a708	string	0x1800171e7	@SUVWATAVAWH
0x1800174e3	0x18000a708	string	0x1800171e7	@SUVWATAVAWH
0x180017504	0x18000a708	string	0x1800171e7	@SUVWATAVAWH
0x180017525	0x18000a708	string	0x1800171e7	@SUVWATAVAWH
0x180017546	0x18000a708	string	0x1800171e7	@SUVWATAVAWH
0x180017567	0x18000a708	string	0x1800171e7	@SUVWATAVAWH
0x180017588	0x18000a708	string	0x1800171e7	@SUVWATAVAWH
0x1800175a9	0x18000a708	string	0x1800171e7	@SUVWATAVAWH
0x1800175ca	0x18000a708	string	0x1800171e7	@SUVWATAVAWH
0x1800175eb	0x18000a708	string	0x1800171e7	@SUVWATAVAWH
0x18001760c	0x18000a708	string	0x1800171e7	@SUVWATAVAWH
0x18001762d	0x18000a708	string	0x1800171e7	@SUVWATAVAWH
0x18001764e	0x18000a708	string	0x1800171e7	@SUVWATAVAWH
0x18001766f	0x18000a708	string	0x1800171e7	@SUVWATAVAWH
0x180017690	0x18000a708	string	0x1800171e7	@SUVWATAVAWH
0x1800176b1	0x18000a708	string	0x1800171e7	@SUVWATAVAWH
0x1800176d2	0x18000a708	string	0x1800171e7	@SUVWATAVAWH
0x1800176f3	0x18000a708	string	0x1800171e7	@SUVWATAVAWH
0x180017714	0x18000a708	string	0x1800171e7	@SUVWATAVAWH
0x180017735	0x18000a708	string	0x1800171e7	@SUVWATAVAWH
0x180017756	0x18000a708	string	0x1800171e7	@SUVWATAVAWH
0x180017779	0x18000a708	string	0x1800171e7	@SUVWATAVAWH
0x18001779b	0x18000a708	string	0x1800171e7	@SUVWATAVAWH
0x1800177c0	0x18000a708	string	0x1800171e7	@SUVWATAVAWH
0x1800177e1	0x18000a708	string	0x1800171e7	@SUVWATAVAWH
0x180017802	0x18000a708	string	0x1800171e7	@SUVWATAVAWH
0x180017823	0x18000a708	string	0x1800171e7	@SUVWATAVAWH
0x180017844	0x18000a708	string	0x1800171e7	@SUVWATAVAWH
0x180017865	0x18000a708	string	0x1800171e7	@SUVWATAVAWH
0x180017886	0x18000a708	string	0x1800171e7	@SUVWATAVAWH
0x1800178a7	0x18000a708	string	0x1800171e7	@SUVWATAVAWH
0x1800178c8	0x18000a708	string	0x1800171e7	@SUVWATAVAWH
0x1800178e9	0x18000a708	string	0x1800171e7	@SUVWATAVAWH
0x18001790a	0x18000a708	string	0x1800171e7	@SUVWATAVAWH
0x18001792b	0x18000a708	string	0x1800171e7	@SUVWATAVAWH
0x18001794c	0x18000a708	string	0x1800171e7	@SUVWATAVAWH
0x18001796d	0x18000a708	string	0x1800171e7	@SUVWATAVAWH
0x18001798e	0x18000a708	string	0x1800171e7	@SUVWATAVAWH
0x1800179af	0x18000a708	string	0x1800171e7	@SUVWATAVAWH
0x1800179d0	0x18000a708	string	0x1800171e7	@SUVWATAVAWH
0x1800179f1	0x18000a708	string	0x1800171e7	@SUVWATAVAWH
0x180017a12	0x18000a708	string	0x1800171e7	@SUVWATAVAWH
0x180017a33	0x18000a708	string	0x1800171e7	@SUVWATAVAWH
0x180017a54	0x18000a708	string	0x1800171e7	@SUVWATAVAWH
0x180017a75	0x18000a708	string	0x1800171e7	@SUVWATAVAWH
0x180017a96	0x18000a708	string	0x1800171e7	@SUVWATAVAWH
0x180017ab7	0x18000a708	string	0x1800171e7	@SUVWATAVAWH
0x180017ad8	0x18000a708	string	0x1800171e7	@SUVWATAVAWH
0x180017af9	0x18000a708	string	0x1800171e7	@SUVWATAVAWH
0x180017b1a	0x18000a708	string	0x1800171e7	@SUVWATAVAWH
0x180017b3b	0x18000a708	string	0x1800171e7	@SUVWATAVAWH
0x180017b5c	0x18000a708	string	0x1800171e7	@SUVWATAVAWH
0x180017b7d	0x18000a708	string	0x1800171e7	@SUVWATAVAWH
0x180017b9e	0x18000a708	string	0x1800171e7	@SUVWATAVAWH
0x180017bbf	0x18000a708	string	0x1800171e7	@SUVWATAVAWH
0x180017be0	0x18000a708	string	0x1800171e7	@SUVWATAVAWH
0x180017c01	0x18000a708	string	0x1800171e7	@SUVWATAVAWH
0x180017c22	0x18000a708	string	0x1800171e7	@SUVWATAVAWH
0x180017c43	0x18000a708	string	0x1800171e7	@SUVWATAVAWH
0x180017c64	0x18000a708	string	0x1800171e7	@SUVWATAVAWH
0x180017c85	0x18000a708	string	0x1800171e7	@SUVWATAVAWH
0x180017ca6	0x18000a708	string	0x1800171e7	@SUVWATAVAWH
0x180017cc7	0x18000a708	string	0x1800171e7	@SUVWATAVAWH
0x180017ce8	0x18000a708	string	0x1800171e7	@SUVWATAVAWH
0x180017d09	0x18000a708	string	0x1800171e7	@SUVWATAVAWH
0x180017d2c	0x18000a708	string	0x1800171e7	@SUVWATAVAWH
0x180017eb2	0x180020228	import	0x180017e4c	KERNEL32.dll.DeleteCriticalSection
0x180017f90	0x1800200f8	import	0x180017f14	KERNEL32.dll.FlushFileBuffers
0x180017f9a	0x180020118	import	0x180017f14	KERNEL32.dll.GetLastError
0x1800181e5	0x1800200e8	import	0x1800180cc	KERNEL32.dll.GetConsoleMode
0x180018200	0x1800200f0	import	0x1800180cc	KERNEL32.dll.GetConsoleCP
0x1800182f2	0x1800200b8	import	0x1800180cc	KERNEL32.dll.WideCharToMultiByte
0x18001832a	0x1800201d8	import	0x1800180cc	KERNEL32.dll.WriteFile
0x180018386	0x1800201d8	import	0x1800180cc	KERNEL32.dll.WriteFile
0x180018508	0x1800201d8	import	0x1800180cc	KERNEL32.dll.WriteFile
0x1800185e7	0x1800201d8	import	0x1800180cc	KERNEL32.dll.WriteFile
0x1800186bb	0x1800200b8	import	0x1800180cc	KERNEL32.dll.WideCharToMultiByte
0x180018701	0x1800201d8	import	0x1800180cc	KERNEL32.dll.WriteFile
0x180018719	0x180020118	import	0x1800180cc	KERNEL32.dll.GetLastError
0x180018754	0x1800201d8	import	0x1800180cc	KERNEL32.dll.WriteFile
0x180018766	0x180020118	import	0x1800180cc	KERNEL32.dll.GetLastError
0x180018770	0x1800187d8	string	0x1800180cc	+|$H
0x1800187e8	0x180004360	string	0x1800180cc	H;\rI
0x180018e5c	0x1800200b8	import	0x180018e10	KERNEL32.dll.WideCharToMultiByte
0x180018ea3	0x1800200b8	import	0x180018e10	KERNEL32.dll.WideCharToMultiByte
0x1800195e8	0x180004360	string	0x180019568	H;\rI
0x1800196e1	0x18001d114	string	0x180019568	@USVWATAVAWH
0x1800196e8	0x18001c614	string	0x180019568	@SUVWATAVAWH
0x18001973a	0x1800197ef	string	0x180019568	f93t$M;
0x18001977e	0x1800202f8	import	0x180019568	KERNEL32.dll.GetACP
0x180019816	0x1800197ef	string	0x180019568	f93t$M;
0x18001a0f2	0x180004360	string	0x180019f4c	H;\rI
0x18001a225	0x180019568	string	0x18001a1b8	@USVWATAUAVAWH
0x18001a23b	0x180004360	string	0x18001a1b8	H;\rI
0x18001a632	0x1800200c0	import	0x18001a5dc	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18001a651	0x1800202c8	import	0x18001a5dc	KERNEL32.dll.EnterCriticalSection
0x18001a724	0x1800200c0	import	0x18001a674	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18001a740	0x1800202c8	import	0x18001a674	KERNEL32.dll.EnterCriticalSection
0x18001a750	0x1800202d0	import	0x18001a674	KERNEL32.dll.LeaveCriticalSection
0x18001a8dc	0x1800200e0	import	0x18001a86c	KERNEL32.dll.SetStdHandle
0x18001a9c9	0x180020220	import	0x18001a918	KERNEL32.dll.GetFileType
0x18001a9d3	0x180020118	import	0x18001a918	KERNEL32.dll.GetLastError
0x18001aaf7	0x1800200e0	import	0x18001aa88	KERNEL32.dll.SetStdHandle
0x18001ab5b	0x1800202d0	import	0x18001ab38	KERNEL32.dll.LeaveCriticalSection
0x18001aee0	0x1800200d8	import	0x18001ae9c	KERNEL32.dll.SetFilePointerEx
0x18001aeea	0x180020118	import	0x18001ae9c	KERNEL32.dll.GetLastError
0x18001b105	0x1800200d0	import	0x18001b0c0	KERNEL32.dll.WriteConsoleW
0x18001b2b1	0x18001b2be	string	0x18001b21c	L9&u
0x18001b466	0x18001b4fd	string	0x18001b21c	D9d$xttH
0x18001b481	0x18001b4fd	string	0x18001b21c	D9d$xttH
0x18001b49f	0x18001b4fd	string	0x18001b21c	D9d$xttH
0x18001b558	0x180020368	import	0x18001b21c	KERNEL32.dll.SetEnvironmentVariableA
0x18001b8cc	0x180020308	import	0x18001b7d8	KERNEL32.dll.GetCPInfo
0x18001b94a	0x1800200b0	import	0x18001b7d8	KERNEL32.dll.MultiByteToWideChar
0x18001b9f3	0x1800200b0	import	0x18001b7d8	KERNEL32.dll.MultiByteToWideChar
0x18001ba19	0x1800200b0	import	0x18001b7d8	KERNEL32.dll.MultiByteToWideChar
0x18001bab7	0x1800200b0	import	0x18001b7d8	KERNEL32.dll.MultiByteToWideChar
0x18001bb0a	0x180004360	string	0x18001b7d8	H;\rI
0x18001bb9d	0x18001b7d8	string	0x18001bb3c	@USVWATAUAVAWH
0x18001bdf4	0x180004360	string	0x18001bd50	H;\rI
0x18001be55	0x18001be90	string	0x18001be18	E3\tS
0x18001be64	0x18001be90	string	0x18001be18	E3\tS
0x18001beee	0x18001bf29	string	0x18001bec8	E3\tS
0x18001befd	0x18001bf29	string	0x18001bec8	E3\tS
0x18001c48a	0x1800202f8	import	0x18001c3ec	KERNEL32.dll.GetACP
0x18001c4f8	0x180004360	string	0x18001c4a0	H;\rI
0x18001c717	0x1800202f0	import	0x18001c614	KERNEL32.dll.IsValidCodePage
0x18001c85f	0x180004360	string	0x18001c614	H;\rI
0x18001c90d	0x180020348	import	0x18001c614	KERNEL32.dll.GetLocaleInfoW
0x18001c94e	0x18001c93c	string	0x18001c614	f;1t
0x18001c96e	0x180004360	string	0x18001c614	H;\rI
0x18001c9c8	0x180020360	import	0x18001c614	KERNEL32.dll.EnumSystemLocalesW
0x18001ca93	0x180020360	import	0x18001ca08	KERNEL32.dll.EnumSystemLocalesW
0x18001cb36	0x180020360	import	0x18001cabc	KERNEL32.dll.EnumSystemLocalesW
0x18001cf49	0x180020348	import	0x18001cef4	KERNEL32.dll.GetLocaleInfoW
0x18001cf76	0x180020348	import	0x18001cef4	KERNEL32.dll.GetLocaleInfoW
0x18001cf8c	0x1800202f8	import	0x18001cef4	KERNEL32.dll.GetACP
0x18001d00c	0x180020348	import	0x18001cfd0	KERNEL32.dll.GetLocaleInfoW
0x18001d279	0x180020360	import	0x18001d114	KERNEL32.dll.EnumSystemLocalesW
0x18001d292	0x180020358	import	0x18001d114	KERNEL32.dll.GetUserDefaultLCID
0x18001d2dd	0x1800202f0	import	0x18001d114	KERNEL32.dll.IsValidCodePage
0x18001d2f3	0x180020350	import	0x18001d114	KERNEL32.dll.IsValidLocale
0x18001d34a	0x180020348	import	0x18001d114	KERNEL32.dll.GetLocaleInfoW
0x18001d366	0x180020348	import	0x18001d114	KERNEL32.dll.GetLocaleInfoW
0x18001d396	0x180004360	string	0x18001d114	H;\rI
0x18001d4cf	0x180020108	import	0x18001d470	KERNEL32.dll.CloseHandle
0x18001d4d9	0x180020118	import	0x18001d470	KERNEL32.dll.GetLastError
0x18001d5bb	0x180020100	import	0x18001d574	KERNEL32.dll.GetStringTypeW
0x18001d611	0x1800289d8	string	0x18001d5fc	CONOUT$
0x18001d625	0x180020080	import	0x18001d5fc	KERNEL32.dll.CreateFileW
0x18001d701	0x18001d747	string	0x18001d6a8	@8t$8t\fH
0x18001d72f	0x18001d747	string	0x18001d6a8	@8t$8t\fH
0x18001d742	0x18001d747	string	0x18001d6a8	@8t$8t\fH
0x18001dd4b	0x18001ddc9	string	0x18001dc80	@8l$8t\fH
0x18001e986	0x180020140	import	0x18001e93c	KERNEL32.dll.HeapFree
0x18001e98c	0x180020148	import	0x18001e93c	KERNEL32.dll.HeapAlloc
0x18001e992	0x180020150	import	0x18001e93c	KERNEL32.dll.HeapReAlloc
0x18001e998	0x180020158	import	0x18001e93c	KERNEL32.dll.FindClose
0x18001e99e	0x180020160	import	0x18001e93c	KERNEL32.dll.FindFirstFileExA
0x18001e9a4	0x180020168	import	0x18001e93c	KERNEL32.dll.FindNextFileA
0x18001e9aa	0x180020170	import	0x18001e93c	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x18001e9b0	0x180020178	import	0x18001e93c	KERNEL32.dll.FileTimeToSystemTime
0x18001e9b6	0x180020180	import	0x18001e93c	KERNEL32.dll.RtlLookupFunctionEntry
0x18001e9bc	0x180020188	import	0x18001e9bc	KERNEL32.dll.RtlUnwindEx
0x18001e9c2	0x180020190	import	0x18001e9bc	KERNEL32.dll.GetCommandLineA
0x18001e9c8	0x180020198	import	0x18001e9bc	KERNEL32.dll.GetCurrentThreadId
0x18001e9ce	0x1800201a0	import	0x18001e9bc	KERNEL32.dll.GetProcessHeap
0x18001e9d4	0x1800201a8	import	0x18001e9bc	KERNEL32.dll.EncodePointer
0x18001e9da	0x1800201b0	import	0x18001e9bc	KERNEL32.dll.DecodePointer
0x18001e9e0	0x1800201b8	import	0x18001e9bc	KERNEL32.dll.ExitProcess
0x18001e9e6	0x1800201c0	import	0x18001e9bc	KERNEL32.dll.GetModuleHandleExW
0x18001e9ec	0x1800201c8	import	0x18001e9bc	KERNEL32.dll.AreFileApisANSI
0x18001e9f2	0x1800201d0	import	0x18001e9bc	KERNEL32.dll.GetStdHandle
0x18001e9f8	0x1800201d8	import	0x18001e9bc	KERNEL32.dll.WriteFile
0x18001e9fe	0x1800201e0	import	0x18001e9bc	KERNEL32.dll.GetModuleFileNameW
0x18001ea04	0x1800201e8	import	0x18001e9bc	KERNEL32.dll.IsDebuggerPresent
0x18001ea0a	0x1800201f0	import	0x18001ea0a	KERNEL32.dll.IsProcessorFeaturePresent
0x18001ea10	0x1800201f8	import	0x18001ea0a	KERNEL32.dll.FindFirstFileExW
0x18001ea16	0x180020200	import	0x18001ea0a	KERNEL32.dll.SetLastError
0x18001ea1c	0x180020208	import	0x18001ea0a	KERNEL32.dll.GetCurrentThread
0x18001ea22	0x180020210	import	0x18001ea0a	KERNEL32.dll.RtlPcToFileHeader
0x18001ea28	0x180020218	import	0x18001ea0a	KERNEL32.dll.RaiseException
0x18001ea2e	0x180020220	import	0x18001ea0a	KERNEL32.dll.GetFileType
0x18001ea34	0x180020228	import	0x18001ea0a	KERNEL32.dll.DeleteCriticalSection
0x18001ea3a	0x180020230	import	0x18001ea0a	KERNEL32.dll.GetStartupInfoW
0x18001ea40	0x180020238	import	0x18001ea0a	KERNEL32.dll.GetModuleFileNameA
0x18001ea46	0x180020240	import	0x18001ea0a	KERNEL32.dll.QueryPerformanceCounter
0x18001ea4c	0x180020248	import	0x18001ea0a	KERNEL32.dll.GetCurrentProcessId
0x18001ea52	0x180020250	import	0x18001ea0a	KERNEL32.dll.GetSystemTimeAsFileTime
0x18001ea58	0x180020258	import	0x18001ea0a	KERNEL32.dll.GetEnvironmentStringsW
0x18001ea5e	0x180020260	import	0x18001ea0a	KERNEL32.dll.FreeEnvironmentStringsW
0x18001ea64	0x180020268	import	0x18001ea0a	KERNEL32.dll.RtlCaptureContext
0x18001ea6a	0x180020270	import	0x18001ea0a	KERNEL32.dll.RtlVirtualUnwind
0x18001ea70	0x180020278	import	0x18001ea0a	KERNEL32.dll.UnhandledExceptionFilter
0x18001ea76	0x180020280	import	0x18001ea0a	KERNEL32.dll.SetUnhandledExceptionFilter
0x18001ea7c	0x180020288	import	0x18001ea0a	KERNEL32.dll.GetCurrentProcess
0x18001ea82	0x180020290	import	0x18001ea0a	KERNEL32.dll.TerminateProcess
0x18001ea88	0x180020298	import	0x18001ea0a	KERNEL32.dll.TlsAlloc
0x18001ea8e	0x1800202a0	import	0x18001ea0a	KERNEL32.dll.TlsGetValue
0x18001ea94	0x1800202a8	import	0x18001ea0a	KERNEL32.dll.TlsSetValue
0x18001ea9a	0x1800202b0	import	0x18001ea0a	KERNEL32.dll.TlsFree
0x18001eaa0	0x1800202b8	import	0x18001ea0a	KERNEL32.dll.CreateSemaphoreW
0x18001eaa6	0x1800202c0	import	0x18001ea0a	KERNEL32.dll.Sleep
0x18001eaac	0x1800202c8	import	0x18001ea0a	KERNEL32.dll.EnterCriticalSection
0x18001eab2	0x1800202d0	import	0x18001ea0a	KERNEL32.dll.LeaveCriticalSection
0x18001eab8	0x1800202d8	import	0x18001ea0a	KERNEL32.dll.FatalAppExitA
0x18001eabe	0x1800202e0	import	0x18001ea0a	KERNEL32.dll.LoadLibraryExW
0x18001eac4	0x1800202e8	import	0x18001ea0a	KERNEL32.dll.SetConsoleCtrlHandler
0x18001eaca	0x1800202f0	import	0x18001ea0a	KERNEL32.dll.IsValidCodePage
0x18001ead0	0x1800202f8	import	0x18001ea0a	KERNEL32.dll.GetACP
0x18001ead6	0x180020300	import	0x18001ea0a	KERNEL32.dll.GetOEMCP
0x18001eadc	0x180020308	import	0x18001ea0a	KERNEL32.dll.GetCPInfo
0x18001eae2	0x180020310	import	0x18001ea0a	KERNEL32.dll.OutputDebugStringW
0x18001eae8	0x180020318	import	0x18001ea0a	KERNEL32.dll.GetTimeZoneInformation
0x18001eaee	0x180020320	import	0x18001ea0a	KERNEL32.dll.HeapSize
0x18001eaf4	0x180020328	import	0x18001ea0a	KERNEL32.dll.GetDateFormatW
0x18001eafa	0x180020330	import	0x18001ea0a	KERNEL32.dll.GetTimeFormatW
0x18001eb00	0x180020338	import	0x18001ea0a	KERNEL32.dll.CompareStringW
0x18001eb06	0x180020340	import	0x18001ea0a	KERNEL32.dll.LCMapStringW
0x18001eb0c	0x180020348	import	0x18001ea0a	KERNEL32.dll.GetLocaleInfoW
0x18001eb12	0x180020350	import	0x18001ea0a	KERNEL32.dll.IsValidLocale
0x18001eb18	0x180020358	import	0x18001ea0a	KERNEL32.dll.GetUserDefaultLCID
0x18001eb1e	0x180020360	import	0x18001ea0a	KERNEL32.dll.EnumSystemLocalesW
0x18001eb24	0x180020100	import	0x18001ea0a	KERNEL32.dll.GetStringTypeW
0x18001eb2a	0x1800200f8	import	0x18001ea0a	KERNEL32.dll.FlushFileBuffers
0x18001eb30	0x1800200f0	import	0x18001ea0a	KERNEL32.dll.GetConsoleCP
0x18001eb36	0x1800200e8	import	0x18001ea0a	KERNEL32.dll.GetConsoleMode
0x18001eb3c	0x1800200e0	import	0x18001ea0a	KERNEL32.dll.SetStdHandle
0x18001eb42	0x1800200d8	import	0x18001ea0a	KERNEL32.dll.SetFilePointerEx
0x18001eb48	0x1800200d0	import	0x18001ea0a	KERNEL32.dll.WriteConsoleW
0x18001eb4e	0x180020368	import	0x18001ea0a	KERNEL32.dll.SetEnvironmentVariableA
