reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4033da	0x49f06c	import	0x4033b0	KERNEL32.dll.GetProcessHeap
0x4033e1	0x49f068	import	0x4033b0	KERNEL32.dll.HeapAlloc
0x403418	0x49f06c	import	0x403410	KERNEL32.dll.GetProcessHeap
0x40341f	0x49f070	import	0x403410	KERNEL32.dll.HeapFree
0x4035ab	0x49f044	import	0x4034b0	KERNEL32.dll.CreateEventA
0x40366d	0x403650	string	0x403600	9p\br
0x40389c	0x49f040	import	0x403830	KERNEL32.dll.CreateSemaphoreA
0x4038ba	0x49f024	import	0x403830	KERNEL32.dll.CloseHandle
0x4038ec	0x4c2f30	string	0x403830	back() called on empty vector
0x4038fd	0x4c2ba0	string	0x403830	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x403919	0x4c2c08	string	0x403830	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x40391e	0x4c2f50	string	0x403830	std::vector<class boost::intrusive_ptr<class boost::detail::basic_cv_list_entry>,class std::allocator<class boost::intrusive_ptr<class boost::detail::basic_cv_list_entry> > >::back
0x403923	0x4c30c0	string	0x403830	"back() called on empty vector"
0x403942	0x4c2f30	string	0x403830	back() called on empty vector
0x403953	0x4c2ba0	string	0x403830	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x40396f	0x4c2c08	string	0x403830	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x403974	0x4c2f50	string	0x403830	std::vector<class boost::intrusive_ptr<class boost::detail::basic_cv_list_entry>,class std::allocator<class boost::intrusive_ptr<class boost::detail::basic_cv_list_entry> > >::back
0x403979	0x4c30c0	string	0x403830	"back() called on empty vector"
0x4039c3	0x49f064	import	0x403830	KERNEL32.dll.SetEvent
0x4039f7	0x49f040	import	0x403830	KERNEL32.dll.CreateSemaphoreA
0x403a0d	0x49f04c	import	0x403830	KERNEL32.dll.GetCurrentProcess
0x403a29	0x49f050	import	0x403830	KERNEL32.dll.DuplicateHandle
0x403abd	0x49f064	import	0x403830	KERNEL32.dll.SetEvent
0x403b8a	0x49f024	import	0x403b30	KERNEL32.dll.CloseHandle
0x403be2	0x49f064	import	0x403b30	KERNEL32.dll.SetEvent
0x403c56	0x49f024	import	0x403c00	KERNEL32.dll.CloseHandle
0x403c68	0x49f024	import	0x403c00	KERNEL32.dll.CloseHandle
0x403cc9	0x49f024	import	0x403c90	KERNEL32.dll.CloseHandle
0x403db7	0x49f024	import	0x403c90	KERNEL32.dll.CloseHandle
0x403e2d	0x49f054	import	0x403de0	KERNEL32.dll.ReleaseSemaphore
0x403e97	0x4c3a68	string	0x403de0	vector iterators incompatible
0x403ea8	0x4c2ba0	string	0x403de0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x403ec4	0x4c2c08	string	0x403de0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x403ec9	0x4c3a88	string	0x403de0	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class boost::intrusive_ptr<class boost::detail::basic_cv_list_entry> > > >::_Compat
0x403ece	0x4c3bd0	string	0x403de0	"vector iterators incompatible"
0x403ef8	0x4c37d0	string	0x403de0	can't dereference value-initialized vector iterator
0x403f05	0x4c2ba0	string	0x403de0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x403f1e	0x4c2c08	string	0x403de0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x403f23	0x4c3808	string	0x403de0	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class boost::intrusive_ptr<class boost::detail::basic_cv_list_entry> > > >::operator *
0x403f28	0x4c3950	string	0x403de0	"can't dereference value-initialized vector iterator"
0x403f42	0x4c39bc	string	0x403de0	can't dereference out of range vector iterator
0x403f50	0x4c2ba0	string	0x403de0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x403f69	0x4c2c08	string	0x403de0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x403f6e	0x4c3808	string	0x403de0	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class boost::intrusive_ptr<class boost::detail::basic_cv_list_entry> > > >::operator *
0x403f73	0x4c39f0	string	0x403de0	"can't dereference out of range vector iterator"
0x403fa3	0x403fe8	string	0x403de0	;F\brDhH7L
0x403fa5	0x4c355c	string	0x403de0	can't increment value-initialized vector iterator
0x403fb2	0x4c2ba0	string	0x403de0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x403fcb	0x4c2c08	string	0x403de0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x403fd0	0x4c3590	string	0x403de0	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class boost::intrusive_ptr<class boost::detail::basic_cv_list_entry> > > >::operator ++
0x403fd5	0x4c36e0	string	0x403de0	"can't increment value-initialized vector iterator"
0x403fed	0x4c3748	string	0x403de0	can't increment vector iterator past end
0x403ffb	0x4c2ba0	string	0x403de0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x404014	0x4c2c08	string	0x403de0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x404019	0x4c3590	string	0x403de0	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class boost::intrusive_ptr<class boost::detail::basic_cv_list_entry> > > >::operator ++
0x40401e	0x4c3778	string	0x403de0	"can't increment vector iterator past end"
0x4041af	0x49f064	import	0x403de0	KERNEL32.dll.SetEvent
0x404239	0x49f054	import	0x4041e0	KERNEL32.dll.ReleaseSemaphore
0x404297	0x4c3a68	string	0x4041e0	vector iterators incompatible
0x4042a8	0x4c2ba0	string	0x4041e0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x4042c4	0x4c2c08	string	0x4041e0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x4042c9	0x4c3a88	string	0x4041e0	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class boost::intrusive_ptr<class boost::detail::basic_cv_list_entry> > > >::_Compat
0x4042ce	0x4c3bd0	string	0x4041e0	"vector iterators incompatible"
0x4042f8	0x4c37d0	string	0x4041e0	can't dereference value-initialized vector iterator
0x404305	0x4c2ba0	string	0x4041e0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x40431e	0x4c2c08	string	0x4041e0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x404323	0x4c3808	string	0x4041e0	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class boost::intrusive_ptr<class boost::detail::basic_cv_list_entry> > > >::operator *
0x404328	0x4c3950	string	0x4041e0	"can't dereference value-initialized vector iterator"
0x404342	0x4c39bc	string	0x4041e0	can't dereference out of range vector iterator
0x404350	0x4c2ba0	string	0x4041e0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x404369	0x4c2c08	string	0x4041e0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x40436e	0x4c3808	string	0x4041e0	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class boost::intrusive_ptr<class boost::detail::basic_cv_list_entry> > > >::operator *
0x404373	0x4c39f0	string	0x4041e0	"can't dereference out of range vector iterator"
0x404391	0x49f054	import	0x4041e0	KERNEL32.dll.ReleaseSemaphore
0x4043a9	0x4043ee	string	0x4041e0	;F\brDhH7L
0x4043ab	0x4c355c	string	0x4041e0	can't increment value-initialized vector iterator
0x4043b8	0x4c2ba0	string	0x4041e0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x4043d1	0x4c2c08	string	0x4041e0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x4043d6	0x4c3590	string	0x4041e0	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class boost::intrusive_ptr<class boost::detail::basic_cv_list_entry> > > >::operator ++
0x4043db	0x4c36e0	string	0x4041e0	"can't increment value-initialized vector iterator"
0x4043f3	0x4c3748	string	0x4041e0	can't increment vector iterator past end
0x404401	0x4c2ba0	string	0x4041e0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x40441a	0x4c2c08	string	0x4041e0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x40441f	0x4c3590	string	0x4041e0	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class boost::intrusive_ptr<class boost::detail::basic_cv_list_entry> > > >::operator ++
0x404424	0x4c3778	string	0x4041e0	"can't increment vector iterator past end"
0x4044eb	0x49f024	import	0x4041e0	KERNEL32.dll.CloseHandle
0x404525	0x49f064	import	0x4041e0	KERNEL32.dll.SetEvent
0x4045d3	0x4c2558	string	0x4045c0	call to empty boost::function
0x404a42	0x404a35	string	0x404940	91tr@
0x404a45	0x4c2694	string	0x404940	%u -
0x404ab9	0x4c2684	string	0x404940	%ls -
0x404ad2	0x4c26a0	string	0x404940	%ls%ls
0x404b78	0x49f07c	import	0x404b70	KERNEL32.dll.GetLastError
0x404b9b	0x49f080	import	0x404b70	KERNEL32.dll.SetLastError
0x404bbc	0x4c272c	string	0x404bb0	AtlThrow: hr = 0x%x\n
0x404bcb	0x4c26b8	string	0x404bb0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\atlmfc\include\atlexcept.h
0x404c05	0x49f088	import	0x404c00	KERNEL32.dll.InitializeCriticalSectionEx
0x404c0f	0x49f07c	import	0x404c00	KERNEL32.dll.GetLastError
0x404c3b	0x49f068	import	0x404c30	KERNEL32.dll.HeapAlloc
0x404c60	0x49f070	import	0x404c50	KERNEL32.dll.HeapFree
0x404c6a	0x4c2870	string	0x404c50	bSuccess
0x404c7a	0x4c2790	string	0x404c50	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\atlmfc\include\atlmem.h
0x404ccf	0x49f0b0	import	0x404ca0	KERNEL32.dll.HeapReAlloc
0x404ceb	0x49f0b4	import	0x404ce0	KERNEL32.dll.HeapSize
0x404d1a	0x49f0ac	import	0x404d00	KERNEL32.dll.HeapDestroy
0x404d24	0x4c2870	string	0x404d00	bSuccess
0x404d31	0x4c2790	string	0x404d00	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\atlmfc\include\atlmem.h
0x404da6	0x49f06c	import	0x404d60	KERNEL32.dll.GetProcessHeap
0x404dc6	0x4c2774	string	0x404d60	hHeap != 0
0x404dd3	0x4c2790	string	0x404d60	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\atlmfc\include\atlmem.h
0x404e9e	0x4c2758	string	0x404e90	__atl_condVal
0x404ec5	0x4c2758	string	0x404e90	__atl_condVal
0x404ed3	0x4c2998	string	0x404e90	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\atlmfc\include\atlstr.h
0x404f3c	0x404f60	string	0x404f30	9>t#h
0x404f3e	0x4c2a78	string	0x404f30	pData != 0
0x404f4b	0x4c2998	string	0x404f30	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\atlmfc\include\atlstr.h
0x404f5d	0x404f60	string	0x404f30	9>t#h
0x404f64	0x4c2a90	string	0x404f30	pData->pStringMgr == this
0x404f72	0x4c2998	string	0x404f30	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\atlmfc\include\atlstr.h
0x404fb6	0x4c2758	string	0x404fa0	__atl_condVal
0x404fca	0x4c2a90	string	0x404fa0	pData->pStringMgr == this
0x404fd8	0x4c2998	string	0x404fa0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\atlmfc\include\atlstr.h
0x405004	0x4c2758	string	0x404fa0	__atl_condVal
0x405012	0x4c2998	string	0x404fa0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\atlmfc\include\atlstr.h
0x405150	0x4c2ac4	string	0x4050f0	asio.misc
0x4051d8	0x4c2ad0	string	0x405160	Already open
0x40524c	0x4c2ae0	string	0x405160	End of file
0x405273	0x4c2aec	string	0x405160	Element not found
0x40527d	0x405286	string	0x405160	h<+L
0x40527f	0x4c2b00	string	0x405160	The descriptor does not fit into the select call's fd_set
0x405286	0x4c2b3c	string	0x405160	asio.misc error
0x4052c6	0x49f0b8	import	0x4052b0	KERNEL32.dll.TlsAlloc
0x4052d3	0x49f07c	import	0x4052b0	KERNEL32.dll.GetLastError
0x405544	0x4c34d8	string	0x405520	m_pData == 0
0x405555	0x4c25a0	string	0x405520	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\atlmfc\include\atlalloc.h
0x405818	0x49f064	import	0x4057d0	KERNEL32.dll.SetEvent
0x40589e	0x4c3100	string	0x405830	vector erase iterator outside range
0x4058af	0x4c2ba0	string	0x405830	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x4058cb	0x4c2c08	string	0x405830	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x4058d0	0x4c3128	string	0x405830	std::vector<class boost::intrusive_ptr<class boost::detail::basic_cv_list_entry>,class std::allocator<class boost::intrusive_ptr<class boost::detail::basic_cv_list_entry> > >::erase
0x4058d5	0x4c3298	string	0x405830	"vector erase iterator outside range"
0x40590b	0x49f024	import	0x405830	KERNEL32.dll.CloseHandle
0x40593a	0x49f024	import	0x405830	KERNEL32.dll.CloseHandle
0x405956	0x49f024	import	0x405830	KERNEL32.dll.CloseHandle
0x405a5c	0x49f06c	import	0x405a40	KERNEL32.dll.GetProcessHeap
0x405a63	0x49f070	import	0x405a40	KERNEL32.dll.HeapFree
0x405d9e	0x49f064	import	0x405d50	KERNEL32.dll.SetEvent
0x406146	0x49f0a4	import	0x406100	KERNEL32.dll.GetCurrentThreadId
0x4062a9	0x49f064	import	0x406100	KERNEL32.dll.SetEvent
0x406c58	0x49f064	import	0x406c00	KERNEL32.dll.SetEvent
0x406e5d	0x49f064	import	0x406db0	KERNEL32.dll.SetEvent
0x406fd6	0x49f0a4	import	0x406f90	KERNEL32.dll.GetCurrentThreadId
0x407132	0x49f064	import	0x406f90	KERNEL32.dll.SetEvent
0x407176	0x49f064	import	0x406f90	KERNEL32.dll.SetEvent
0x407b98	0x4c3a68	string	0x407ae0	vector iterators incompatible
0x407ba9	0x4c2ba0	string	0x407ae0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x407bc5	0x4c2c08	string	0x407ae0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x407bca	0x4c49b8	string	0x407ae0	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class boost::shared_ptr<class boost::threadpool::detail::worker_thread<class boost::threadpool::detail::pool_core<class boost::function0<void>,class boost::threadpool::fifo_scheduler,class boost::threadpool::static_size,class boost::threadpool::resize_controller,class boost::threadpool::wait_for_all_tasks> > > > > >::_Compat
0x407bcf	0x4c3bd0	string	0x407ae0	"vector iterators incompatible"
0x407c1f	0x4c37d0	string	0x407ae0	can't dereference value-initialized vector iterator
0x407c2c	0x4c2ba0	string	0x407ae0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x407c45	0x4c2c08	string	0x407ae0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x407c4a	0x4c4688	string	0x407ae0	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class boost::shared_ptr<class boost::threadpool::detail::worker_thread<class boost::threadpool::detail::pool_core<class boost::function0<void>,class boost::threadpool::fifo_scheduler,class boost::threadpool::static_size,class boost::threadpool::resize_controller,class boost::threadpool::wait_for_all_tasks> > > > > >::operator *
0x407c4f	0x4c3950	string	0x407ae0	"can't dereference value-initialized vector iterator"
0x407c69	0x4c39bc	string	0x407ae0	can't dereference out of range vector iterator
0x407c77	0x4c2ba0	string	0x407ae0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x407c90	0x4c2c08	string	0x407ae0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x407c95	0x4c4688	string	0x407ae0	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class boost::shared_ptr<class boost::threadpool::detail::worker_thread<class boost::threadpool::detail::pool_core<class boost::function0<void>,class boost::threadpool::fifo_scheduler,class boost::threadpool::static_size,class boost::threadpool::resize_controller,class boost::threadpool::wait_for_all_tasks> > > > > >::operator *
0x407c9a	0x4c39f0	string	0x407ae0	"can't dereference out of range vector iterator"
0x407ce7	0x407d29	string	0x407ae0	;F\brAhH7L
0x407ce9	0x4c355c	string	0x407ae0	can't increment value-initialized vector iterator
0x407cf6	0x4c2ba0	string	0x407ae0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x407d0f	0x4c2c08	string	0x407ae0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x407d14	0x4c4358	string	0x407ae0	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class boost::shared_ptr<class boost::threadpool::detail::worker_thread<class boost::threadpool::detail::pool_core<class boost::function0<void>,class boost::threadpool::fifo_scheduler,class boost::threadpool::static_size,class boost::threadpool::resize_controller,class boost::threadpool::wait_for_all_tasks> > > > > >::operator ++
0x407d19	0x4c36e0	string	0x407ae0	"can't increment value-initialized vector iterator"
0x407d2e	0x4c3748	string	0x407ae0	can't increment vector iterator past end
0x407d3c	0x4c2ba0	string	0x407ae0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x407d55	0x4c2c08	string	0x407ae0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x407d5a	0x4c4358	string	0x407ae0	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class boost::shared_ptr<class boost::threadpool::detail::worker_thread<class boost::threadpool::detail::pool_core<class boost::function0<void>,class boost::threadpool::fifo_scheduler,class boost::threadpool::static_size,class boost::threadpool::resize_controller,class boost::threadpool::wait_for_all_tasks> > > > > >::operator ++
0x407d5f	0x4c3778	string	0x407ae0	"can't increment vector iterator past end"
0x407e32	0x49f064	import	0x407ae0	KERNEL32.dll.SetEvent
0x407eaf	0x4c34f4	string	0x407e90	map/set iterators incompatible
0x407ec0	0x4c2d10	string	0x407e90	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x407edc	0x4c2d78	string	0x407e90	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x407ee1	0x4c3dd8	string	0x407e90	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<void const * const,struct boost::detail::tss_data_node> > > >::operator ==
0x407ee6	0x4c3518	string	0x407e90	"map/set iterators incompatible"
0x407ff4	0x4c3d5c	string	0x407fa0	map/set erase iterator outside range
0x408005	0x4c2d10	string	0x407fa0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x408021	0x4c2d78	string	0x407fa0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x408026	0x4c3f30	string	0x407fa0	std::_Tree<class std::_Tmap_traits<void const *,struct boost::detail::tss_data_node,struct std::less<void const *>,class std::allocator<struct std::pair<void const * const,struct boost::detail::tss_data_node> >,0> >::erase
0x40802b	0x4c3d88	string	0x407fa0	"map/set erase iterator outside range"
0x4084bd	0x49f064	import	0x408460	KERNEL32.dll.SetEvent
0x4084ec	0x4c2cd8	string	0x4084e0	cannot increment value-initialized map/set iterator
0x4084fc	0x4c2d10	string	0x4084e0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x408518	0x4c2d78	string	0x4084e0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x40851d	0x4c40f0	string	0x4084e0	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<void const * const,struct boost::detail::tss_data_node> > > >::operator ++
0x408522	0x4c2e48	string	0x4084e0	"cannot increment value-initialized map/set iterator"
0x408538	0x4c2eb4	string	0x4084e0	cannot increment end map/set iterator
0x408549	0x4c2d10	string	0x4084e0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x408565	0x4c2d78	string	0x4084e0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x40856a	0x4c40f0	string	0x4084e0	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<void const * const,struct boost::detail::tss_data_node> > > >::operator ++
0x40856f	0x4c2ee0	string	0x4084e0	"cannot increment end map/set iterator"
0x4085a2	0x408591	string	0x4084e0	;H\bu
0x408614	0x4c3d5c	string	0x4085d0	map/set erase iterator outside range
0x408625	0x4c2d10	string	0x4085d0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x408641	0x4c2d78	string	0x4085d0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x408646	0x4c4248	string	0x4085d0	std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<void const * const,struct boost::detail::tss_data_node> > >::_Extract
0x40864b	0x4c3d88	string	0x4085d0	"map/set erase iterator outside range"
0x408c70	0x4c3d48	string	0x408c70	deque<T> too long
0x408dc1	0x4c3c10	string	0x408cc0	cannot dereference value-initialized deque iterator
0x408dd2	0x4c3370	string	0x408cc0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\deque
0x408dee	0x4c33d8	string	0x408cc0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\deque
0x408df3	0x4c4db8	string	0x408cc0	std::_Deque_const_iterator<class std::_Deque_val<struct std::_Deque_simple_types<class boost::function0<void> > > >::operator *
0x408df8	0x4c3c48	string	0x408cc0	"cannot dereference value-initialized deque iterator"
0x408e18	0x4c3cb4	string	0x408cc0	cannot deference out of range deque iterator
0x408e29	0x4c3370	string	0x408cc0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\deque
0x408e45	0x4c33d8	string	0x408cc0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\deque
0x408e4a	0x4c4db8	string	0x408cc0	std::_Deque_const_iterator<class std::_Deque_val<struct std::_Deque_simple_types<class boost::function0<void> > > >::operator *
0x408e4f	0x4c3ce8	string	0x408cc0	"cannot deference out of range deque iterator"
0x408e9c	0x4c3358	string	0x408cc0	deque empty before pop
0x408ead	0x4c3370	string	0x408cc0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\deque
0x408ec9	0x4c33d8	string	0x408cc0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\deque
0x408ece	0x4c4ce0	string	0x408cc0	std::deque<class boost::function0<void>,class std::allocator<class boost::function0<void> > >::pop_front
0x408ed3	0x4c34a4	string	0x408cc0	"deque empty before pop"
0x408f96	0x49f064	import	0x408cc0	KERNEL32.dll.SetEvent
0x409035	0x49f0a4	import	0x408ff0	KERNEL32.dll.GetCurrentThreadId
