reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403c2c	0x403c4f	string	0x403c1b	ht3A
0x403c41	0x403c4f	string	0x403c1b	ht3A
0x4048c2	0x413260	import	0x403e14	USER32.dll.CharToOemBuffW
0x404cf4	0x401912	string	0x404cda	SUVW
0x405081	0x41339c	string	0x404fcd	%.*s(%d)%s
0x4051c4	0x4133a8	string	0x40511b	rtmp%d
0x405240	0x413174	import	0x40511b	KERNEL32.dll.MoveFileW
0x4055d3	0x413180	import	0x4055b2	KERNEL32.dll.CloseHandle
0x4056a1	0x41316c	import	0x405667	KERNEL32.dll.SetFilePointer
0x4056ae	0x413188	import	0x405667	KERNEL32.dll.GetLastError
0x4056f9	0x413168	import	0x4056f6	KERNEL32.dll.SetEndOfFile
0x405715	0x413164	import	0x405709	KERNEL32.dll.GetFileType
0x4057dc	0x413158	import	0x40574f	KERNEL32.dll.CreateFileW
0x4057f2	0x413160	import	0x40574f	KERNEL32.dll.CreateFileA
0x4057ff	0x413188	import	0x40574f	KERNEL32.dll.GetLastError
0x40584b	0x405856	string	0x40574f	9]\bt
0x405929	0x413158	import	0x4058c4	KERNEL32.dll.CreateFileW
0x40593d	0x413160	import	0x4058c4	KERNEL32.dll.CreateFileA
0x405a03	0x413150	import	0x4059e6	KERNEL32.dll.GetStdHandle
0x405a1b	0x413154	import	0x4059e6	KERNEL32.dll.ReadFile
0x405a48	0x413188	import	0x4059e6	KERNEL32.dll.GetLastError
0x405ab8	0x41316c	import	0x405a65	KERNEL32.dll.SetFilePointer
0x405ac4	0x413188	import	0x405a65	KERNEL32.dll.GetLastError
0x405af3	0x413170	import	0x405ad9	KERNEL32.dll.FlushFileBuffers
0x405b2f	0x405b33	string	0x405ad9	8E\vt\t
0x405b90	0x413178	import	0x405ad9	KERNEL32.dll.SetFileTime
0x405cdb	0x413150	import	0x405cb7	KERNEL32.dll.GetStdHandle
0x405ce5	0x41314c	import	0x405cb7	KERNEL32.dll.WriteFile
0x405ecf	0x413144	import	0x405eb7	KERNEL32.dll.GetFileAttributesW
0x405eec	0x413148	import	0x405eb7	KERNEL32.dll.GetFileAttributesA
0x405f44	0x413144	import	0x405f2c	KERNEL32.dll.GetFileAttributesW
0x405f50	0x413148	import	0x405f2c	KERNEL32.dll.GetFileAttributesA
0x405f76	0x4130d0	import	0x405f59	KERNEL32.dll.SetFileAttributesW
0x405f8a	0x413140	import	0x405f59	KERNEL32.dll.SetFileAttributesA
0x405fb5	0x413068	import	0x405f9d	KERNEL32.dll.DeleteFileW
0x405fc1	0x41306c	import	0x405f9d	KERNEL32.dll.DeleteFileA
0x405fe0	0x405ff5	string	0x405fcf	9]\bt8S
0x405fe4	0x405ff5	string	0x405fcf	9]\bt8S
0x405fe9	0x405ff5	string	0x405fcf	9]\bt8S
0x405fed	0x413074	import	0x405fcf	KERNEL32.dll.CreateDirectoryW
0x405ffe	0x413070	import	0x405fcf	KERNEL32.dll.CreateDirectoryA
0x40601d	0x413188	import	0x405fcf	KERNEL32.dll.GetLastError
0x40628a	0x413158	import	0x4061df	KERNEL32.dll.CreateFileW
0x4062f5	0x413178	import	0x4061df	KERNEL32.dll.SetFileTime
0x4062fc	0x413180	import	0x4061df	KERNEL32.dll.CloseHandle
0x40635d	0x413078	import	0x406351	KERNEL32.dll.FindClose
0x4063ff	0x413088	import	0x40639a	KERNEL32.dll.FindFirstFileW
0x40640c	0x413188	import	0x40639a	KERNEL32.dll.GetLastError
0x406436	0x413084	import	0x40639a	KERNEL32.dll.FindNextFileW
0x406443	0x413188	import	0x40639a	KERNEL32.dll.GetLastError
0x40658e	0x413080	import	0x40639a	KERNEL32.dll.FindFirstFileA
0x40659b	0x413188	import	0x40639a	KERNEL32.dll.GetLastError
0x4065b5	0x41307c	import	0x40639a	KERNEL32.dll.FindNextFileA
0x4065c2	0x413188	import	0x40639a	KERNEL32.dll.GetLastError
0x40677f	0x406783	string	0x4066f2	_^][
0x4067bf	0x413078	import	0x40678a	KERNEL32.dll.FindClose
0x40687c	0x406888	string	0x406859	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4068a7	0x41325c	import	0x406859	USER32.dll.IsWindow
0x4068db	0x4068e2	string	0x4068c8	3\v}\f
0x4068f5	0x4132a4	import	0x4068c8	USER32.dll.GetClientRect
0x406913	0x413258	import	0x4068c8	USER32.dll.CopyRect
0x4069ae	0x4132bc	import	0x40699d	ole32.dll.CLSIDFromString
0x4069c5	0x4132b4	import	0x40699d	ole32.dll.CoCreateInstance
0x406bd6	0x413254	import	0x406bcb	USER32.dll.DestroyWindow
0x406be9	0x41308c	import	0x406be2	KERNEL32.dll.GetTickCount
0x406c28	0x413244	import	0x406be2	USER32.dll.PeekMessageW
0x406c39	0x413248	import	0x406be2	USER32.dll.GetMessageW
0x406c43	0x41324c	import	0x406be2	USER32.dll.TranslateMessage
0x406c4d	0x413250	import	0x406be2	USER32.dll.DispatchMessageW
0x406d1e	0x4134c0	string	0x406cef	<style>body{font-family:"Arial";font-size:12;}</style>
0x406d3f	0x4134b0	string	0x406cef	\r\n\r\n
0x406d67	0x4134a4	string	0x406cef	<br>
0x406de5	0x41308c	import	0x406ddd	KERNEL32.dll.GetTickCount
0x406e23	0x413244	import	0x406ddd	USER32.dll.PeekMessageW
0x406e31	0x41324c	import	0x406ddd	USER32.dll.TranslateMessage
0x406e3b	0x413250	import	0x406ddd	USER32.dll.DispatchMessageW
0x406e48	0x413248	import	0x406ddd	USER32.dll.GetMessageW
0x406e5b	0x413194	import	0x406ddd	OLEAUT32.dll.VariantClear
0x406f29	0x406f3d	string	0x406ebe	h\f<A
0x406fcd	0x4135e8	string	0x406f8a	<html>
0x406fd9	0x413560	string	0x406f8a	<head><meta http-equiv="content-type" content="text/html; charset=
0x406fe4	0x413540	string	0x406f8a	utf-8"></head>
0x40702b	0x413530	string	0x406f8a	</html>
0x407058	0x413094	import	0x406f8a	KERNEL32.dll.GlobalAlloc
0x407079	0x413090	import	0x406f8a	KERNEL32.dll.WideCharToMultiByte
0x4070a0	0x4132b8	import	0x406f8a	ole32.dll.CreateStreamOnHGlobal
0x407192	0x41361c	string	0x4070c8	</p>
0x4071a9	0x4134a4	string	0x4070c8	<br>
0x4071b6	0x4071df	string	0x4070c8	j\ah\f6A
0x4071cd	0x4071df	string	0x4070c8	j\ah\f6A
0x4071e1	0x41360c	string	0x4070c8	<style>
0x4071fc	0x4135f8	string	0x4070c8	</style>
0x407267	0x407273	string	0x407248	^Ãl$ blocks=Basic Latin,Latin-1 Supplement
0x407306	0x407311	string	0x4072ee	3\tF\b;
0x407320	0x413640	string	0x4072ee	Shell.Explorer
0x407388	0x413628	string	0x4072ee	about:blank
0x4073bb	0x413238	import	0x40739e	USER32.dll.SetWindowLongW
0x4073c6	0x41323c	import	0x40739e	USER32.dll.GetWindowLongW
0x4073dc	0x413240	import	0x40739e	USER32.dll.DefWindowProcW
0x40741f	0x413230	import	0x4073e8	USER32.dll.LoadCursorW
0x407436	0x413660	string	0x4073e8	RarHtmlClassName
0x407440	0x413234	import	0x4073e8	USER32.dll.RegisterClassExW
0x407465	0x413268	import	0x40744f	USER32.dll.ShowWindow
0x407488	0x413298	import	0x40744f	USER32.dll.GetWindowRect
0x40748e	0x4132a0	import	0x40744f	USER32.dll.GetParent
0x4074a2	0x413220	import	0x40744f	USER32.dll.MapWindowPoints
0x4074b0	0x413254	import	0x40744f	USER32.dll.DestroyWindow
0x4074e7	0x413660	string	0x40744f	RarHtmlClassName
0x4074ed	0x413224	import	0x40744f	USER32.dll.CreateWindowExW
0x40751f	0x413268	import	0x40744f	USER32.dll.ShowWindow
0x407529	0x413228	import	0x40744f	USER32.dll.SetWindowTextW
0x40753e	0x413268	import	0x40744f	USER32.dll.ShowWindow
0x407547	0x41322c	import	0x40744f	USER32.dll.UpdateWindow
0x407586	0x413098	import	0x407561	KERNEL32.dll.GetVersionExW
0x4075da	0x413294	import	0x4075cd	USER32.dll.CharUpperW
0x407672	0x40771f	string	0x407624	_^[]
0x407685	0x40768e	string	0x407624	<.u|
0x407689	0x40771f	string	0x407624	_^[]
0x4076bb	0x40771f	string	0x407624	_^[]
0x4076c0	0x40771f	string	0x407624	_^[]
0x4076f4	0x40771f	string	0x407624	_^[]
0x407a92	0x41309c	import	0x407a72	KERNEL32.dll.GetFullPathNameA
0x407a9a	0x407aa9	string	0x407a72	;}\ft\tW
0x407a9e	0x407aa9	string	0x407a72	;}\ft\tW
0x407af0	0x4130a0	import	0x407abd	KERNEL32.dll.GetFullPathNameW
0x407af8	0x407b07	string	0x407abd	;}\ftEW
0x407afc	0x407b07	string	0x407abd	;}\ftEW
0x408197	0x4136e0	string	0x40816d	.rar
0x408284	0x4083a5	string	0x40816d	_^][
0x40828e	0x4083a5	string	0x40816d	_^][
0x4082a1	0x4136c8	string	0x40816d	.rar
0x40832a	0x408307	string	0x40816d	j0Xf
0x40832c	0x4083a5	string	0x40816d	_^][
0x40834d	0x4083a5	string	0x40816d	_^][
0x40837a	0x408392	string	0x40816d	jAYf
0x408390	0x4083a5	string	0x40816d	_^][
0x408398	0x4083a5	string	0x40816d	_^][
0x408400	0x4130a4	import	0x4083ac	KERNEL32.dll.MultiByteToWideChar
0x40840a	0x413188	import	0x4083ac	KERNEL32.dll.GetLastError
0x40841b	0x4136e8	string	0x4083ac	?*<>|"
0x408479	0x4136e8	string	0x408434	?*<>|"
0x408d9b	0x408dc6	string	0x4088dc	9}\b|
0x4097bd	0x4097db	string	0x4096d2	_^[]
0x409d8d	0x4130a8	import	0x409d61	KERNEL32.dll.GetModuleFileNameW
0x409e4e	0x41371c	string	0x409d61	*messages***
0x409e84	0x413700	string	0x409d61	*messages***
0x409fed	0x409ff5	string	0x409d61	j\fZf
0x40a096	0x41323c	import	0x40a08a	USER32.dll.GetWindowLongW
0x40a0a8	0x413238	import	0x40a08a	USER32.dll.SetWindowLongW
0x40a166	0x41372c	string	0x40a0b1	%08x
0x40a284	0x4130b0	import	0x40a275	KERNEL32.dll.GetModuleHandleW
0x40a293	0x4130ac	import	0x40a275	KERNEL32.dll.FindResourceW
0x40a302	0x413298	import	0x40a2d9	USER32.dll.GetWindowRect
0x40a30f	0x4132a4	import	0x40a2d9	USER32.dll.GetClientRect
0x40a39b	0x41323c	import	0x40a2d9	USER32.dll.GetWindowLongW
0x40a3bf	0x413284	import	0x40a2d9	USER32.dll.SetWindowPos
0x40a3cc	0x413298	import	0x40a2d9	USER32.dll.GetWindowRect
0x40a3eb	0x413288	import	0x40a2d9	USER32.dll.GetWindowTextW
0x40a411	0x413228	import	0x40a2d9	USER32.dll.SetWindowTextW
0x40a420	0x41328c	import	0x40a2d9	USER32.dll.GetSystemMetrics
0x40a42d	0x413290	import	0x40a2d9	USER32.dll.GetWindow
0x40a45a	0x413288	import	0x40a2d9	USER32.dll.GetWindowTextW
0x40a48a	0x413228	import	0x40a2d9	USER32.dll.SetWindowTextW
0x40a49d	0x413298	import	0x40a2d9	USER32.dll.GetWindowRect
0x40a4fa	0x413284	import	0x40a2d9	USER32.dll.SetWindowPos
0x40a505	0x413290	import	0x40a2d9	USER32.dll.GetWindow
0x40a572	0x413280	import	0x40a53c	USER32.dll.LoadStringW
0x40ae3c	0x4130b8	import	0x40ae34	KERNEL32.dll.GetProcessHeap
0x40ae43	0x4130b4	import	0x40ae34	KERNEL32.dll.HeapAlloc
0x40ae5b	0x4130b8	import	0x40ae4d	KERNEL32.dll.GetProcessHeap
0x40ae62	0x4130bc	import	0x40ae4d	KERNEL32.dll.HeapFree
0x40ae87	0x4130b8	import	0x40ae6c	KERNEL32.dll.GetProcessHeap
0x40ae8e	0x4130c0	import	0x40ae6c	KERNEL32.dll.HeapReAlloc
0x40aea6	0x413274	import	0x40ae98	USER32.dll.OemToCharBuffA
0x40aeb1	0x413278	import	0x40ae98	USER32.dll.CharUpperA
0x40aec4	0x41327c	import	0x40ae98	USER32.dll.CharToOemBuffA
0x40b331	0x40b35d	string	0x40b311	3\vM\bf
0x40b359	0x40b35d	string	0x40b311	3\vM\bf
0x40b4c4	0x4130c8	import	0x40b4be	KERNEL32.dll.ExitProcess
0x40b4e1	0x4131c8	import	0x40b4ce	USER32.dll.wvsprintfA
0x40b508	0x4131cc	import	0x40b4f5	USER32.dll.wvsprintfW
0x40b598	0x41308c	import	0x40b595	KERNEL32.dll.GetTickCount
0x40b5cb	0x40b5d1	string	0x40b5a0	h|~A
0x40b61b	0x40b621	string	0x40b5a0	h8KB
0x40b71e	0x413244	import	0x40b70d	USER32.dll.PeekMessageW
0x40b72f	0x413248	import	0x40b70d	USER32.dll.GetMessageW
0x40b739	0x41324c	import	0x40b70d	USER32.dll.TranslateMessage
0x40b743	0x413250	import	0x40b70d	USER32.dll.DispatchMessageW
0x40b772	0x4130cc	import	0x40b74c	KERNEL32.dll.GetLocaleInfoW
0x40b7bf	0x41318c	import	0x40b74c	KERNEL32.dll.GetNumberFormatW
0x40b7eb	0x40b7f1	string	0x40b7d3	9E\fs
0x40b89b	0x40b82f	string	0x40b807	j"Zf;
0x40b8d4	0x4131b0	import	0x40b8cb	SHELL32.dll.SHGetMalloc
0x40b8e3	0x4131ac	import	0x40b8cb	SHELL32.dll.SHGetSpecialFolderLocation
0x40b8ef	0x4131b8	import	0x40b8cb	SHELL32.dll.SHGetPathFromIDListW
0x40b95d	0x4131d4	import	0x40b951	USER32.dll.GetDC
0x40b963	0x413058	import	0x40b951	GDI32.dll.CreateCompatibleDC
0x40b982	0x413048	import	0x40b951	GDI32.dll.GetObjectW
0x40b9a4	0x41304c	import	0x40b951	GDI32.dll.CreateCompatibleBitmap
0x40b9ad	0x413050	import	0x40b951	GDI32.dll.SelectObject
0x40b9e0	0x413054	import	0x40b951	GDI32.dll.StretchBlt
0x40b9f4	0x413060	import	0x40b951	GDI32.dll.DeleteDC
0x40ba06	0x4131d0	import	0x40b951	USER32.dll.ReleaseDC
0x40ba22	0x4131d4	import	0x40ba16	USER32.dll.GetDC
0x40ba31	0x413044	import	0x40ba16	GDI32.dll.GetDeviceCaps
0x40ba3f	0x4131d0	import	0x40ba16	USER32.dll.ReleaseDC
0x40ba65	0x4131d4	import	0x40ba59	USER32.dll.GetDC
0x40ba74	0x413044	import	0x40ba59	GDI32.dll.GetDeviceCaps
0x40ba82	0x4131d0	import	0x40ba59	USER32.dll.ReleaseDC
0x40bb27	0x41326c	import	0x40bb16	USER32.dll.GetDlgItem
0x40bb34	0x4131d8	import	0x40bb16	USER32.dll.SendMessageW
0x40bb54	0x413268	import	0x40bb16	USER32.dll.ShowWindow
0x40bbf2	0x40bc12	string	0x40bb16	hh7A
0x40bc50	0x4131cc	import	0x40bc2a	USER32.dll.wvsprintfW
0x40bccc	0x4131dc	import	0x40bc6c	USER32.dll.SetDlgItemTextW
0x40bcfe	0x413790	string	0x40bc6c	REPLACEFILEDLG
0x40bd60	0x4131ec	import	0x40bc6c	USER32.dll.SendDlgItemMessageW
0x40bd6b	0x4131e8	import	0x40bc6c	USER32.dll.DestroyIcon
0x40bd73	0x4131e4	import	0x40bc6c	USER32.dll.EndDialog
0x40bd83	0x40bd55	string	0x40bc6c	^SShq
0x40bd87	0x40bd55	string	0x40bc6c	^SShq
0x40bd8b	0x40bd55	string	0x40bc6c	^SShq
0x40bd95	0x41326c	import	0x40bc6c	USER32.dll.GetDlgItem
0x40bd9c	0x4131e0	import	0x40bc6c	USER32.dll.SetFocus
0x40bdcf	0x4131dc	import	0x40bc6c	USER32.dll.SetDlgItemTextW
0x40bdf0	0x4131a8	import	0x40bc6c	SHELL32.dll.SHGetFileInfoW
0x40be07	0x4131ec	import	0x40bc6c	USER32.dll.SendDlgItemMessageW
0x40be1b	0x413088	import	0x40bc6c	KERNEL32.dll.FindFirstFileW
0x40be38	0x4130e4	import	0x40bc6c	KERNEL32.dll.FileTimeToLocalFileTime
0x40be46	0x4130e0	import	0x40bc6c	KERNEL32.dll.FileTimeToSystemTime
0x40be5a	0x4130dc	import	0x40bc6c	KERNEL32.dll.GetTimeFormatW
0x40be6d	0x4130d8	import	0x40bc6c	KERNEL32.dll.GetDateFormatW
0x40be86	0x41377c	string	0x40bc6c	%s %s %s
0x40beb1	0x413078	import	0x40bc6c	KERNEL32.dll.FindClose
0x40beff	0x413770	string	0x40bc6c	%s %s
0x40bf39	0x4131ec	import	0x40bc6c	USER32.dll.SendDlgItemMessageW
0x40bf53	0x4130d4	import	0x40bc6c	KERNEL32.dll.DosDateTimeToFileTime
0x40bf61	0x4130e0	import	0x40bc6c	KERNEL32.dll.FileTimeToSystemTime
0x40bf76	0x4130dc	import	0x40bc6c	KERNEL32.dll.GetTimeFormatW
0x40bf8b	0x4130d8	import	0x40bc6c	KERNEL32.dll.GetDateFormatW
0x40bfa4	0x41377c	string	0x40bc6c	%s %s %s
0x40c003	0x413770	string	0x40bc6c	%s %s
0x40c041	0x4137b0	string	0x40c032	RENAMEDLG
0x40c075	0x4131e4	import	0x40c032	USER32.dll.EndDialog
0x40c08b	0x4131f0	import	0x40c032	USER32.dll.GetDlgItemTextW
0x40c09e	0x4131dc	import	0x40c032	USER32.dll.SetDlgItemTextW
0x40c0c6	0x4137c4	string	0x40c0bb	GETPASSWORD1
0x40c0fc	0x4131e4	import	0x40c0bb	USER32.dll.EndDialog
0x40c111	0x4131f0	import	0x40c0bb	USER32.dll.GetDlgItemTextW
0x40c121	0x4131dc	import	0x40c0bb	USER32.dll.SetDlgItemTextW
0x40c14c	0x4131ec	import	0x40c12f	USER32.dll.SendDlgItemMessageW
0x40c175	0x413188	import	0x40c155	KERNEL32.dll.GetLastError
0x40c18b	0x4131cc	import	0x40c155	USER32.dll.wvsprintfW
0x40c1a9	0x413184	import	0x40c155	KERNEL32.dll.SetLastError
0x40c2ed	0x4131e4	import	0x40c273	USER32.dll.EndDialog
0x40c303	0x4131f0	import	0x40c273	USER32.dll.GetDlgItemTextW
0x40c317	0x4131dc	import	0x40c273	USER32.dll.SetDlgItemTextW
0x40c575	0x4130e8	import	0x40c4c7	KERNEL32.dll.ExpandEnvironmentStringsW
0x40c5a4	0x4130ec	import	0x40c59d	KERNEL32.dll.WaitForSingleObject
0x40c5c5	0x413244	import	0x40c59d	USER32.dll.PeekMessageW
0x40c664	0x4131a4	import	0x40c5dc	SHELL32.dll.SHFileOperationW
0x40c757	0x4131dc	import	0x40c735	USER32.dll.SetDlgItemTextW
0x40c776	0x413268	import	0x40c735	USER32.dll.ShowWindow
0x40c7a2	0x4131d8	import	0x40c735	USER32.dll.SendMessageW
0x40c7ab	0x4130f0	import	0x40c735	KERNEL32.dll.Sleep
0x40c7e7	0x40c7f5	string	0x40c7cd	j%Zf
0x40c7ed	0x40c7f5	string	0x40c7cd	j%Zf
0x40c847	0x413804	string	0x40c808	Software\WinRAR SFX
0x40c851	0x41300c	import	0x40c808	ADVAPI32.dll.RegCreateKeyExW
0x40c879	0x413010	import	0x40c808	ADVAPI32.dll.RegSetValueExW
0x40c882	0x413014	import	0x40c808	ADVAPI32.dll.RegCloseKey
0x40c8be	0x413804	string	0x40c88d	Software\WinRAR SFX
0x40c8c8	0x413000	import	0x40c88d	ADVAPI32.dll.RegOpenKeyExW
0x40c8f5	0x413008	import	0x40c88d	ADVAPI32.dll.RegQueryValueExW
0x40c92e	0x413014	import	0x40c88d	ADVAPI32.dll.RegCloseKey
0x40c954	0x413290	import	0x40c938	USER32.dll.GetWindow
0x40c96c	0x4131d8	import	0x40c938	USER32.dll.SendMessageW
0x40c98d	0x4131f4	import	0x40c938	USER32.dll.GetClassNameW
0x40c993	0x41382c	string	0x40c938	STATIC
0x40c9ab	0x41323c	import	0x40c938	USER32.dll.GetWindowLongW
0x40c9d1	0x413048	import	0x40c938	GDI32.dll.GetObjectW
0x40ca03	0x41305c	import	0x40c938	GDI32.dll.DeleteObject
0x40ca0c	0x413290	import	0x40c938	USER32.dll.GetWindow
0x40ca60	0x4131f8	import	0x40ca5c	USER32.dll.DialogBoxParamW
0x40ca8a	0x40cab5	string	0x40ca5c	HtOHt^HtBHu#
0x40ca98	0x40cab5	string	0x40ca5c	HtOHt^HtBHu#
0x40caa8	0x413790	string	0x40ca5c	REPLACEFILEDLG
0x40cacf	0x4137b0	string	0x40ca5c	RENAMEDLG
0x40cb0c	0x4130d0	import	0x40ca5c	KERNEL32.dll.SetFileAttributesW
0x40cbc7	0x4131fc	import	0x40cb94	USER32.dll.IsWindowVisible
0x40cc01	0x4137c4	string	0x40cb94	GETPASSWORD1
0x40cc0c	0x4131f8	import	0x40cb94	USER32.dll.DialogBoxParamW
0x40cc94	0x4131f8	import	0x40cc56	USER32.dll.DialogBoxParamW
0x40cd31	0x40cd82	string	0x40ccd2	8]\bu
0x40cd6c	0x40cd82	string	0x40ccd2	8]\bu
0x40cdad	0x413858	string	0x40ccd2	.inf
0x40cdbc	0x413848	string	0x40ccd2	Install
0x40cded	0x41383c	string	0x40ccd2	.exe
0x40ce2c	0x4131a0	import	0x40ccd2	SHELL32.dll.ShellExecuteExW
0x40ce41	0x413268	import	0x40ccd2	USER32.dll.ShowWindow
0x40ce6b	0x4131fc	import	0x40ccd2	USER32.dll.IsWindowVisible
0x40ce8b	0x413200	import	0x40ccd2	USER32.dll.WaitForInputIdle
0x40cea9	0x4130f4	import	0x40ccd2	KERNEL32.dll.GetExitCodeProcess
0x40cec8	0x413180	import	0x40ccd2	KERNEL32.dll.CloseHandle
0x40cf08	0x4130f0	import	0x40ccd2	KERNEL32.dll.Sleep
0x40d048	0x4066f2	string	0x40cf2b	SUVW
0x40d055	0x413144	import	0x40cf2b	KERNEL32.dll.GetFileAttributesW
0x40d064	0x4130d0	import	0x40cf2b	KERNEL32.dll.SetFileAttributesW
0x40d119	0x4131a4	import	0x40cf2b	SHELL32.dll.SHFileOperationW
0x40d134	0x413068	import	0x40cf2b	KERNEL32.dll.DeleteFileW
0x40d14b	0x4138fc	string	0x40cf2b	%s.%d.tmp
0x40d17c	0x413174	import	0x40cf2b	KERNEL32.dll.MoveFileW
0x40d191	0x4130fc	import	0x40cf2b	KERNEL32.dll.MoveFileExW
0x40d1a6	0x4066f2	string	0x40cf2b	SUVW
0x40d1da	0x4134a4	string	0x40cf2b	<br>
0x40d267	0x413228	import	0x40cf2b	USER32.dll.SetWindowTextW
0x40d2f8	0x4138a8	string	0x40cf2b	Software\Microsoft\Windows\CurrentVersion
0x40d302	0x413000	import	0x40cf2b	ADVAPI32.dll.RegOpenKeyExW
0x40d31c	0x413888	string	0x40cf2b	ProgramFilesDir
0x40d32b	0x413008	import	0x40cf2b	ADVAPI32.dll.RegQueryValueExW
0x40d334	0x413014	import	0x40cf2b	ADVAPI32.dll.RegCloseKey
0x40d401	0x41326c	import	0x40cf2b	USER32.dll.GetDlgItem
0x40d411	0x413228	import	0x40cf2b	USER32.dll.SetWindowTextW
0x40d417	0x4131d8	import	0x40cf2b	USER32.dll.SendMessageW
0x40d570	0x4130f8	import	0x40cf2b	KERNEL32.dll.GetTempPathW
0x40d592	0x413870	string	0x40cf2b	%s%s%d
0x40d5a4	0x413144	import	0x40cf2b	KERNEL32.dll.GetFileAttributesW
0x40d5bb	0x413870	string	0x40cf2b	%s%s%d
0x40d5ea	0x4131dc	import	0x40cf2b	USER32.dll.SetDlgItemTextW
0x40d6c5	0x413264	import	0x40cf2b	USER32.dll.MessageBoxW
0x40d6e7	0x4131e4	import	0x40cf2b	USER32.dll.EndDialog
0x40d730	0x413228	import	0x40cf2b	USER32.dll.SetWindowTextW
0x40d99f	0x40d9b0	string	0x40cf2b	hd8A
0x40d9a1	0x413864	string	0x40cf2b	.lnk
0x40d9b0	0x413864	string	0x40cf2b	.lnk
0x40da4f	0x41319c	import	0x40cf2b	SHELL32.dll.SHChangeNotify
0x40db95	0x4139f8	string	0x40db89	LICENSEDLG
0x40dbdf	0x4131d8	import	0x40db89	USER32.dll.SendMessageW
0x40dc07	0x4131ec	import	0x40db89	USER32.dll.SendDlgItemMessageW
0x40dc16	0x41326c	import	0x40db89	USER32.dll.GetDlgItem
0x40dc2f	0x413208	import	0x40db89	USER32.dll.GetSysColor
0x40dc59	0x413204	import	0x40db89	USER32.dll.SetForegroundWindow
0x40dc8b	0x4131e4	import	0x40db89	USER32.dll.EndDialog
0x40dcb0	0x413adc	string	0x40dc9a	STARTDLG
0x40dd1f	0x4131dc	import	0x40dc9a	USER32.dll.SetDlgItemTextW
0x40dd4d	0x4131e4	import	0x40dc9a	USER32.dll.EndDialog
0x40dd67	0x4131f0	import	0x40dc9a	USER32.dll.GetDlgItemTextW
0x40dda8	0x41326c	import	0x40dc9a	USER32.dll.GetDlgItem
0x40ddb9	0x4131d8	import	0x40dc9a	USER32.dll.SendMessageW
0x40dddd	0x4131e0	import	0x40dc9a	USER32.dll.SetFocus
0x40de6d	0x413188	import	0x40dc9a	KERNEL32.dll.GetLastError
0x40deb2	0x41308c	import	0x40dc9a	KERNEL32.dll.GetTickCount
0x40deb9	0x413aa0	string	0x40dc9a	__tmp_rar_sfx_access_check_%u
0x40df40	0x4130a8	import	0x40dc9a	KERNEL32.dll.GetModuleFileNameW
0x40df57	0x413a64	string	0x40dc9a	-el -s2 "-d%s" "-p%s" "-sp%s"
0x40df70	0x413a30	string	0x40dc9a	winrarsfxmappingfile.tmp
0x40dfa4	0x413a24	string	0x40dc9a	runas
0x40dfbf	0x41310c	import	0x40dc9a	KERNEL32.dll.CreateFileMappingW
0x40dfcc	0x413108	import	0x40dc9a	KERNEL32.dll.GetCommandLineW
