reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xf395fc	0xf41120	import	0xf39580	KERNEL32.dll.lstrcpyA
0xf39602	0xf429e0	string	0xf39580	Mozilla/4.0
0xf3963c	0xf429d8	string	0xf39580	POST
0xf3964a	0xf429d8	string	0xf39580	POST
0xf3967f	0xf42968	string	0xf39580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0xf3970b	0xf41180	import	0xf396b0	KERNEL32.dll.HeapFree
0xf39728	0xf410a0	import	0xf396b0	KERNEL32.dll.lstrcpynA
0xf39751	0xf41180	import	0xf396b0	KERNEL32.dll.HeapFree
0xf39770	0xf41174	import	0xf396b0	KERNEL32.dll.GetTickCount
0xf397ba	0xf45ee4	string	0xf396b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0xf397f0	0xf45f18	string	0xf396b0	[SYN]: Finished flood on "%s:%d"
0xf3981c	0xf41180	import	0xf396b0	KERNEL32.dll.HeapFree
0xf3988b	0xf41180	import	0xf39830	KERNEL32.dll.HeapFree
0xf398a8	0xf410a0	import	0xf39830	KERNEL32.dll.lstrcpynA
0xf398d1	0xf41180	import	0xf39830	KERNEL32.dll.HeapFree
0xf398f0	0xf41174	import	0xf39830	KERNEL32.dll.GetTickCount
0xf3993a	0xf45e8c	string	0xf39830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0xf39970	0xf45ec0	string	0xf39830	[UDP]: Finished flood on "%s:%d"
0xf3999c	0xf41180	import	0xf39830	KERNEL32.dll.HeapFree
0xf39a2d	0xf41174	import	0xf399b0	KERNEL32.dll.GetTickCount
0xf39a60	0xf41174	import	0xf399b0	KERNEL32.dll.GetTickCount
0xf39abe	0xf41188	import	0xf399b0	KERNEL32.dll.Sleep
0xf39ae7	0xf41120	import	0xf399b0	KERNEL32.dll.lstrcpyA
0xf39af0	0xf42a08	string	0xf399b0	X-a: b\r\n
0xf39b00	0xf429f0	string	0xf399b0	Connection: Close\r\n\r\n
0xf39b0f	0xf41184	import	0xf399b0	KERNEL32.dll.lstrlenA
0xf39b51	0xf41188	import	0xf399b0	KERNEL32.dll.Sleep
0xf39b5e	0xf41184	import	0xf399b0	KERNEL32.dll.lstrlenA
0xf39b66	0xf41174	import	0xf399b0	KERNEL32.dll.GetTickCount
0xf39b7f	0xf41188	import	0xf399b0	KERNEL32.dll.Sleep
0xf39bd2	0xf41174	import	0xf399b0	KERNEL32.dll.GetTickCount
0xf39be4	0xf41184	import	0xf399b0	KERNEL32.dll.lstrlenA
0xf39c43	0xf41174	import	0xf399b0	KERNEL32.dll.GetTickCount
0xf39c9a	0xf41180	import	0xf39c60	KERNEL32.dll.HeapFree
0xf39cb3	0xf41120	import	0xf39c60	KERNEL32.dll.lstrcpyA
0xf39cc4	0xf410a0	import	0xf39c60	KERNEL32.dll.lstrcpynA
0xf39cf9	0xf45e30	string	0xf39c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0xf39d45	0xf45e68	string	0xf39c60	[Slowloris]: Finished flood on "%s"
0xf39d73	0xf41180	import	0xf39c60	KERNEL32.dll.HeapFree
0xf39da7	0xf41094	import	0xf39d90	KERNEL32.dll.VirtualAlloc
0xf39dd0	0xf42a14	string	0xf39d90	\\.\PHYSICALDRIVE0
0xf39dd5	0xf41110	import	0xf39d90	KERNEL32.dll.CreateFileA
0xf39e02	0xf41098	import	0xf39d90	KERNEL32.dll.DeviceIoControl
0xf39e21	0xf4109c	import	0xf39d90	KERNEL32.dll.SetFilePointer
0xf39e2a	0xf41164	import	0xf39d90	KERNEL32.dll.WriteFile
0xf39e56	0xf4109c	import	0xf39d90	KERNEL32.dll.SetFilePointer
0xf39ea2	0xf41098	import	0xf39d90	KERNEL32.dll.DeviceIoControl
0xf39eec	0xf42a28	string	0xf39ec0	00100
0xf39f09	0xf42a14	string	0xf39ec0	\\.\PHYSICALDRIVE0
0xf39f16	0xf41110	import	0xf39ec0	KERNEL32.dll.CreateFileA
0xf39f2b	0xf41098	import	0xf39ec0	KERNEL32.dll.DeviceIoControl
0xf39f5a	0xf41164	import	0xf39ec0	KERNEL32.dll.WriteFile
0xf39f77	0xf41150	import	0xf39ec0	KERNEL32.dll.CloseHandle
0xf3a0a2	0xf41158	import	0xf3a080	KERNEL32.dll.CreateFileW
0xf3a0c0	0xf41164	import	0xf3a080	KERNEL32.dll.WriteFile
0xf3a0cb	0xf41150	import	0xf3a080	KERNEL32.dll.CloseHandle
0xf3a0d8	0xf41150	import	0xf3a080	KERNEL32.dll.CloseHandle
0xf3a184	0xf410c8	import	0xf3a150	KERNEL32.dll.GetWindowsDirectoryW
0xf3a2ab	0xf41090	import	0xf3a260	KERNEL32.dll.CreateProcessW
0xf3a2c5	0xf41174	import	0xf3a2c0	KERNEL32.dll.GetTickCount
0xf3a39f	0xf41184	import	0xf3a310	KERNEL32.dll.lstrlenA
0xf3a3a8	0xf457a0	string	0xf3a310	30e4A{a1
0xf3a3b0	0xf457a0	string	0xf3a310	30e4A{a1
0xf3a3bb	0xf46904	string	0xf3a310	\\.\pipe\%08x_ipc
0xf3a3fd	0xf457a0	string	0xf3a310	30e4A{a1
0xf3a40e	0xf457a0	string	0xf3a310	30e4A{a1
0xf3a436	0xf4119c	import	0xf3a310	KERNEL32.dll.EnterCriticalSection
0xf3a452	0xf41110	import	0xf3a310	KERNEL32.dll.CreateFileA
0xf3a464	0xf41198	import	0xf3a310	KERNEL32.dll.LeaveCriticalSection
0xf3a484	0xf41164	import	0xf3a310	KERNEL32.dll.WriteFile
0xf3a48b	0xf41150	import	0xf3a310	KERNEL32.dll.CloseHandle
0xf3a496	0xf41188	import	0xf3a310	KERNEL32.dll.Sleep
0xf3a4a1	0xf41198	import	0xf3a310	KERNEL32.dll.LeaveCriticalSection
0xf3a557	0xf42a48	string	0xf3a550	NtShutdownSystem
0xf3a55c	0xf416e8	string	0xf3a550	ntdll.dll
0xf3a57a	0xf41024	import	0xf3a550	ADVAPI32.dll.OpenProcessToken
0xf3a588	0xf42a34	string	0xf3a550	SeShutdownPrivilege
0xf3a58f	0xf41028	import	0xf3a550	ADVAPI32.dll.LookupPrivilegeValueA
0xf3a5b3	0xf4102c	import	0xf3a550	ADVAPI32.dll.AdjustTokenPrivileges
0xf3a5b9	0xf4116c	import	0xf3a550	KERNEL32.dll.GetLastError
0xf3a659	0xf410cc	import	0xf3a5d0	KERNEL32.dll.CreateThread
0xf3a661	0xf42ad4	string	0xf3a5d0	binBot Error
0xf3a666	0xf42a60	string	0xf3a5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0xf3a66f	0xf412a4	import	0xf3a5d0	USER32.dll.MessageBoxA
0xf3a678	0xf410f8	import	0xf3a5d0	KERNEL32.dll.WaitForSingleObject
0xf3a680	0xf4108c	import	0xf3a5d0	KERNEL32.dll.ExitProcess
0xf3a6df	0xf41238	import	0xf3a690	SHELL32.dll.SHGetSpecialFolderPathW
0xf3a6f9	0xf41240	import	0xf3a690	SHLWAPI.dll.PathAppendW
0xf3a70a	0xf42af0	string	0xf3a690	"%s" %S
0xf3a77f	0xf41090	import	0xf3a690	KERNEL32.dll.CreateProcessW
0xf3a7aa	0xf41174	import	0xf3a790	KERNEL32.dll.GetTickCount
0xf3a7dc	0xf41188	import	0xf3a790	KERNEL32.dll.Sleep
0xf3a819	0xf41174	import	0xf3a800	KERNEL32.dll.GetTickCount
0xf3a859	0xf41188	import	0xf3a800	KERNEL32.dll.Sleep
0xf3a8b1	0xf41534	string	0xf3a880	msnu
0xf3a8bd	0xf41330	string	0xf3a880	pdef
0xf3a8c9	0xf41b04	string	0xf3a880	ffgrab
0xf3a8d5	0xf41b0c	string	0xf3a880	iegrab
0xf3a8e1	0xf41a9c	string	0xf3a880	ftpgrab
0xf3a8ed	0xf41a68	string	0xf3a880	popgrab
0xf3a8fc	0xf413e4	string	0xf3a880	bdns
0xf3a908	0xf42b1c	string	0xf3a880	usbi
0xf3a914	0xf42b14	string	0xf3a880	httpi
0xf3a946	0xf42b04	string	0xf3a880	http
0xf3a956	0xf42b04	string	0xf3a880	http
0xf3a970	0xf42b30	string	0xf3a970	DnsFlushResolverCache
0xf3a975	0xf42b24	string	0xf3a970	dnsapi.dll
0xf3a9ed	0xf41090	import	0xf3a990	KERNEL32.dll.CreateProcessW
0xf3aa39	0xf429e0	string	0xf3aa10	Mozilla/4.0
0xf3aa45	0xf41120	import	0xf3aa10	KERNEL32.dll.lstrcpyA
0xf3aa60	0xf412b8	import	0xf3aa10	WININET.dll.InternetOpenA
0xf3aa78	0xf41184	import	0xf3aa10	KERNEL32.dll.lstrlenA
0xf3aa8c	0xf412b4	import	0xf3aa10	WININET.dll.InternetOpenUrlA
0xf3aac0	0xf412b0	import	0xf3aa10	WININET.dll.HttpQueryInfoA
0xf3aae2	0xf412ac	import	0xf3aa10	WININET.dll.InternetQueryDataAvailable
0xf3ab00	0xf412c8	import	0xf3aa10	WININET.dll.InternetReadFile
0xf3abe7	0xf412c4	import	0xf3aa10	WININET.dll.InternetCloseHandle
0xf3ac1a	0xf41178	import	0xf3ac00	KERNEL32.dll.HeapAlloc
0xf3ac29	0xf412bc	import	0xf3ac00	WININET.dll.HttpQueryInfoW
0xf3ac44	0xf4116c	import	0xf3ac00	KERNEL32.dll.GetLastError
0xf3ac5e	0xf411a0	import	0xf3ac00	KERNEL32.dll.HeapReAlloc
0xf3ac80	0xf42b48	string	0xf3ac00	POST
0xf3ac85	0xf41134	import	0xf3ac00	KERNEL32.dll.lstrcmpW
0xf3ac99	0xf41180	import	0xf3ac00	KERNEL32.dll.HeapFree
0xf3acb2	0xf41180	import	0xf3ac00	KERNEL32.dll.HeapFree
0xf3ad0a	0xf41178	import	0xf3acd0	KERNEL32.dll.HeapAlloc
0xf3ad1a	0xf412c0	import	0xf3acd0	WININET.dll.InternetQueryOptionW
0xf3ad31	0xf4116c	import	0xf3acd0	KERNEL32.dll.GetLastError
0xf3ad4f	0xf411a0	import	0xf3acd0	KERNEL32.dll.HeapReAlloc
0xf3ad80	0xf4112c	import	0xf3acd0	KERNEL32.dll.WideCharToMultiByte
0xf3adb3	0xf41120	import	0xf3acd0	KERNEL32.dll.lstrcpyA
0xf3ade6	0xf41180	import	0xf3acd0	KERNEL32.dll.HeapFree
0xf3ae05	0xf41184	import	0xf3ae00	KERNEL32.dll.lstrlenA
0xf3ae13	0xf41178	import	0xf3ae00	KERNEL32.dll.HeapAlloc
0xf3ae69	0xf41120	import	0xf3ae00	KERNEL32.dll.lstrcpyA
0xf3ae7f	0xf41088	import	0xf3ae00	KERNEL32.dll.lstrcatA
0xf3aed5	0xf41180	import	0xf3ae00	KERNEL32.dll.HeapFree
0xf3aeeb	0xf41180	import	0xf3ae00	KERNEL32.dll.HeapFree
0xf3af58	0xf41120	import	0xf3ae00	KERNEL32.dll.lstrcpyA
0xf3af70	0xf41180	import	0xf3ae00	KERNEL32.dll.HeapFree
0xf3afaf	0xf41184	import	0xf3afa0	KERNEL32.dll.lstrlenA
0xf3afcb	0xf41178	import	0xf3afa0	KERNEL32.dll.HeapAlloc
0xf3b024	0xf42b88	string	0xf3afa0	POST /%1023s
0xf3b055	0xf42b7c	string	0xf3afa0	Host:
0xf3b08e	0xf410a0	import	0xf3afa0	KERNEL32.dll.lstrcpynA
0xf3b0d5	0xf41178	import	0xf3afa0	KERNEL32.dll.HeapAlloc
0xf3b0e3	0xf42b74	string	0xf3afa0	HTTP
0xf3b0ff	0xf42b68	string	0xf3afa0	http://%s/
0xf3b11e	0xf42b58	string	0xf3afa0	http://%s/%s
0xf3b13c	0xf41180	import	0xf3afa0	KERNEL32.dll.HeapFree
0xf3b16a	0xf41184	import	0xf3b160	KERNEL32.dll.lstrlenA
0xf3b186	0xf41178	import	0xf3b160	KERNEL32.dll.HeapAlloc
0xf3b199	0xf42b98	string	0xf3b160	\r\n\r\n
0xf3b1d2	0xf41178	import	0xf3b160	KERNEL32.dll.HeapAlloc
0xf3b1e5	0xf410a0	import	0xf3b160	KERNEL32.dll.lstrcpynA
0xf3b1f8	0xf41180	import	0xf3b160	KERNEL32.dll.HeapFree
0xf3b2ee	0xf3b2b0	string	0xf3b290	<%u2
0xf3b312	0xf4117c	import	0xf3b300	KERNEL32.dll.GetProcessHeap
0xf3b319	0xf41178	import	0xf3b300	KERNEL32.dll.HeapAlloc
0xf3b366	0xf42bb4	string	0xf3b300	lol.exe
0xf3b387	0xf410c8	import	0xf3b300	KERNEL32.dll.GetWindowsDirectoryW
0xf3b3a1	0xf410b8	import	0xf3b300	KERNEL32.dll.lstrcpynW
0xf3b3bb	0xf41084	import	0xf3b300	KERNEL32.dll.GetVolumeInformationW
0xf3b3cd	0xf41184	import	0xf3b300	KERNEL32.dll.lstrlenA
0xf3b3d3	0xf457a0	string	0xf3b300	30e4A{a1
0xf3b3ea	0xf457a0	string	0xf3b300	30e4A{a1
0xf3b45b	0xf42ba0	string	0xf3b300	.exe
0xf3b461	0xf410bc	import	0xf3b300	KERNEL32.dll.lstrcatW
0xf3b4a9	0xf42c18	string	0xf3b480	isadmin
0xf3b4ae	0xf42c10	string	0xf3b480	admin
0xf3b4fe	0xf41120	import	0xf3b480	KERNEL32.dll.lstrcpyA
0xf3b536	0xf41178	import	0xf3b480	KERNEL32.dll.HeapAlloc
0xf3b550	0xf410d8	import	0xf3b480	KERNEL32.dll.GetVersionExA
0xf3b60d	0xf41178	import	0xf3b480	KERNEL32.dll.HeapAlloc
0xf3b620	0xf468e8	string	0xf3b480	http://api.wipmania.com/
0xf3b63b	0xf42be8	string	0xf3b480	<br>
0xf3b650	0xf41184	import	0xf3b480	KERNEL32.dll.lstrlenA
0xf3b65f	0xf41184	import	0xf3b480	KERNEL32.dll.lstrlenA
0xf3b67d	0xf41080	import	0xf3b480	KERNEL32.dll.GetLocaleInfoA
0xf3b6a8	0xf41128	import	0xf3b480	KERNEL32.dll.lstrcmpA
0xf3b6c5	0xf41080	import	0xf3b480	KERNEL32.dll.GetLocaleInfoA
0xf3b6f9	0xf41080	import	0xf3b480	KERNEL32.dll.GetLocaleInfoA
0xf3b741	0xf41178	import	0xf3b480	KERNEL32.dll.HeapAlloc
0xf3b7f1	0xf42bd0	string	0xf3b480	n%s[%s[%s%s[%s
0xf3b80b	0xf42bc4	string	0xf3b480	[%s[%s%s[%s
0xf3b8be	0xf42bd0	string	0xf3b480	n%s[%s[%s%s[%s
0xf3b8d5	0xf42bc4	string	0xf3b480	[%s[%s%s[%s
0xf3b94b	0xf42c20	string	0xf3b900	127.0.0.1
0xf3b975	0xf41188	import	0xf3b900	KERNEL32.dll.Sleep
0xf3b9bc	0xf4119c	import	0xf3b990	KERNEL32.dll.EnterCriticalSection
0xf3b9d1	0xf412a0	import	0xf3b990	USER32.dll.wvsprintfA
0xf3b9f2	0xf41198	import	0xf3b990	KERNEL32.dll.LeaveCriticalSection
0xf3ba42	0xf412a0	import	0xf3ba00	USER32.dll.wvsprintfA
0xf3ba56	0xf45d4c	string	0xf3ba00	PPPPMSG %s :%s\r\n
0xf3ba7f	0xf45c54	string	0xf3ba70	PASS %s\r\n
0xf3ba9c	0xf45d24	string	0xf3ba70	KCIK %s\r\n
0xf3bab4	0xf45d10	string	0xf3ba70	SDRR %s 0 0 :%s\r\n
0xf3bb52	0xf41184	import	0xf3bb30	KERNEL32.dll.lstrlenA
0xf3bba0	0xf41128	import	0xf3bb80	KERNEL32.dll.lstrcmpA
0xf3bbff	0xf41128	import	0xf3bbb0	KERNEL32.dll.lstrcmpA
0xf3bc2c	0xf457a0	string	0xf3bbb0	30e4A{a1
0xf3bc36	0xf45d88	string	0xf3bbb0	[v="%s" c="%s" h="%s" p="%S"]
0xf3bc89	0xf42cf4	string	0xf3bbb0	reconnecting
0xf3bc8e	0xf45d60	string	0xf3bbb0	QUIT :%s\r\n
0xf3bcc3	0xf41184	import	0xf3bbb0	KERNEL32.dll.lstrlenA
0xf3bce1	0xf41180	import	0xf3bbb0	KERNEL32.dll.HeapFree
0xf3bcec	0xf42cf4	string	0xf3bbb0	reconnecting
0xf3bcf1	0xf45d60	string	0xf3bbb0	QUIT :%s\r\n
0xf3bd28	0xf42ce8	string	0xf3bbb0	exiting
0xf3bd2d	0xf45d60	string	0xf3bbb0	QUIT :%s\r\n
0xf3bd5a	0xf42cdc	string	0xf3bbb0	removing
0xf3bd5f	0xf45d60	string	0xf3bbb0	QUIT :%s\r\n
0xf3bdb2	0xf41120	import	0xf3bbb0	KERNEL32.dll.lstrcpyA
0xf3bdc6	0xf41088	import	0xf3bbb0	KERNEL32.dll.lstrcatA
0xf3bdd5	0xf45d30	string	0xf3bbb0	SEND %s %s\r\n
0xf3be0c	0xf42ccc	string	0xf3bbb0	#new
0xf3be18	0xf41120	import	0xf3bbb0	KERNEL32.dll.lstrcpyA
0xf3be2a	0xf45d30	string	0xf3bbb0	SEND %s %s\r\n
0xf3be72	0xf42cbc	string	0xf3bbb0	#admin
0xf3be79	0xf42cb4	string	0xf3bbb0	#user
0xf3be7f	0xf41120	import	0xf3bbb0	KERNEL32.dll.lstrcpyA
0xf3be91	0xf45d30	string	0xf3bbb0	SEND %s %s\r\n
0xf3becb	0xf41120	import	0xf3bbb0	KERNEL32.dll.lstrcpyA
0xf3bee7	0xf41120	import	0xf3bbb0	KERNEL32.dll.lstrcpyA
0xf3befa	0xf41088	import	0xf3bbb0	KERNEL32.dll.lstrcatA
0xf3bf0c	0xf45d30	string	0xf3bbb0	SEND %s %s\r\n
0xf3bf5f	0xf41120	import	0xf3bbb0	KERNEL32.dll.lstrcpyA
0xf3bf73	0xf41088	import	0xf3bbb0	KERNEL32.dll.lstrcatA
0xf3bf82	0xf45d40	string	0xf3bbb0	PART %s\r\n
0xf3bfa6	0xf42ccc	string	0xf3bbb0	#new
0xf3bfb2	0xf41120	import	0xf3bbb0	KERNEL32.dll.lstrcpyA
0xf3bfc4	0xf45d40	string	0xf3bbb0	PART %s\r\n
0xf3c00c	0xf42cbc	string	0xf3bbb0	#admin
0xf3c013	0xf42cb4	string	0xf3bbb0	#user
0xf3c019	0xf41120	import	0xf3bbb0	KERNEL32.dll.lstrcpyA
0xf3c02b	0xf45d40	string	0xf3bbb0	PART %s\r\n
0xf3c065	0xf41120	import	0xf3bbb0	KERNEL32.dll.lstrcpyA
0xf3c081	0xf41120	import	0xf3bbb0	KERNEL32.dll.lstrcpyA
0xf3c094	0xf41088	import	0xf3bbb0	KERNEL32.dll.lstrcatA
0xf3c0a6	0xf45d40	string	0xf3bbb0	PART %s\r\n
0xf3c0c3	0xf45874	string	0xf3bbb0	stop
0xf3c0e3	0xf45840	string	0xf3bbb0	stats
0xf3c124	0xf46054	string	0xf3bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0xf3c156	0xf46080	string	0xf3bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0xf3c192	0xf46054	string	0xf3bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0xf3c1b9	0xf46080	string	0xf3bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0xf3c1d2	0xf45850	string	0xf3bbb0	logins
0xf3c225	0xf41180	import	0xf3bbb0	KERNEL32.dll.HeapFree
0xf3c25e	0xf42c88	string	0xf3bbb0	[Logins]: Cleared %d logins
0xf3c283	0xf42c80	string	0xf3bbb0	%s]%s
0xf3c2c2	0xf41184	import	0xf3bbb0	KERNEL32.dll.lstrlenA
0xf3c2d2	0xf41178	import	0xf3bbb0	KERNEL32.dll.HeapAlloc
0xf3c2ea	0xf41120	import	0xf3bbb0	KERNEL32.dll.lstrcpyA
0xf3c321	0xf460d0	string	0xf3bbb0	[RSOCK4]: Stopped rsock4
0xf3c33f	0xf45848	string	0xf3bbb0	speed
0xf3c354	0xf41120	import	0xf3bbb0	KERNEL32.dll.lstrcpyA
0xf3c3fd	0xf457f0	string	0xf3bbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0xf3c449	0xf45d30	string	0xf3bbb0	SEND %s %s\r\n
0xf3c4bf	0xf45d30	string	0xf3bbb0	SEND %s %s\r\n
0xf3c550	0xf45d40	string	0xf3bbb0	PART %s\r\n
0xf3c572	0xf45d40	string	0xf3bbb0	PART %s\r\n
0xf3c5d0	0xf41330	string	0xf3bbb0	pdef
0xf3c5e2	0xf41184	import	0xf3bbb0	KERNEL32.dll.lstrlenA
0xf3c5f7	0xf41178	import	0xf3bbb0	KERNEL32.dll.HeapAlloc
0xf3c60e	0xf41120	import	0xf3bbb0	KERNEL32.dll.lstrcpyA
0xf3c61f	0xf41184	import	0xf3bbb0	KERNEL32.dll.lstrlenA
0xf3c633	0xf41088	import	0xf3bbb0	KERNEL32.dll.lstrcatA
0xf3c642	0xf41088	import	0xf3bbb0	KERNEL32.dll.lstrcatA
0xf3c679	0xf41330	string	0xf3bbb0	pdef
0xf3c68f	0xf41120	import	0xf3bbb0	KERNEL32.dll.lstrcpyA
0xf3c6d0	0xf41120	import	0xf3bbb0	KERNEL32.dll.lstrcpyA
0xf3c6e0	0xf41184	import	0xf3bbb0	KERNEL32.dll.lstrlenA
0xf3c706	0xf41088	import	0xf3bbb0	KERNEL32.dll.lstrcatA
0xf3c73d	0xf41120	import	0xf3bbb0	KERNEL32.dll.lstrcpyA
0xf3c743	0xf41184	import	0xf3bbb0	KERNEL32.dll.lstrlenA
0xf3c77e	0xf414f8	string	0xf3bbb0	msnmsg
0xf3c7ce	0xf45f50	string	0xf3bbb0	[MSN]: Updated MSN spread message to "%s"
0xf3c7e7	0xf45808	string	0xf3bbb0	msn.int
0xf3c826	0xf41500	string	0xf3bbb0	msnint
0xf3c859	0xf41184	import	0xf3bbb0	KERNEL32.dll.lstrlenA
0xf3c876	0xf45f7c	string	0xf3bbb0	[MSN]: Updated MSN spread interval to "%s"
0xf3c88f	0xf45810	string	0xf3bbb0	http.set
0xf3c8b5	0xf41120	import	0xf3bbb0	KERNEL32.dll.lstrcpyA
0xf3c8d0	0xf41184	import	0xf3bbb0	KERNEL32.dll.lstrlenA
0xf3c8f5	0xf41088	import	0xf3bbb0	KERNEL32.dll.lstrcatA
0xf3c92c	0xf41120	import	0xf3bbb0	KERNEL32.dll.lstrcpyA
0xf3c955	0xf42b04	string	0xf3bbb0	http
0xf3c972	0xf45fa8	string	0xf3bbb0	[HTTP]: Updated HTTP spread message to "%s"
0xf3c97f	0xf4581c	string	0xf3bbb0	http.int
0xf3c9c0	0xf42b04	string	0xf3bbb0	http
0xf3c9df	0xf45ff8	string	0xf3bbb0	[HTTP]: Updated HTTP spread interval to "%s"
0xf3c9f8	0xf45828	string	0xf3bbb0	http.inj
0xf3ca16	0xf42b14	string	0xf3bbb0	httpi
0xf3ca26	0xf42c70	string	0xf3bbb0	enabled
0xf3ca2b	0xf45fd4	string	0xf3bbb0	[HTTP]: Injected value is now %s.
0xf3ca43	0xf42b14	string	0xf3bbb0	httpi
0xf3ca53	0xf42c64	string	0xf3bbb0	disabled
0xf3ca58	0xf45fd4	string	0xf3bbb0	[HTTP]: Injected value is now %s.
0xf3ca71	0xf45838	string	0xf3bbb0	mdns
0xf3ca9f	0xf41184	import	0xf3bbb0	KERNEL32.dll.lstrlenA
0xf3cadd	0xf41178	import	0xf3bbb0	KERNEL32.dll.HeapAlloc
0xf3caf3	0xf41120	import	0xf3bbb0	KERNEL32.dll.lstrcpyA
0xf3cb36	0xf413e4	string	0xf3bbb0	bdns
0xf3cb56	0xf42c44	string	0xf3bbb0	[DNS]: Redirecting "%s" to "%s"
0xf3cb76	0xf413e4	string	0xf3bbb0	bdns
0xf3cb7b	0xf413dc	string	0xf3bbb0	block
0xf3cb95	0xf46040	string	0xf3bbb0	[DNS]: Blocked "%s"
0xf3cbf4	0xf46028	string	0xf3bbb0	[Visit]: Visited "%s"
0xf3cc0a	0xf4627c	string	0xf3bbb0	[Visit]: Error visitng "%s"
0xf3cc3a	0xf41184	import	0xf3bbb0	KERNEL32.dll.lstrlenA
0xf3cc8b	0xf42c34	string	0xf3bbb0	%s[%s[%s
0xf3cca8	0xf42c80	string	0xf3bbb0	%s]%s
0xf3ccd4	0xf41178	import	0xf3bbb0	KERNEL32.dll.HeapAlloc
0xf3cce4	0xf41120	import	0xf3bbb0	KERNEL32.dll.lstrcpyA
0xf3cd11	0xf45860	string	0xf3bbb0	slow
0xf3cd27	0xf42c80	string	0xf3bbb0	%s]%s
0xf3cd47	0xf41184	import	0xf3bbb0	KERNEL32.dll.lstrlenA
0xf3cd58	0xf41178	import	0xf3bbb0	KERNEL32.dll.HeapAlloc
0xf3cd70	0xf41120	import	0xf3bbb0	KERNEL32.dll.lstrcpyA
0xf3cdfc	0xf41534	string	0xf3bbb0	msnu
0xf3ce55	0xf41330	string	0xf3bbb0	pdef
0xf3ce66	0xf41b04	string	0xf3bbb0	ffgrab
0xf3ce7b	0xf41b0c	string	0xf3bbb0	iegrab
0xf3ce8c	0xf41a9c	string	0xf3bbb0	ftpgrab
0xf3ce9d	0xf41a68	string	0xf3bbb0	popgrab
0xf3ceb2	0xf413e4	string	0xf3bbb0	bdns
0xf3cec7	0xf42b1c	string	0xf3bbb0	usbi
0xf3cf67	0xf460ac	string	0xf3bbb0	[RSOCK4]: Started rsock4 on "%s:%d"
0xf3cfe3	0xf42c34	string	0xf3bbb0	%s[%s[%s
0xf3d003	0xf41184	import	0xf3bbb0	KERNEL32.dll.lstrlenA
0xf3d013	0xf41178	import	0xf3bbb0	KERNEL32.dll.HeapAlloc
0xf3d02b	0xf41120	import	0xf3bbb0	KERNEL32.dll.lstrcpyA
0xf3d043	0xf45868	string	0xf3bbb0	ssyn
0xf3d097	0xf42c34	string	0xf3bbb0	%s[%s[%s
0xf3d0b7	0xf41184	import	0xf3bbb0	KERNEL32.dll.lstrlenA
0xf3d0c8	0xf41178	import	0xf3bbb0	KERNEL32.dll.HeapAlloc
0xf3d0dc	0xf41120	import	0xf3bbb0	KERNEL32.dll.lstrcpyA
0xf3d0f0	0xf410cc	import	0xf3bbb0	KERNEL32.dll.CreateThread
0xf3d0f7	0xf41150	import	0xf3bbb0	KERNEL32.dll.CloseHandle
0xf3d145	0xf41128	import	0xf3d110	KERNEL32.dll.lstrcmpA
0xf3d18c	0xf410a0	import	0xf3d110	KERNEL32.dll.lstrcpynA
0xf3d198	0xf41184	import	0xf3d110	KERNEL32.dll.lstrlenA
0xf3d231	0xf41184	import	0xf3d220	KERNEL32.dll.lstrlenA
0xf3d243	0xf42d18	string	0xf3d220	MOTD
0xf3d2b5	0xf41128	import	0xf3d220	KERNEL32.dll.lstrcmpA
0xf3d2bb	0xf45d78	string	0xf3d220	PING
0xf3d2d1	0xf45d6c	string	0xf3d220	PPNG %s\r\n
0xf3d308	0xf45d30	string	0xf3d220	SEND %s %s\r\n
0xf3d33c	0xf45d24	string	0xf3d220	KCIK %s\r\n
0xf3d351	0xf418c4	string	0xf3d220	JOIN
0xf3d37f	0xf45d80	string	0xf3d220	PPPPMSG
0xf3d43c	0xf45d30	string	0xf3d220	SEND %s %s\r\n
0xf3d5cd	0xf418d0	string	0xf3d530	%s:%d
0xf3d5e4	0xf41188	import	0xf3d530	KERNEL32.dll.Sleep
0xf3d659	0xf41188	import	0xf3d530	KERNEL32.dll.Sleep
0xf3d6fd	0xf41018	import	0xf3d6b0	ADVAPI32.dll.RegCreateKeyExW
0xf3d731	0xf41000	import	0xf3d6b0	ADVAPI32.dll.RegSetValueExW
0xf3d740	0xf41020	import	0xf3d6b0	ADVAPI32.dll.RegCloseKey
0xf3d753	0xf41020	import	0xf3d6b0	ADVAPI32.dll.RegCloseKey
