reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x409e75	0x5322d8	import	0x409dd0	SHLWAPI.dll.PathFileExistsA
0x409f5a	0x57ed9c	string	0x409dd0	User-Agent:
0x409fc4	0x57edac	string	0x409dd0	User-Agent: %s
0x409fff	0x57edbc	string	0x409dd0	Connection:Keep-Alive
0x40a062	0x53210c	import	0x409dd0	KERNEL32.dll.Sleep
0x40a1b7	0x57edd4	string	0x409dd0	CURL First Change HTTP %s
0x40a1f1	0x4f9c8b	string	0x409dd0	j\fh =X
0x40a1fd	0x4f9c8b	string	0x409dd0	j\fh =X
0x40a210	0x4faed5	string	0x409dd0	j\fhH>X
0x40a356	0x57edf0	string	0x409dd0	CURL:GetFileEX21::CURL ERR =%s,HTTP CODE=%d %s
0x40a424	0x57ee2c	string	0x409dd0	CURL:GetFileEX21::CURL get remote size ERR=%s,HTTP CODE=%d %s
0x40a4aa	0x5322d8	import	0x409dd0	SHLWAPI.dll.PathFileExistsA
0x40a4e3	0x4f9c8b	string	0x409dd0	j\fh =X
0x40a4ef	0x4f9c8b	string	0x409dd0	j\fh =X
0x40a502	0x4faed5	string	0x409dd0	j\fhH>X
0x40a652	0x4f9c8b	string	0x409dd0	j\fh =X
0x40a65e	0x4f9c8b	string	0x409dd0	j\fh =X
0x40a671	0x4faed5	string	0x409dd0	j\fhH>X
0x40a6e5	0x4f9c8b	string	0x409dd0	j\fh =X
0x40a6f1	0x4f9c8b	string	0x409dd0	j\fh =X
0x40a704	0x4faed5	string	0x409dd0	j\fhH>X
0x40a749	0x5320b8	import	0x409dd0	KERNEL32.dll.SetEndOfFile
0x40a76b	0x57ed88	string	0x409dd0	Ftruncate %s
0x40abb9	0x57ee6c	string	0x409dd0	CURL Change HTTP %s
0x40abfd	0x4f9c8b	string	0x409dd0	j\fh =X
0x40ac09	0x4f9c8b	string	0x409dd0	j\fh =X
0x40ac24	0x4faed5	string	0x409dd0	j\fhH>X
0x40ad38	0x53210c	import	0x409dd0	KERNEL32.dll.Sleep
0x40ad87	0x57ee9c	string	0x409dd0	vector<T> too long
0x40aeae	0x40aef5	string	0x40ae80	;K\bu\a
0x40aeb4	0x40aef5	string	0x40ae80	;K\bu\a
0x40b0e5	0x57ee9c	string	0x40b0c0	vector<T> too long
0x40b178	0x57ee9c	string	0x40b140	vector<T> too long
0x40b2b5	0x57e860	string	0x40b2b0	string too long
0x40cdb3	0x57eed8	string	0x40cbf0	https://
0x40d09e	0x57eed8	string	0x40cee0	https://
0x40d1e7	0x4faed5	string	0x40cee0	j\fhH>X
0x40d1ff	0x57eee8	string	0x40cee0	close %s error
0x40d2aa	0x57eef8	string	0x40d2a0	gzip,deflate
0x40d2d3	0x57ef08	string	0x40d2a0	Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; Trident/5.0)
0x40d308	0x40d30c	string	0x40d2a0	Ph-'
0x40d50e	0x57ef4c	string	0x40d500	[TEXT]%s\n
0x40d528	0x57ef58	string	0x40d500	[HEADER_IN]%s\n
0x40d542	0x57ef68	string	0x40d500	[HEADER_OUT]%s\n
0x40d55c	0x57ef78	string	0x40d500	[DATA_IN]%s\n
0x40d576	0x57ef88	string	0x40d500	[DATA_OUT]%s\n
0x40d5aa	0x5320d4	import	0x40d590	KERNEL32.dll.GetCurrentThreadId
0x40d5b2	0x57ef98	string	0x40d590	CURL:
0x40d5ee	0x5320d4	import	0x40d590	KERNEL32.dll.GetCurrentThreadId
0x40d5f6	0x57efb8	string	0x40d590	CURL:
0x40d63b	0x4f9c8b	string	0x40d610	j\fh =X
0x40d647	0x4f9c8b	string	0x40d610	j\fh =X
0x40d657	0x4faed5	string	0x40d610	j\fhH>X
0x40d6bd	0x57e860	string	0x40d6b0	string too long
0x40db4e	0x5320dc	import	0x40dad0	KERNEL32.dll.GetModuleFileNameA
0x40dc41	0x57f01c	string	0x40dbe0	/crypt "
0x40e133	0x5322f4	import	0x40e100	USER32.dll.GetWindowRect
0x40e14a	0x5322f0	import	0x40e100	USER32.dll.GetParent
0x40e159	0x532300	import	0x40e100	USER32.dll.GetWindow
0x40e195	0x532324	import	0x40e100	USER32.dll.MonitorFromWindow
0x40e19c	0x5322e8	import	0x40e100	USER32.dll.GetMonitorInfoW
0x40e1d1	0x5322f4	import	0x40e100	USER32.dll.GetWindowRect
0x40e1f4	0x5322ec	import	0x40e100	USER32.dll.GetWindowPlacement
0x40e2c3	0x5322e4	import	0x40e100	USER32.dll.SetWindowPos
0x40e5a1	0x57f034	string	0x40e510	have supper packet
0x40e5fc	0x57f05c	string	0x40e510	device is not found
0x40e65d	0x57f08c	string	0x40e510	device is HD
0x40e6ab	0x57f0a8	string	0x40e510	nret=%d
0x40e6d1	0x57f0b8	string	0x40e510	device has 3k
0x40e79c	0x5322fc	import	0x40e510	USER32.dll.SetForegroundWindow
0x40e7f3	0x57f0d4	string	0x40e7d0	KyRepairWnd _tWinMain begin
0x40e804	0x57f10c	string	0x40e7d0	REPAIRWND
0x40e809	0x57f118	string	0x40e7d0	http://f_buglog.bppstore.com:8086/commdump/upload.html
0x40e816	0x57f000	string	0x40e7d0	REPAIR_MUTEX
0x40e81f	0x5320b4	import	0x40e7d0	KERNEL32.dll.CreateMutexW
0x40e82a	0x5320f0	import	0x40e7d0	KERNEL32.dll.GetLastError
0x40e83e	0x5320bc	import	0x40e7d0	KERNEL32.dll.CloseHandle
0x40e844	0x57f150	string	0x40e7d0	CheckAlreadyExist
0x40e8cc	0x57f174	string	0x40e7d0	strCommandLine=%s
0x40e921	0x57f198	string	0x40e7d0	parameter is null!!
0x40e97e	0x57f1c0	string	0x40e7d0	/crypt
0x40e984	0x5322dc	import	0x40e7d0	SHLWAPI.dll.StrStrIA
0x40ea07	0x57f1d0	string	0x40e7d0	/PopupwinType
0x40ea0d	0x5322dc	import	0x40e7d0	SHLWAPI.dll.StrStrIA
0x40ea2e	0x57f1d0	string	0x40e7d0	/PopupwinType
0x40eabc	0x57f1e0	string	0x40e7d0	nWindowStyle=%s
0x40eaeb	0x57f200	string	0x40e7d0	/parentWnd
0x40eaf1	0x5322dc	import	0x40e7d0	SHLWAPI.dll.StrStrIA
0x40eb12	0x57f200	string	0x40e7d0	/parentWnd
0x40ebbc	0x57f20c	string	0x40e7d0	hParentWnd=%s
0x40ebf8	0x57f228	string	0x40e7d0	/md5
0x40ebfe	0x5322dc	import	0x40e7d0	SHLWAPI.dll.StrStrIA
0x40ec11	0x57f228	string	0x40e7d0	/md5
0x40ec6f	0x57f230	string	0x40e7d0	/url
0x40ec75	0x5322dc	import	0x40e7d0	SHLWAPI.dll.StrStrIA
0x40ec88	0x57f230	string	0x40e7d0	/url
0x40ece6	0x57f238	string	0x40e7d0	/iosversion
0x40ecec	0x5322dc	import	0x40e7d0	SHLWAPI.dll.StrStrIA
0x40ecff	0x57f238	string	0x40e7d0	/iosversion
0x40ed5d	0x57f244	string	0x40e7d0	/ios9afc2
0x40ed63	0x5322dc	import	0x40e7d0	SHLWAPI.dll.StrStrIA
0x40ed76	0x57f244	string	0x40e7d0	/ios9afc2
0x40edd4	0x57f250	string	0x40e7d0	/openType
0x40edda	0x5322dc	import	0x40e7d0	SHLWAPI.dll.StrStrIA
0x40eded	0x57f250	string	0x40e7d0	/openType
0x40ee72	0x57f25c	string	0x40e7d0	/tid
0x40ee78	0x5322dc	import	0x40e7d0	SHLWAPI.dll.StrStrIA
0x40ee8b	0x57f25c	string	0x40e7d0	/tid
0x40ef04	0x57f264	string	0x40e7d0	/respath
0x40ef0a	0x5322dc	import	0x40e7d0	SHLWAPI.dll.StrStrIA
0x40ef21	0x57f264	string	0x40e7d0	/respath
0x40ef7d	0x57f270	string	0x40e7d0	respath parameter is null!!
0x40eff0	0x57f2a8	string	0x40e7d0	/PatchUrl
0x40eff6	0x5322dc	import	0x40e7d0	SHLWAPI.dll.StrStrIA
0x40f00d	0x57f2a8	string	0x40e7d0	/PatchUrl
0x40f073	0x57f2b4	string	0x40e7d0	objdata.strPatchUrl=%s
0x40f098	0x57f2e4	string	0x40e7d0	/OTAUrl
0x40f09e	0x5322dc	import	0x40e7d0	SHLWAPI.dll.StrStrIA
0x40f0b5	0x57f2e4	string	0x40e7d0	/OTAUrl
0x40f11b	0x57f2ec	string	0x40e7d0	objdata.strOTAUrl=%s
0x40f140	0x57f318	string	0x40e7d0	/TaiG
0x40f146	0x5322dc	import	0x40e7d0	SHLWAPI.dll.StrStrIA
0x40f15d	0x57f318	string	0x40e7d0	/TaiG
0x40f1c3	0x57f320	string	0x40e7d0	objdata.strTaiG=%s
0x40f1e8	0x57f348	string	0x40e7d0	/SuggestionUrl
0x40f1ee	0x5322dc	import	0x40e7d0	SHLWAPI.dll.StrStrIA
0x40f205	0x57f348	string	0x40e7d0	/SuggestionUrl
0x40f26b	0x57f358	string	0x40e7d0	objdata.strSuggestionUrl=%s
0x40f290	0x57f390	string	0x40e7d0	/deviceId
0x40f296	0x5322dc	import	0x40e7d0	SHLWAPI.dll.StrStrIA
0x40f2b7	0x57f390	string	0x40e7d0	/deviceId
0x40f328	0x57f39c	string	0x40e7d0	deviceID=%s
0x40f372	0x57f3b4	string	0x40e7d0	deviceId parameter is null!!
0x40f3ad	0x57f3f0	string	0x40e7d0	aszDevID=%s
0x40f3cd	0x57f408	string	0x40e7d0	\ItunesDLL
0x40f410	0x5322d8	import	0x40e7d0	SHLWAPI.dll.PathFileExistsA
0x40f439	0x57f414	string	0x40e7d0	\ipatch
0x40f4a4	0x57f41c	string	0x40e7d0	pChannelManager return
0x40f516	0x40f525	string	0x40e7d0	9|$(
0x40f54c	0x5320cc	import	0x40e7d0	KERNEL32.dll.CreateThread
0x40f557	0x5320bc	import	0x40e7d0	KERNEL32.dll.CloseHandle
0x40f55f	0x57f44c	string	0x40e7d0	Monitor is error!!
0x40f5ac	0x57f474	string	0x40e7d0	init is error
0x40f5ce	0x53230c	import	0x40e7d0	USER32.dll.IsWindow
0x40f5de	0x5322f8	import	0x40e7d0	USER32.dll.FindWindowW
0x40f604	0x53262c	import	0x40e7d0	ole32.dll.CoInitialize
0x40f60e	0x57f4c4	string	0x40e7d0	CoInitialize failed
0x40f63d	0x57f4ec	string	0x40e7d0	g_pMainFrame == NULL
0x40f674	0x57f518	string	0x40e7d0	KyRepairWnd ShowWindow
0x40f68b	0x532628	import	0x40e7d0	ole32.dll.OleUninitialize
0x40f691	0x532624	import	0x40e7d0	ole32.dll.CoUninitialize
0x40f697	0x57f548	string	0x40e7d0	KyRepairWnd end
0x40f69e	0x57f49c	string	0x40e7d0	nWindowStyle error
0x40f726	0x57f568	string	0x40f6f0	\channelhelp.dll
0x40f76c	0x5320a4	import	0x40f6f0	KERNEL32.dll.LoadLibraryA
0x40f776	0x57f57c	string	0x40f6f0	channelhelp.dll Error!!!
0x40f789	0x57f5b0	string	0x40f6f0	CreateChannelHelp
0x40f78f	0x5320a8	import	0x40f6f0	KERNEL32.dll.GetProcAddress
0x40f803	0x5320fc	import	0x40f7f0	KERNEL32.dll.MultiByteToWideChar
0x40f837	0x5320fc	import	0x40f7f0	KERNEL32.dll.MultiByteToWideChar
0x40f93c	0x532874	string	0x40f92e	iostream stream error
0x40fa29	0x40fa3b	string	0x40fa1a	3#X0Y
0x40fe48	0x532214	import	0x40fe3e	KERNEL32.dll.InterlockedIncrement
0x40fe74	0x532218	import	0x40fe3e	KERNEL32.dll.InterlockedDecrement
0x40ff34	0x4fc1c5	string	0x40ff1f	j\fh0?X
0x40ff8b	0x40ffe2	string	0x40ff40	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40ffab	0x4faed5	string	0x40ff40	j\fhH>X
0x40ffd1	0x4fed3a	string	0x40ff40	j\fh\bAX
0x410298	0x53221c	import	0x41027b	KERNEL32.dll.EncodePointer
0x4102c2	0x532220	import	0x41027b	KERNEL32.dll.DecodePointer
0x4102e0	0x532114	import	0x4102d8	KERNEL32.dll.InitializeCriticalSection
0x4102f0	0x5320d8	import	0x4102e8	KERNEL32.dll.DeleteCriticalSection
0x410300	0x5320e8	import	0x4102f8	KERNEL32.dll.EnterCriticalSection
0x410310	0x532104	import	0x410308	KERNEL32.dll.LeaveCriticalSection
0x41033e	0x532240	import	0x410337	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x410348	0x5320f0	import	0x410337	KERNEL32.dll.GetLastError
0x4103ac	0x5320e8	import	0x41039f	KERNEL32.dll.EnterCriticalSection
0x4103c8	0x532104	import	0x41039f	KERNEL32.dll.LeaveCriticalSection
0x4103e7	0x53223c	import	0x41039f	KERNEL32.dll.RaiseException
0x4103ee	0x532104	import	0x41039f	KERNEL32.dll.LeaveCriticalSection
0x410450	0x532228	import	0x41043c	KERNEL32.dll.HeapDestroy
0x410464	0x53222c	import	0x410459	KERNEL32.dll.HeapAlloc
0x410481	0x532244	import	0x410470	KERNEL32.dll.HeapFree
0x4104bb	0x532248	import	0x41048d	KERNEL32.dll.HeapReAlloc
0x4104d2	0x53224c	import	0x4104c7	KERNEL32.dll.HeapSize
0x410677	0x532100	import	0x410647	KERNEL32.dll.GetModuleFileNameW
0x41079c	0x532c50	string	0x41077e	.936
0x410890	0x4faed5	string	0x41077e	j\fhH>X
0x4108e7	0x532ca8	string	0x4108a0	\debuglog.cfg
