reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001a59	0x1000f07c	import	0x10001950	KERNEL32.dll.HeapFree
0x10001a6e	0x1000f0a8	import	0x10001a69	KERNEL32.dll.lstrlenW
0x10001a9b	0x1000f08c	import	0x10001a69	KERNEL32.dll.lstrlenA
0x10001ac3	0x1000f078	import	0x10001a69	KERNEL32.dll.HeapAlloc
0x10001acd	0x10001b81	string	0x10001a69	_^][YY
0x10001b05	0x10001af8	string	0x10001a69	@@Bf
0x10001b07	0x1000f0b8	import	0x10001a69	KERNEL32.dll.CreateDirectoryW
0x10001b17	0x1000f0ac	import	0x10001a69	KERNEL32.dll.lstrcatW
0x10001b3e	0x1000f0b8	import	0x10001a69	KERNEL32.dll.CreateDirectoryW
0x10001b57	0x10012700	import	0x10001a69	SHLWAPI.dll.StrChrW
0x10001b6d	0x1000f0b0	import	0x10001a69	KERNEL32.dll.CopyFileW
0x10001b7b	0x1000f07c	import	0x10001a69	KERNEL32.dll.HeapFree
0x10001b91	0x1000f08c	import	0x10001b8a	KERNEL32.dll.lstrlenA
0x10001bb8	0x1000f078	import	0x10001b8a	KERNEL32.dll.HeapAlloc
0x10001bea	0x1000f0ac	import	0x10001b8a	KERNEL32.dll.lstrcatW
0x10001bf8	0x1000f468	string	0x10001b8a	cookies.sqlite
0x10001c0e	0x1000f488	string	0x10001b8a	cookies.sqlite-journal
0x10001c24	0x1000f07c	import	0x10001b8a	KERNEL32.dll.HeapFree
0x10001c2f	0x1000f078	import	0x10001b8a	KERNEL32.dll.HeapAlloc
0x10001c69	0x1000f4b8	string	0x10001b8a	\Macromedia\Flash Player\
0x10001c6f	0x1000f0ac	import	0x10001b8a	KERNEL32.dll.lstrcatW
0x10001c7d	0x1000f4ec	string	0x10001b8a	*.sol
0x10001c93	0x1000f07c	import	0x10001b8a	KERNEL32.dll.HeapFree
0x10001cb3	0x100126d0	import	0x10001b8a	SHELL32.dll.SHGetFolderPathW
0x10001cbe	0x1000f0a8	import	0x10001b8a	KERNEL32.dll.lstrlenW
0x10001cd8	0x1000f4f8	string	0x10001b8a	*.txt
0x10001cee	0x1000f07c	import	0x10001b8a	KERNEL32.dll.HeapFree
0x10001d1a	0x1000f528	string	0x10001b8a	\cookie.ff
0x10001d21	0x1000f510	string	0x10001b8a	\cookie.ie
0x10001d28	0x1000f504	string	0x10001b8a	\sols
0x10001d38	0x10001a69	string	0x10001b8a	QQSUV
0x10001d41	0x1000f0b4	import	0x10001b8a	KERNEL32.dll.DeleteFileW
0x10001d4f	0x1000f07c	import	0x10001b8a	KERNEL32.dll.HeapFree
0x10001d7b	0x10001e25	string	0x10001b8a	QSVWh
0x10001d80	0x1000f078	import	0x10001b8a	KERNEL32.dll.HeapAlloc
0x10001da0	0x100126d4	import	0x10001b8a	SHELL32.dll.SHGetFolderPathA
0x10001db4	0x1000f08c	import	0x10001b8a	KERNEL32.dll.lstrlenA
0x10001ddd	0x1000f070	import	0x10001b8a	KERNEL32.dll.lstrcpyA
0x10001dea	0x1000f080	import	0x10001b8a	KERNEL32.dll.lstrcatA
0x10001e04	0x1000f07c	import	0x10001b8a	KERNEL32.dll.HeapFree
0x10001e12	0x1000f07c	import	0x10001b8a	KERNEL32.dll.HeapFree
0x10001e37	0x1000f078	import	0x10001e25	KERNEL32.dll.HeapAlloc
0x10001e43	0x100126d4	import	0x10001e25	SHELL32.dll.SHGetFolderPathA
0x10001e53	0x10001e5f	string	0x10001e25	VSSj S
0x10001e69	0x10001e75	string	0x10001e25	VSSj
0x10001e93	0x1000f07c	import	0x10001e25	KERNEL32.dll.HeapFree
0x10001ec2	0x1000f08c	import	0x10001ea7	KERNEL32.dll.lstrlenA
0x10001ed4	0x1000f078	import	0x10001ea7	KERNEL32.dll.HeapAlloc
0x10001ee7	0x1000f070	import	0x10001ea7	KERNEL32.dll.lstrcpyA
0x10001ef3	0x1000f080	import	0x10001ea7	KERNEL32.dll.lstrcatA
0x10001f0e	0x1000f07c	import	0x10001ea7	KERNEL32.dll.HeapFree
0x10001f26	0x10004846	string	0x10001f1c	SUVW
0x10001f40	0x1000f068	import	0x10001f1c	KERNEL32.dll.DeleteFileA
0x10001f51	0x1000f07c	import	0x10001f1c	KERNEL32.dll.HeapFree
0x10001f74	0x10012704	import	0x10001f5e	SHLWAPI.dll.StrChrA
0x10001f93	0x1000f078	import	0x10001f5e	KERNEL32.dll.HeapAlloc
0x10001f9e	0x1000f544	string	0x10001f5e	Command received "%s"\n
0x10001fa4	0x10012714	import	0x10001f5e	USER32.dll.wsprintfA
0x10001faa	0x1000f08c	import	0x10001f5e	KERNEL32.dll.lstrlenA
0x10001fc4	0x1000f07c	import	0x10001f5e	KERNEL32.dll.HeapFree
0x1000204d	0x10012708	import	0x10001f5e	SHLWAPI.dll.StrToIntA
0x10002054	0x1000f048	import	0x10001f5e	KERNEL32.dll.Sleep
0x1000205f	0x1000f55c	string	0x10001f5e	FAILED\n
0x10002184	0x1000f048	import	0x10001f5e	KERNEL32.dll.Sleep
0x100021db	0x1000178c	string	0x10001f5e	QSVW
0x10002250	0x10001e25	string	0x10001f5e	QSVWh
0x10002282	0x1000f0d8	import	0x1000227a	KERNEL32.dll.EnterCriticalSection
0x10002293	0x1000f0e4	import	0x1000227a	KERNEL32.dll.LeaveCriticalSection
0x1000231e	0x1000f59c	string	0x10002308	form
0x10002323	0x1000f078	import	0x10002308	KERNEL32.dll.HeapAlloc
0x100023e9	0x1000f5a8	string	0x10002308	/data.php?version=%u&user=%08x%08x%08x%08x&server=%u&id=%u&type=%u&name=%s
0x100023ef	0x10012714	import	0x10002308	USER32.dll.wsprintfA
0x10002410	0x1000f07c	import	0x10002308	KERNEL32.dll.HeapFree
0x10002440	0x1000f078	import	0x1000241f	KERNEL32.dll.HeapAlloc
0x10002495	0x1000f02c	import	0x1000241f	KERNEL32.dll.GetLastError
0x100024a9	0x1000f08c	import	0x1000241f	KERNEL32.dll.lstrlenA
0x100024bd	0x1000f028	import	0x1000241f	KERNEL32.dll.CloseHandle
0x100024cb	0x1000f07c	import	0x1000241f	KERNEL32.dll.HeapFree
0x100024f4	0x1000f0c0	import	0x100024da	KERNEL32.dll.MapViewOfFile
0x10002510	0x1000f058	import	0x100024da	KERNEL32.dll.GetCurrentProcess
0x1000252a	0x100126f4	import	0x100024da	SHLWAPI.dll.StrRChrA
0x10002559	0x1000f0c4	import	0x100024da	KERNEL32.dll.UnmapViewOfFile
0x1000259e	0x1000f07c	import	0x10002568	KERNEL32.dll.HeapFree
0x100025b5	0x1000f0d8	import	0x100025ad	KERNEL32.dll.EnterCriticalSection
0x100025ea	0x1000f0e4	import	0x100025ad	KERNEL32.dll.LeaveCriticalSection
0x10002615	0x10012670	import	0x100025f7	ADVAPI32.dll.RegCreateKeyA
0x10002631	0x1000f5f4	string	0x100025f7	Client
0x1000263a	0x10012684	import	0x100025f7	ADVAPI32.dll.RegQueryValueExA
0x10002652	0x10012834	import	0x100025f7	ole32.dll.CoCreateGuid
0x1000265c	0x1000f098	import	0x100025f7	KERNEL32.dll.GetTickCount
0x1000267a	0x10012664	import	0x100025f7	ADVAPI32.dll.RegSetValueExA
0x10002685	0x1001266c	import	0x100025f7	ADVAPI32.dll.RegCloseKey
0x100026a6	0x1000b07b	string	0x100025f7	Wj'j@
0x100026c0	0x10012708	import	0x100026b6	SHLWAPI.dll.StrToIntA
0x100026db	0x10012680	import	0x100026b6	ADVAPI32.dll.RegOpenKeyA
0x100026f2	0x1000f5f4	string	0x100026b6	Client
0x10002705	0x10012664	import	0x100026b6	ADVAPI32.dll.RegSetValueExA
0x10002713	0x1001266c	import	0x100026b6	ADVAPI32.dll.RegCloseKey
0x10002738	0x1000f078	import	0x10002721	KERNEL32.dll.HeapAlloc
0x1000274c	0x1001277c	import	0x10002721	WININET.dll.FindFirstUrlCacheEntryA
0x10002760	0x100126fc	import	0x10002721	SHLWAPI.dll.StrStrIA
0x1000276d	0x10012774	import	0x10002721	WININET.dll.DeleteUrlCacheEntry
0x1000277e	0x10012778	import	0x10002721	WININET.dll.FindNextUrlCacheEntryA
0x10002789	0x10012750	import	0x10002721	WININET.dll.FindCloseUrlCache
0x10002798	0x1000f07c	import	0x10002721	KERNEL32.dll.HeapFree
0x100027be	0x10012670	import	0x100027a8	ADVAPI32.dll.RegCreateKeyA
0x100027d1	0x1000f5fc	string	0x100027a8	Main
0x100027d9	0x10012664	import	0x100027a8	ADVAPI32.dll.RegSetValueExA
0x100027e7	0x1001266c	import	0x100027a8	ADVAPI32.dll.RegCloseKey
0x10002826	0x1000f604	string	0x100027f4	FILE
0x1000282e	0x1000f0d0	import	0x100027f4	KERNEL32.dll.lstrcmpiA
0x10002860	0x1000f078	import	0x1000284b	KERNEL32.dll.HeapAlloc
0x100028d0	0x1000f07c	import	0x1000284b	KERNEL32.dll.HeapFree
0x100028e2	0x1000f07c	import	0x1000284b	KERNEL32.dll.HeapFree
0x10002917	0x1000f078	import	0x100028f3	KERNEL32.dll.HeapAlloc
0x10002945	0x1000f098	import	0x100028f3	KERNEL32.dll.GetTickCount
0x100029f5	0x1000f60c	string	0x100028f3	version=111&user=%08x%08x%08x%08x&server=%u&id=%u&crc=%x
0x100029fb	0x10012714	import	0x100028f3	USER32.dll.wsprintfA
0x10002a21	0x1000f070	import	0x100028f3	KERNEL32.dll.lstrcpyA
0x10002a2a	0x1000f080	import	0x100028f3	KERNEL32.dll.lstrcatA
0x10002a42	0x10002721	string	0x100028f3	QUVW
0x10002a70	0x1000f07c	import	0x100028f3	KERNEL32.dll.HeapFree
0x10002a7f	0x1000f07c	import	0x100028f3	KERNEL32.dll.HeapFree
0x10002ad6	0x1000f078	import	0x10002a8f	KERNEL32.dll.HeapAlloc
0x10002af3	0x1000f0d8	import	0x10002a8f	KERNEL32.dll.EnterCriticalSection
0x10002afd	0x1000f048	import	0x10002a8f	KERNEL32.dll.Sleep
0x10002b2e	0x1000f07c	import	0x10002a8f	KERNEL32.dll.HeapFree
0x10002b4b	0x1000f07c	import	0x10002a8f	KERNEL32.dll.HeapFree
0x10002b59	0x1000f0e4	import	0x10002a8f	KERNEL32.dll.LeaveCriticalSection
0x10002b81	0x10012670	import	0x10002b69	ADVAPI32.dll.RegCreateKeyA
0x10002b94	0x10012684	import	0x10002b69	ADVAPI32.dll.RegQueryValueExA
0x10002ba1	0x1000f5fc	string	0x10002b69	Main
0x10002bc9	0x1000f078	import	0x10002b69	KERNEL32.dll.HeapAlloc
0x10002bf5	0x1000f5f4	string	0x10002b69	Client
0x10002c38	0x1000f07c	import	0x10002b69	KERNEL32.dll.HeapFree
0x10002c41	0x1001266c	import	0x10002b69	ADVAPI32.dll.RegCloseKey
0x10002c54	0x1000f02c	import	0x10002c4f	KERNEL32.dll.GetLastError
0x10002c79	0x1000f0cc	import	0x10002c4f	KERNEL32.dll.SetWaitableTimer
0x10002cef	0x1000f0e8	import	0x10002cb3	KERNEL32.dll.CreateWaitableTimerA
0x10002d1c	0x1000f0e8	import	0x10002cb3	KERNEL32.dll.CreateWaitableTimerA
0x10002d48	0x1000f0d4	import	0x10002cb3	KERNEL32.dll.CreateMutexA
0x10002d62	0x1000f0d4	import	0x10002cb3	KERNEL32.dll.CreateMutexA
0x10002d79	0x1000f0c8	import	0x10002cb3	KERNEL32.dll.WaitForMultipleObjects
0x10002da7	0x1000f0dc	import	0x10002cb3	KERNEL32.dll.CreateEventA
0x10002dc9	0x10012670	import	0x10002cb3	ADVAPI32.dll.RegCreateKeyA
0x10002e65	0x1000f648	string	0x10002cb3	/config.php?
0x10002e71	0x10002e9a	string	0x10002cb3	9\$$u
0x10002e8a	0x1000f07c	import	0x10002cb3	KERNEL32.dll.HeapFree
0x10002e92	0x1000f0c8	import	0x10002cb3	KERNEL32.dll.WaitForMultipleObjects
0x10002ee0	0x1000f0cc	import	0x10002cb3	KERNEL32.dll.SetWaitableTimer
0x10002f73	0x1000f0cc	import	0x10002cb3	KERNEL32.dll.SetWaitableTimer
0x10002f84	0x1000f564	string	0x10002cb3	/task.php?
0x10002f90	0x1000302c	string	0x10002cb3	Sj\vh
0x10002ff5	0x10012704	import	0x10002cb3	SHLWAPI.dll.StrChrA
0x10002ffd	0x10003001	string	0x10002cb3	9D$$t\t
0x10003026	0x1000f07c	import	0x10002cb3	KERNEL32.dll.HeapFree
0x1000303d	0x1000f0e0	import	0x10002cb3	KERNEL32.dll.ReleaseMutex
0x10003074	0x10012674	import	0x10002cb3	ADVAPI32.dll.RegNotifyChangeKeyValue
0x10003095	0x1000f028	import	0x10002cb3	KERNEL32.dll.CloseHandle
0x10003131	0x1000311b	string	0x10003103	91u\n
0x1000314c	0x1000f69c	string	0x10003137	.rdata
0x1000316e	0x1000f6a8	string	0x10003137	.text
0x100032b7	0x1000f658	string	0x100032b2	CHROME.DLL
0x100032bc	0x1000f060	import	0x100032b2	KERNEL32.dll.GetModuleHandleA
0x100033af	0x100127c4	import	0x1000337b	WS2_32.dll.WSARecv
0x100033bc	0x1000f02c	import	0x1000337b	KERNEL32.dll.GetLastError
0x100033ce	0x1000f0f0	import	0x1000337b	KERNEL32.dll.SetLastError
0x100033e8	0x100127c4	import	0x1000337b	WS2_32.dll.WSARecv
0x1000342a	0x100127bc	import	0x100033fd	WS2_32.dll.WSACreateEvent
0x1000344a	0x100127c8	import	0x100033fd	WS2_32.dll.WSASend
0x10003457	0x100127d0	import	0x100033fd	WS2_32.dll.WSAGetLastError
0x10003468	0x1000f0fc	import	0x100033fd	KERNEL32.dll.WaitForSingleObject
0x1000347d	0x1000f028	import	0x100033fd	KERNEL32.dll.CloseHandle
0x10003498	0x100127c8	import	0x100033fd	WS2_32.dll.WSASend
0x100034b3	0x100127e8	import	0x100033fd	WS2_32.dll.closesocket
0x100034ba	0x100127d0	import	0x100033fd	WS2_32.dll.WSAGetLastError
0x100034f3	0x100127e0	import	0x100033fd	WS2_32.dll.WSASetLastError
0x10003514	0x100127e4	import	0x100034fa	WS2_32.dll.ioctlsocket
0x10003526	0x1000f02c	import	0x100034fa	KERNEL32.dll.GetLastError
0x100035bc	0x100127d4	import	0x1000353e	WS2_32.dll.WSASetEvent
0x100035fa	0x100127d8	import	0x100035d7	WS2_32.dll.WSAEnumNetworkEvents
0x10003603	0x1000f0ec	import	0x100035d7	KERNEL32.dll.UnregisterWait
0x10003610	0x100127dc	import	0x100035d7	WS2_32.dll.WSAEventSelect
0x10003619	0x100127cc	import	0x100035d7	WS2_32.dll.WSACloseEvent
0x10003643	0x1000f07c	import	0x100035d7	KERNEL32.dll.HeapFree
0x10003694	0x100127d0	import	0x1000365d	WS2_32.dll.WSAGetLastError
0x100036b6	0x1000f078	import	0x1000365d	KERNEL32.dll.HeapAlloc
0x100036f0	0x100127bc	import	0x1000365d	WS2_32.dll.WSACreateEvent
0x10003703	0x100127dc	import	0x1000365d	WS2_32.dll.WSAEventSelect
0x1000371e	0x1000f0f8	import	0x1000365d	KERNEL32.dll.RegisterWaitForSingleObject
0x10003731	0x1000f07c	import	0x1000365d	KERNEL32.dll.HeapFree
0x1000373c	0x100127e0	import	0x1000365d	WS2_32.dll.WSASetLastError
0x100037dc	0x100127d4	import	0x10003758	WS2_32.dll.WSASetEvent
0x100038fe	0x1000f060	import	0x100038e9	KERNEL32.dll.GetModuleHandleA
0x10003904	0x1000f658	string	0x100038e9	CHROME.DLL
0x10003918	0x1000f0f4	import	0x100038e9	KERNEL32.dll.LoadLibraryExW
0x10003949	0x1000f6d4	string	0x10003948	NSPR4.DLL
0x10003950	0x1000f074	import	0x10003948	KERNEL32.dll.LoadLibraryA
0x1000395a	0x1000f6e0	string	0x10003948	nspr4.dll
0x10003a61	0x1000f078	import	0x10003a51	KERNEL32.dll.HeapAlloc
0x10003aa3	0x1000f078	import	0x10003a83	KERNEL32.dll.HeapAlloc
0x10003abd	0x1000f0a8	import	0x10003a83	KERNEL32.dll.lstrlenW
0x10003b08	0x1000f078	import	0x10003a83	KERNEL32.dll.HeapAlloc
0x10003b29	0x1000f1e0	import	0x10003a83	ntdll.dll.wcscpy
0x10003b32	0x1000f0ac	import	0x10003a83	KERNEL32.dll.lstrcatW
0x10003b44	0x1000f130	import	0x10003a83	KERNEL32.dll.FindFirstFileW
0x10003b78	0x1000f0a8	import	0x10003a83	KERNEL32.dll.lstrlenW
0x10003bc4	0x1000f0d8	import	0x10003a83	KERNEL32.dll.EnterCriticalSection
0x10003be6	0x1000f0e4	import	0x10003a83	KERNEL32.dll.LeaveCriticalSection
0x10003bf9	0x1000f13c	import	0x10003a83	KERNEL32.dll.FindNextFileW
0x10003c0b	0x1000f0fc	import	0x10003a83	KERNEL32.dll.WaitForSingleObject
0x10003c20	0x1000f118	import	0x10003a83	KERNEL32.dll.FindClose
0x10003c39	0x1000f130	import	0x10003a83	KERNEL32.dll.FindFirstFileW
0x10003c62	0x1000f0a8	import	0x10003a83	KERNEL32.dll.lstrlenW
0x10003c83	0x1000f07c	import	0x10003a83	KERNEL32.dll.HeapFree
0x10003cb2	0x1000f078	import	0x10003a83	KERNEL32.dll.HeapAlloc
0x10003cf9	0x1000f13c	import	0x10003a83	KERNEL32.dll.FindNextFileW
0x10003d0b	0x1000f0fc	import	0x10003a83	KERNEL32.dll.WaitForSingleObject
0x10003d20	0x1000f118	import	0x10003a83	KERNEL32.dll.FindClose
0x10003d33	0x1000f07c	import	0x10003a83	KERNEL32.dll.HeapFree
0x10003d42	0x1000f07c	import	0x10003a83	KERNEL32.dll.HeapFree
0x10003d7d	0x1000f1e0	import	0x10003d56	ntdll.dll.wcscpy
0x10003d83	0x1000f10c	import	0x10003d56	KERNEL32.dll.GetLogicalDriveStringsW
0x10003d9d	0x1000f078	import	0x10003d56	KERNEL32.dll.HeapAlloc
0x10003dd6	0x1000f0fc	import	0x10003d56	KERNEL32.dll.WaitForSingleObject
0x10003de4	0x1000f138	import	0x10003d56	KERNEL32.dll.GetDriveTypeW
0x10003df0	0x1000f0a8	import	0x10003d56	KERNEL32.dll.lstrlenW
0x10003e03	0x1000f1e0	import	0x10003d56	ntdll.dll.wcscpy
0x10003e27	0x1000f0a8	import	0x10003d56	KERNEL32.dll.lstrlenW
0x10003e3e	0x1000f07c	import	0x10003d56	KERNEL32.dll.HeapFree
0x10003e56	0x1000f104	import	0x10003d56	KERNEL32.dll.InterlockedIncrement
0x10003e73	0x1000f07c	import	0x10003d56	KERNEL32.dll.HeapFree
0x10003e7a	0x1000f108	import	0x10003d56	KERNEL32.dll.InterlockedDecrement
0x10003e93	0x1000f08c	import	0x10003e87	KERNEL32.dll.lstrlenA
0x10003ea7	0x1000f078	import	0x10003e87	KERNEL32.dll.HeapAlloc
0x10003edb	0x1000f04c	import	0x10003e87	KERNEL32.dll.CreateThread
0x10003ee6	0x1000f028	import	0x10003e87	KERNEL32.dll.CloseHandle
0x10003ef9	0x1000f07c	import	0x10003e87	KERNEL32.dll.HeapFree
0x10003f92	0x1000f100	import	0x10003f08	KERNEL32.dll.OpenFileMappingA
0x10003fbe	0x1000f028	import	0x10003f08	KERNEL32.dll.CloseHandle
0x10003fd9	0x1000f098	import	0x10003fcd	KERNEL32.dll.GetTickCount
0x10003feb	0x1000f0d8	import	0x10003fcd	KERNEL32.dll.EnterCriticalSection
0x1000400a	0x1000f0e4	import	0x10003fcd	KERNEL32.dll.LeaveCriticalSection
0x10004037	0x1000f12c	import	0x10003fcd	KERNEL32.dll.CreateFileW
0x1000404a	0x1000f6fc	string	0x10003fcd	Local\
0x10004064	0x1000f128	import	0x10003fcd	KERNEL32.dll.GetFileSize
0x1000407b	0x1000f120	import	0x10003fcd	KERNEL32.dll.CreateFileMappingA
0x10004096	0x1000f08c	import	0x10003fcd	KERNEL32.dll.lstrlenA
0x100040a4	0x1000f070	import	0x10003fcd	KERNEL32.dll.lstrcpyA
0x100040b3	0x1000f030	import	0x10003fcd	KERNEL32.dll.LocalFree
0x100040bd	0x1000f028	import	0x10003fcd	KERNEL32.dll.CloseHandle
