reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40a13a	0x492f34	string	0x40a0db	OsError 0x%lx (%lu)
0x40a1dd	0x492f4c	string	0x40a169	os_win.c:%d: (%lu) %s(%s) - %s
0x40a268	0x492f6c	string	0x40a24f	delayed %dms for lock/sharing conflict at line %d
0x40a327	0x492fac	string	0x40a2d8	winClose
0x40a56a	0x492fcc	string	0x40a493	winWrite2
0x40a579	0x492fc0	string	0x40a493	winWrite1
0x40a622	0x492fa0	string	0x40a5a3	winSeekFile
0x40a63f	0x492fd8	string	0x40a5a3	winTruncate1
0x40a67a	0x492fe8	string	0x40a5a3	winTruncate2
0x40a6d3	0x492ff8	string	0x40a6a4	winSync1
0x40a6fe	0x493004	string	0x40a6a4	winSync2
0x40a75b	0x493010	string	0x40a713	winFileSize
0x40a7eb	0x49301c	string	0x40a7ac	winUnlockReadLock
0x40aa56	0x493030	string	0x40aa0a	winUnlock
0x40ac5d	0x40ac67	string	0x40aafb	;V@u\t;~D
0x40aeae	0x49303c	string	0x40ae2f	%s-shm
0x40af9b	0x493044	string	0x40ae2f	winOpenShm
0x40b340	0x493050	string	0x40b2c8	winShmMap1
0x40b39c	0x49305c	string	0x40b2c8	winShmMap2
0x40b45f	0x493068	string	0x40b2c8	winShmMap3
0x40b4ea	0x493074	string	0x40b4c3	winUnmapfile1
0x40b532	0x493084	string	0x40b4c3	winUnmapfile2
0x40b5ab	0x40b5c0	string	0x40b542	;~0u\t;^4
0x40b5b0	0x40b5c0	string	0x40b542	;~0u\t;^4
0x40b5b7	0x40b5c0	string	0x40b542	;~0u\t;^4
0x40b600	0x493094	string	0x40b542	winMapfile1
0x40b646	0x4930a0	string	0x40b542	winMapfile2
0x40b791	0x40b7b9	string	0x40b71a	RhH/I
0x40b7a2	0x4930b4	string	0x40b71a	winGetTempname1
0x40b816	0x4930c4	string	0x40b71a	winGetTempname2
0x40b87e	0x4930d4	string	0x40b71a	winGetTempname4
0x40b8b3	0x4930e4	string	0x40b71a	winGetTempname5
0x40b8bd	0x4930ac	string	0x40b71a	etilqs_
0x40ba13	0x409ff9	string	0x40b983	SVW3
0x40bacf	0x4930f4	string	0x40b983	winOpen
0x40bb19	0x497338	string	0x40b983	cannot open file
0x40bb1e	0x497300	string	0x40b983	%s at line %d of [%.10s]
0x40bb7c	0x4930fc	string	0x40b983	psow
0x40bbf9	0x409ff9	string	0x40bbe6	SVW3
0x40bc54	0x493104	string	0x40bbe6	winDelete
0x40bc96	0x409ff9	string	0x40bc89	SVW3
0x40bd17	0x493110	string	0x40bc89	winAccess
0x40bddd	0x49311c	string	0x40bd80	%s%c%s
0x40bdfb	0x409ff9	string	0x40bd80	SVW3
0x40be28	0x493124	string	0x40bd80	winFullPathname1
0x40bea7	0x493138	string	0x40bd80	winFullPathname2
0x40bf09	0x409ff9	string	0x40bf02	SVW3
0x40c08a	0x484e30	string	0x40c067	WVS3
0x40c709	0x484e30	string	0x40c6e6	WVS3
0x40c8bd	0x40c8c6	string	0x40c8a7	^]ËA blocks=Basic Latin,Latin-1 Supplement
0x40cb08	0x484e30	string	0x40cad0	WVS3
0x40d27e	0x40d29f	string	0x40d263	;V,r\a
0x40d291	0x40d29f	string	0x40d263	;V,r\a
0x40d296	0x40d29f	string	0x40d263	;V,r\a
0x40d37a	0x40d370	string	0x40d353	9q\bt\a
0x40dccb	0x40de3e	string	0x40dc9f	jeX_^[
0x40dcd6	0x40de3e	string	0x40dc9f	jeX_^[
0x40dd14	0x40de3e	string	0x40dc9f	jeX_^[
0x40dd20	0x40de3e	string	0x40dc9f	jeX_^[
0x40dde8	0x40de3e	string	0x40dc9f	jeX_^[
0x40ddf0	0x40de3e	string	0x40dc9f	jeX_^[
0x40ddf9	0x40de3e	string	0x40dc9f	jeX_^[
0x40ddfd	0x40de3e	string	0x40dc9f	jeX_^[
0x40de04	0x40de3e	string	0x40dc9f	jeX_^[
0x40de0b	0x40de3e	string	0x40dc9f	jeX_^[
0x40e0a5	0x40e0ee	string	0x40e078	9^,t58^\ru
0x40e439	0x40e64f	string	0x40e3a2	jeX_^[
0x40e44e	0x40e64f	string	0x40e3a2	jeX_^[
0x40e4d1	0x40e64f	string	0x40e3a2	jeX_^[
0x40ea57	0x484e30	string	0x40e986	WVS3
0x40ea9d	0x484e30	string	0x40e986	WVS3
0x40ebc2	0x493164	string	0x40e986	recovered %d pages from %s
0x40eedb	0x484e30	string	0x40ee76	WVS3
0x40f100	0x484e30	string	0x40ef6b	WVS3
0x40f1a6	0x40f1b5	string	0x40ef6b	;ADs
0x40f202	0x40f1e5	string	0x40ef6b	;{8s
0x40f8e9	0x40f8fe	string	0x40f7f2	;{$v
0x40fc67	0x497338	string	0x40fada	cannot open file
0x40fc6c	0x497300	string	0x40fada	%s at line %d of [%.10s]
0x40fd58	0x493180	string	0x40fada	-journal
0x40fe22	0x493194	string	0x40fada	nolock
0x40fe3e	0x49319c	string	0x40fada	immutable
0x4101fe	0x497338	string	0x41011a	cannot open file
0x410203	0x497300	string	0x41011a	%s at line %d of [%.10s]
0x4103f7	0x41040f	string	0x4103c6	3҉T$ blocks=Basic Latin,Cyrillic
0x4103fc	0x41040f	string	0x4103c6	3҉T$ blocks=Basic Latin,Cyrillic
0x410408	0x41040f	string	0x4103c6	3҉T$ blocks=Basic Latin,Cyrillic
0x410418	0x410443	string	0x4103c6	9C,t\b
0x41041c	0x410443	string	0x4103c6	9C,t\b
0x410428	0x49731c	string	0x4103c6	database corruption
0x41042d	0x497300	string	0x4103c6	%s at line %d of [%.10s]
0x41067f	0x410683	string	0x4103c6	;{ w\n
0x4106cb	0x49731c	string	0x4103c6	database corruption
0x4106d0	0x497300	string	0x4103c6	%s at line %d of [%.10s]
0x410fff	0x4110d4	string	0x410fd8	j\aX_^[
0x41109d	0x4110d4	string	0x410fd8	j\aX_^[
0x411bd6	0x497338	string	0x411a9b	cannot open file
0x411bdb	0x497300	string	0x411a9b	%s at line %d of [%.10s]
0x411d62	0x4931a8	string	0x411a9b	recovered %d frames from WAL file %s
0x411df5	0x411eae	string	0x411dc9	j\aX_^[
0x412106	0x412250	string	0x4120d2	j\aX_^[
0x412121	0x412250	string	0x4120d2	j\aX_^[
0x412143	0x412165	string	0x4120d2	j\a_3\tE
0x41263c	0x4931d0	string	0x4125dd	cannot limit WAL size: %s
0x4128d8	0x497338	string	0x412801	cannot open file
0x4128dd	0x497300	string	0x412801	%s at line %d of [%.10s]
0x412c1e	0x49731c	string	0x412b41	database corruption
0x412c23	0x497300	string	0x412b41	%s at line %d of [%.10s]
0x412ead	0x412fb0	string	0x412e8f	j\aX_^[
0x412eb5	0x412fb0	string	0x412e8f	j\aX_^[
0x412ed1	0x412fb0	string	0x412e8f	j\aX_^[
0x41348f	0x49731c	string	0x4133b7	database corruption
0x413494	0x497300	string	0x4133b7	%s at line %d of [%.10s]
0x41386f	0x413896	string	0x41383e	j\a[_^
0x413946	0x413951	string	0x413911	_^Y]
0x41394d	0x41391b	string	0x413911	;u\bt(
0x4139c5	0x49731c	string	0x413956	database corruption
0x4139ca	0x497300	string	0x413956	%s at line %d of [%.10s]
0x413ad5	0x49731c	string	0x413aaf	database corruption
0x413ada	0x497300	string	0x413aaf	%s at line %d of [%.10s]
0x413b2b	0x49731c	string	0x413aaf	database corruption
0x413b30	0x497300	string	0x413aaf	%s at line %d of [%.10s]
0x413c0b	0x49731c	string	0x413b8d	database corruption
0x413c10	0x497300	string	0x413b8d	%s at line %d of [%.10s]
0x4140c8	0x49731c	string	0x413f39	database corruption
0x4140cd	0x497300	string	0x413f39	%s at line %d of [%.10s]
0x4141c7	0x49731c	string	0x4140e8	database corruption
0x4141cc	0x497300	string	0x4140e8	%s at line %d of [%.10s]
0x414242	0x49731c	string	0x4141e9	database corruption
0x414247	0x497300	string	0x4141e9	%s at line %d of [%.10s]
0x4143c8	0x49731c	string	0x4142e8	database corruption
0x4143cd	0x497300	string	0x4142e8	%s at line %d of [%.10s]
0x4144c0	0x4144d1	string	0x4142e8	*HD7\a
0x41460b	0x49731c	string	0x414573	database corruption
0x414610	0x497300	string	0x414573	%s at line %d of [%.10s]
0x41466c	0x49731c	string	0x414626	database corruption
0x414671	0x497300	string	0x414626	%s at line %d of [%.10s]
0x414a59	0x49731c	string	0x414a36	database corruption
0x414a5e	0x497300	string	0x414a36	%s at line %d of [%.10s]
0x414b45	0x49731c	string	0x414b0c	database corruption
0x414b4a	0x497300	string	0x414b0c	%s at line %d of [%.10s]
0x414bfe	0x4931ec	string	0x414bc7	:memory:
0x414c57	0x4151c4	string	0x414bc7	j\aX_^[
0x4152a9	0x4151cc	string	0x41526c	SV3ۋ blocks=Basic Latin,Arabic
0x415384	0x484e30	string	0x41534a	WVS3
0x4155e8	0x49a2a4	string	0x41557b	SQLite format 3
0x4156fb	0x49731c	string	0x41557b	database corruption
0x415700	0x497300	string	0x41557b	%s at line %d of [%.10s]
0x4157f7	0x49a2a4	string	0x4157cb	SQLite format 3
0x415b74	0x49731c	string	0x415b49	database corruption
0x415b79	0x497300	string	0x415b49	%s at line %d of [%.10s]
0x415dfb	0x49731c	string	0x415d83	database corruption
0x415e00	0x497300	string	0x415d83	%s at line %d of [%.10s]
0x415fec	0x49731c	string	0x415fa1	database corruption
0x415ff1	0x497300	string	0x415fa1	%s at line %d of [%.10s]
0x4165e9	0x4165d7	string	0x416552	9x4u\b
0x416617	0x49731c	string	0x4165ff	database corruption
0x41661c	0x497300	string	0x4165ff	%s at line %d of [%.10s]
0x41669a	0x4166b0	string	0x416658	8ND|&
0x4166a9	0x4166b0	string	0x416658	8ND|&
0x416772	0x416777	string	0x416737	;_,w1
0x416793	0x4167e1	string	0x416737	3ۋE\f blocks=Basic Latin,Arabic
0x4167d4	0x4167e1	string	0x416737	3ۋE\f blocks=Basic Latin,Arabic
0x416893	0x49731c	string	0x416843	database corruption
0x416898	0x497300	string	0x416843	%s at line %d of [%.10s]
0x416b62	0x49731c	string	0x416b4a	database corruption
0x416b67	0x497300	string	0x416b4a	%s at line %d of [%.10s]
0x416cd9	0x49731c	string	0x416bd9	database corruption
0x416cde	0x497300	string	0x416bd9	%s at line %d of [%.10s]
0x4170ea	0x49731c	string	0x416e04	database corruption
0x4170ef	0x497300	string	0x416e04	%s at line %d of [%.10s]
0x417156	0x49731c	string	0x416e04	database corruption
0x41715b	0x497300	string	0x416e04	%s at line %d of [%.10s]
0x417436	0x49731c	string	0x4173f6	database corruption
0x41743b	0x497300	string	0x4173f6	%s at line %d of [%.10s]
0x41750e	0x49731c	string	0x4173f6	database corruption
0x417513	0x497300	string	0x4173f6	%s at line %d of [%.10s]
0x4178b3	0x49731c	string	0x4173f6	database corruption
0x4178b8	0x497300	string	0x4173f6	%s at line %d of [%.10s]
0x417a0c	0x49731c	string	0x4179df	database corruption
0x417a11	0x497300	string	0x4179df	%s at line %d of [%.10s]
0x417b3c	0x49731c	string	0x4179df	database corruption
0x417b41	0x497300	string	0x4179df	%s at line %d of [%.10s]
0x417cae	0x49731c	string	0x417c5b	database corruption
0x417cb3	0x497300	string	0x417c5b	%s at line %d of [%.10s]
0x417d55	0x49731c	string	0x417c5b	database corruption
0x417d5a	0x497300	string	0x417c5b	%s at line %d of [%.10s]
0x418143	0x49731c	string	0x41803f	database corruption
0x418148	0x497300	string	0x41803f	%s at line %d of [%.10s]
0x4187fe	0x49731c	string	0x4187db	database corruption
0x418803	0x497300	string	0x4187db	%s at line %d of [%.10s]
0x418c45	0x49731c	string	0x418a00	database corruption
0x418c4a	0x497300	string	0x418a00	%s at line %d of [%.10s]
0x418fd4	0x49731c	string	0x418a00	database corruption
0x418fd9	0x497300	string	0x418a00	%s at line %d of [%.10s]
0x419f4f	0x49731c	string	0x419dc4	database corruption
0x419f54	0x497300	string	0x419dc4	%s at line %d of [%.10s]
0x41a163	0x49731c	string	0x41a05d	database corruption
0x41a168	0x497300	string	0x41a05d	%s at line %d of [%.10s]
0x41a291	0x49731c	string	0x41a274	database corruption
0x41a296	0x497300	string	0x41a274	%s at line %d of [%.10s]
0x41a2d9	0x49731c	string	0x41a274	database corruption
0x41a2de	0x497300	string	0x41a274	%s at line %d of [%.10s]
0x41a487	0x49731c	string	0x41a44e	database corruption
0x41a48c	0x497300	string	0x41a44e	%s at line %d of [%.10s]
0x41a832	0x493200	string	0x41a818	invalid page number %d
0x41a85d	0x493218	string	0x41a818	2nd reference to page %d
0x41a89e	0x41a8a7	string	0x41a874	Wh42I
0x41a8a8	0x493234	string	0x41a874	Failed to read ptrmap key=%d
0x41a8d7	0x493254	string	0x41a874	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x41a995	0x4932e0	string	0x41a8e9	freelist leaf count too big on page %d
0x41aa26	0x493308	string	0x41a8e9	free-page count in header is too small
0x41aa3e	0x4932c8	string	0x41a8e9	failed to get page %d
0x41aa55	0x49328c	string	0x41a8e9	%d of %d pages missing from overflow list starting at %d
0x41aafa	0x493330	string	0x41aa90	Page %d:
0x41ab11	0x49333c	string	0x41aa90	unable to get the page. error code=%d
0x41ab5f	0x493364	string	0x41aa90	btreeInitPage() returns error code %d
0x41ab79	0x49338c	string	0x41aa90	On tree page %d cell %d:
0x41abf0	0x4933a8	string	0x41aa90	On page %d at right child:
0x41ac6b	0x41add3	string	0x41aa90	PRQh
0x41ac73	0x41add3	string	0x41aa90	PRQh
0x41ac9b	0x4933e4	string	0x41aa90	Extends off end of page
0x41aca8	0x41ade4	string	0x41aa90	3҉UЋE blocks=Basic Latin,Cyrillic
0x41acdb	0x4933fc	string	0x41aa90	Rowid %lld out of order
0x41ada4	0x493414	string	0x41aa90	Child page depth differs
0x41add6	0x4933c4	string	0x41aa90	Offset %d out of range %d..%d
0x41af57	0x493430	string	0x41aa90	Multiple uses for byte %u of page %d
0x41af9b	0x493458	string	0x41aa90	Fragmentation of %d bytes reported as %d on page %d
0x41b09e	0x49348c	string	0x41afbf	Main freelist:
0x41b178	0x49349c	string	0x41afbf	Page %d is never used
0x41b1a8	0x4934b4	string	0x41afbf	Pointer map page %d is referenced
0x41b431	0x4934d8	string	0x41b3f7	out of memory
0x41b499	0x4934e8	string	0x41b3f7	unknown database %s
0x41b4f0	0x49351c	string	0x41b4bc	source and destination must be distinct
0x41b594	0x4934fc	string	0x41b4bc	destination database is in use
0x41b67d	0x485010	string	0x41b5e0	WVU3
0x41bafa	0x484e30	string	0x41b74f	WVS3
0x41bc40	0x41bcea	string	0x41bc31	_^[]
0x41c0a7	0x4922b4	string	0x41c078	%lld
0x41c0b9	0x493544	string	0x41c078	%!.15g
0x41cdfd	0x493550	string	0x41cb86	%s%s
0x41ce9a	0x41cebf	string	0x41cb86	j\aX_^
0x41d051	0x41d06c	string	0x41d025	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x41d210	0x41d223	string	0x41d1e1	_^Y]
0x41d4df	0x41d5bc	string	0x41d4bc	_^Y]
0x41d4f1	0x41d5bc	string	0x41d4bc	_^Y]
0x41d4fe	0x41d5bc	string	0x41d4bc	_^Y]
0x41d50b	0x41d5bc	string	0x41d4bc	_^Y]
0x41d531	0x41d5bc	string	0x41d4bc	_^Y]
0x41d53e	0x41d5bc	string	0x41d4bc	_^Y]
0x41d552	0x41d5bc	string	0x41d4bc	_^Y]
0x41d55a	0x41d5bc	string	0x41d4bc	_^Y]
0x41d560	0x41d5bc	string	0x41d4bc	_^Y]
0x41d56b	0x41d5bc	string	0x41d4bc	_^Y]
0x41d574	0x41d5bc	string	0x41d4bc	_^Y]
0x41d584	0x41d5bc	string	0x41d4bc	_^Y]
0x41d6c1	0x41d6fa	string	0x41d67c	YY^[]
0x41d81e	0x4922b4	string	0x41d7ab	%lld
0x41d877	0x4935a4	string	0x41d7ab	program
0x41d8a5	0x4922ac	string	0x41d7ab	%.16g
0x41d8e6	0x493578	string	0x41d7ab	(%.20s)
0x41d8fa	0x493580	string	0x41d7ab	%s(%d)
0x41d91b	0x493558	string	0x41d7ab	k(%d
0x41d94e	0x493560	string	0x41d7ab	BINARY
0x41d97f	0x49356c	string	0x41d7ab	,%s%s
0x41d9da	0x492380	string	0x41d7ab	NULL
0x41d9df	0x49358c	string	0x41d7ab	(blob)
0x41d9ef	0x493594	string	0x41d7ab	vtab:%p
0x41dc20	0x41dc3b	string	0x41db50	;W }\n
0x41de38	0x4935ac	string	0x41db50	%.2x
0x41df73	0x41df80	string	0x41dee4	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41df79	0x41df80	string	0x41dee4	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41e19a	0x41e1aa	string	0x41e180	G;~$|
0x41e59f	0x4935b4	string	0x41e3ac	%s-mjXXXXXX9XXz
0x41e5d0	0x4935d4	string	0x41e3ac	MJ collide: %s
0x41e60a	0x4935e4	string	0x41e3ac	-mj%06X9%02X
0x41e646	0x4935c4	string	0x41e3ac	MJ delete: %s
0x41ea5f	0x4935f4	string	0x41ea1e	FOREIGN KEY constraint failed
0x41ecb9	0x41ecc3	string	0x41ea7c	3\tGT
0x41efd7	0x49731c	string	0x41efa4	database corruption
0x41efdc	0x497300	string	0x41efa4	%s at line %d of [%.10s]
0x41f339	0x41f313	string	0x41f2c7	\vKM\b
0x41fa21	0x49731c	string	0x41f964	database corruption
0x41fa26	0x497300	string	0x41f964	%s at line %d of [%.10s]
0x41fffe	0x49731c	string	0x41fd98	database corruption
0x420003	0x497300	string	0x41fd98	%s at line %d of [%.10s]
0x4201e1	0x49731c	string	0x4200e8	database corruption
0x4201e6	0x497300	string	0x4200e8	%s at line %d of [%.10s]
0x42028f	0x49731c	string	0x4201fd	database corruption
0x420297	0x497300	string	0x4201fd	%s at line %d of [%.10s]
0x4203e6	0x493614	string	0x4203d3	API called with finalized prepared statement
0x4203fc	0x497330	string	0x4203d3	misuse
0x420401	0x497300	string	0x4203d3	%s at line %d of [%.10s]
0x420413	0x42045d	string	0x4203d3	_^Y]
0x4209a5	0x49366c	string	0x42099e	string or blob too big
0x420bed	0x493644	string	0x420bd0	API called with NULL prepared statement
0x420c01	0x493614	string	0x420bd0	API called with finalized prepared statement
0x420c20	0x497330	string	0x420bd0	misuse
0x420c25	0x497300	string	0x420bd0	%s at line %d of [%.10s]
0x420d9b	0x493684	string	0x420d8c	unable to use function %s in the requested context
0x42125c	0x493644	string	0x421251	API called with NULL prepared statement
0x421276	0x493614	string	0x421251	API called with finalized prepared statement
0x421298	0x42139c	string	0x421251	h0sI
0x42132b	0x421336	string	0x421251	\tVX3
0x421384	0x4936b8	string	0x421251	bind on a busy prepared statement: [%s]
0x42139c	0x497330	string	0x421251	misuse
0x4213a1	0x497300	string	0x421251	%s at line %d of [%.10s]
0x421a0e	0x421a05	string	0x421980	F<\nt
0x421ad8	0x492380	string	0x421980	NULL
0x421aeb	0x4922b4	string	0x421980	%lld
0x421b01	0x493544	string	0x421980	%!.15g
0x421b64	0x4936e4	string	0x421980	'%.*q'
0x421ba1	0x4936ec	string	0x421980	zeroblob(%d)
0x421bde	0x493700	string	0x421980	%02x
0x421e29	0x421e2f	string	0x421df6	j\bX^
0x4220ea	0x421e77	string	0x421e9c	QkB\b(
0x422103	0x421e77	string	0x421e9c	QkB\b(
0x42211e	0x421e77	string	0x421e9c	QkB\b(
0x42213e	0x421e77	string	0x421e9c	QkB\b(
0x4221e0	0x422a83	string	0x421e9c	hl6I
0x4221ea	0x421e77	string	0x421e9c	QkB\b(
0x422252	0x421e77	string	0x421e9c	QkB\b(
0x4222e8	0x421e77	string	0x421e9c	QkB\b(
0x42231f	0x422a83	string	0x421e9c	hl6I
0x422329	0x421e77	string	0x421e9c	QkB\b(
0x422525	0x422a83	string	0x421e9c	hl6I
0x4226a7	0x484e30	string	0x421e9c	WVS3
0x422a83	0x49366c	string	0x421e9c	string or blob too big
0x422d1f	0x4939bc	string	0x421e9c	statement aborts at %d: [%s] %s
0x422d94	0x422ddc	string	0x421e9c	$G<Cr6j
0x423306	0x422a83	string	0x421e9c	hl6I
0x423548	0x49731c	string	0x421e9c	database corruption
0x42354d	0x497300	string	0x421e9c	%s at line %d of [%.10s]
0x42383f	0x4934d8	string	0x421e9c	out of memory
0x42396a	0x422a83	string	0x421e9c	hl6I
0x423974	0x422a83	string	0x421e9c	hl6I
0x423a67	0x421e77	string	0x421e9c	QkB\b(
0x423a9c	0x4262b9	string	0x421e9c	hl7I
0x423c33	0x423c9b	string	0x421e9c	3ɉM܃e blocks=Basic Latin,Latin Extended-B,Syriac
